time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.702,0.686891355921495,0.9389667300323876,0.24176261753076206,3.0071273237657947,0.38260548589272,1.533383548141374,-0.09611719128599253,-0.22749395728146868,0.140664070830018,4,left
8.703,0.6843110229809706,0.9386936991381407,0.2390366919626935,3.0307002122175954,0.41448969359020116,1.5460156955539315,-0.0905813441147007,-0.2176343379608832,0.1336777996822226,4,left
8.707,0.6816177072671137,0.938434305847056,0.2362918869236668,3.053849700105116,0.4447150931762007,1.5579673190666892,-0.08479816769591733,-0.20777167705876579,0.12618314473770953,4,left
8.708,0.6788123469084779,0.9381884020109279,0.2335289880083852,3.076560311148716,0.47331372269083,1.5692300665582113,-0.07877652342612279,-0.1979098351082029,0.11819807457879258,4,left
8.711,0.6758958662570467,0.9379558277736803,0.2307487336755439,3.098816259220658,0.500319837360916,1.5797969828436604,-0.07252535642795423,-0.1880528317450978,0.10974079290386154,4,left
8.713,0.6728691737159761,0.9377364110628055,0.2279518199518607,3.1206014823493673,0.5257697987908208,1.589662498777166,-0.06605368455367837,-0.17820482269876942,0.10082970695161979,4,left
8.715,0.6697331610293507,0.9375299666782079,0.22513890486759708,3.141899680322133,0.5497019537296036,1.5988224146047278,-0.059370587267618194,-0.16837007423324965,0.09148339545624118,4,left
8.716000000000001,0.6664887039324636,0.937336295117101,0.2223106125977998,3.162694355950149,0.5721565024921854,1.6072738775980007,-0.052485194461287465,-0.15855293544831878,0.08172057630169903,4,left
8.717,0.6631366640630195,0.9371551812440723,0.2194675372942411,3.1829688600584465,0.5931753571077089,1.6150153539972878,-0.04540667536189316,-0.14875780950536363,0.07156007433098104,4,left
8.721,0.6596778920280789,0.936986392893935,0.2166102465977651,3.202706440261864,0.6128019892639327,1.6220465952900553,-0.038144227754002086,-0.1389891252076384,0.061020789925077513,4,left
8.722000000000001,0.6561132314955912,0.9368296794922955,0.21373928482161508,3.2218902935867595,0.6310812681122547,1.6283685988492396,-0.030707067673843215,-0.12925131000010226,0.050121668805010414,4,left
8.726,0.6524435241485378,0.9366847707808345,0.2108551757974138,3.2405036229966706,0.6480592879938393,1.6339835629535873,-0.023104419627623485,-0.11954876479805128,0.03888167322026443,4,left
8.727,0.6486696153245107,0.9365513757259382,0.20795842537961629,3.2585296978785867,0.6637831861433285,1.638894836210232,-0.015345507324962647,-0.10988584068938233,0.027319754525469166,4,left
8.73,0.6447923601641861,0.9364291816729547,0.20504952361121243,3.2759519185449046,0.6783009504227473,1.6431068613976685,-0.007439544906102083,-0.10026681748252453,0.015454827114063048,4,left
8.731,0.6408126300995746,0.936317853791221,0.2021289465609429,3.292753884804511,0.6916612171344766,1.6466251137452663,0.0006042713589329939,-0.09069588407217449,0.003305743676690264,4,left
8.732000000000001,0.6367313195248567,0.9362170348396861,0.19919715784851152,3.308919468490292,0.7039130593057981,1.6494560337920425,0.00877677092148737,-0.08117712059508593,-0.009108728248842889,4,left
8.735,0.6325493525133871,0.9361263452705704,0.19625460987754673,3.324432889006474,0.7151057675701882,1.6516069556084332,0.01706881637843759,-0.0717144823482894,-0.021769928470096372,4,left
8.736,0.6282676894718641,0.9360453836792001,0.19330174479649365,3.3392787894774565,0.7252886288922731,1.6530860323202454,0.025471310492449644,-0.062311785442256386,-0.03465932510987017,4,left
8.74,0.6238873336410811,0.93597372760084,0.19033899521136924,3.353442310255819,0.7345107101163086,1.6539021615150202,0.03397520283179031,-0.052972694161671476,-0.047758534389046724,4,left
8.741,0.6194093373535661,0.9359109346488721,0.18736678468731757,3.3669091573674663,0.7428206515788698,1.6540649124660713,0.042571496053493425,-0.04370071000663696,-0.06104933925873434,4,left
8.745,0.6148348079549146,0.9358565439824211,0.1843855280939036,3.379665664949908,0.7502664728984758,1.653584455950091,0.05125125185399961,-0.034499162387306485,-0.07451370691869981,4,left
8.746,0.6101649133014755,0.9358100780855251,0.18139563186226976,3.391698851559899,0.7568953913159778,1.6524714967892904,0.06000559661167965,-0.02537120094512647,-0.08813380525968162,4,left
8.749,0.6054008867605218,0.9357710448350293,0.1783974942257671,3.4029964703890916,0.7627536526096842,1.6507372091185648,0.06882572674591698,-0.016319789474056618,-0.10189201826772558,4,left
8.75,0.6005440316533298,0.9357389398313437,0.17539150551073165,3.4135470534243204,0.7678863746067146,1.6483931743763254,0.0777029138176649,-0.0073477014153425935,-0.11577096042918444,4,left
8.756,0.5955957250941721,0.9357132489645011,0.17237804853381805,3.423339949587061,0.772337403309726,1.6454513220158293,0.08662850939660835,0.0015424831003748314,-0.12975349017547,4,left
8.758,0.5905574211901334,0.9356934511862017,0.1693574991496158,3.4323653568844867,0.7761491816559358,1.6419238729320444,0.09559394972024937,0.01034837868961058,-0.14382272240704416,4,left
8.76,0.5854306535796459,0.9356790214563223,0.16633022698009148,3.440614348602427,0.7793626309232831,1.6378232855973445,0.10459076017039952,0.01906779465701484,-0.15796204013648257,4,left
8.76,0.5802170373017052,0.9356694338303085,0.16329659634798413,3.4480788935683155,0.7820170447966042,1.6331622048976084,0.11361055959270146,0.027698733466315392,-0.17215510529074243,4,left
8.765,0.574918270000679,0.9356641646524152,0.16025696743001203,3.454751870510055,0.784149996104864,1.6279534136586173,0.12264506448491694,0.03623938776651497,-0.186385868713016,4,left
8.767000000000001,0.5695361324814991,0.9356626958191747,0.1572116976415783,3.460627076534471,0.7857972562387554,1.6222097868509977,0.13168609307980847,0.04468813599838791,-0.20063857940475283,4,left
8.77,0.5640724886366015,0.9356645180779474,0.15416114326096805,3.4656992297467797,0.7869927272563753,1.615944248460348,0.14072556934850827,0.053043536606066616,-0.21489779304858916,4,left
8.77,0.5585292847699269,0.9356691343263065,0.15110566129600747,3.469963966030233,0.7877683866831804,1.6091697310076087,0.14975552695031083,0.06130432087824924,-0.22914837985303194,4,left
8.775,0.5529085483454191,0.93567606287829,0.14804561158858973,3.4734178300028042,0.7881542450110296,1.6018991377032117,0.15876811315484388,0.06946938444329671,-0.24337553175980794,4,left
8.776,0.5472123861882681,0.935684840663035,0.14498135914269827,3.476058260165476,0.7881783158998141,1.5941453072170293,0.16775559276256882,0.07753777744221894,-0.2575647690548093,4,left
8.779,0.5414429821674921,0.935695026320466,0.14191327665214554,3.4778835682543723,0.78786659908397,1.5859209810446957,0.17671035204953423,0.08550869340327903,-0.27170194642354023,4,left
8.78,0.5356025943903734,0.9357062031576943,0.13884174719765566,3.4788929128066552,0.787243075985042,1.5772387734494395,0.18562490276225635,0.09338145684166937,-0.2857732584919059,4,left
8.785,0.5296935519431697,0.9357179819294708,0.1357671670779879,3.4790862669477676,0.78632971803042,1.5681111439571773,0.1944918861789775,0.10115550963474983,-0.2997652448860719,4,left
8.785,0.52371825121412,0.935730003409196,0.13268994873522702,3.4784643804052586,0.7851465076774107,1.558550372381275,0.2033040772056995,0.10883039635962502,-0.31366479480996357,4,left
8.786,0.5176791518318478,0.9357419407237613,0.1296105237308862,3.4770287357520964,0.7837114721408955,1.548568536352058,0.21205438838930776,0.11640574902537751,-0.3274591510757639,4,left
8.791,0.5115787722533942,0.9357535014299272,0.12652934572382646,3.4747814988800205,0.7820407298219966,1.5381774913248767,0.22073587368220615,0.12388127176855637,-0.3411359134875332,4,left
8.792,0.5054196850502873,0.9357644293081196,0.12344689339075077,3.4717254637011608,0.7801485494343882,1.527388853039286,0.22934173184048515,0.13125672594366986,-0.3546830415128169,4,left
8.794,0.4992045119639273,0.9357745058462036,0.12036367322285135,3.467863991073789,0.7780474218241694,1.5162139824006933,0.23786530942343456,0.13853191579432375,-0.3680888562398286,4,left
8.795,0.492935918823701,0.9357835513862751,0.11728022213554164,3.4632009419457632,0.7757481444785261,1.5046639727546438,0.24630010340977357,0.14570667475379356,-0.381342041652471,4,left
8.801,0.48661661043878685,0.9357914259104942,0.11419710983947139,3.4577406047068915,0.7732599187177749,1.4927496395227804,0.25463976345530637,0.1527808523962179,-0.3944316452620853,4,left
8.802,0.4802493255832442,0.935798029445127,0.11111494093529109,3.4514876169265207,0.7705904592866505,1.480481512149713,0.26287809381647514,0.1597543020593121,-0.4073470781344173,4,left
8.802,0.47383683218533473,0.9358033020665307,0.10803435670920979,3.444446882587354,0.7677461146694995,1.4678698282155518,0.271009054964028,0.1666268691592133,-0.4200781143498488,4,left
8.802999999999999,0.4673819228079031,0.935807223499632,0.10495603661839034,3.4366234876107593,0.7647319939503641,1.4549245293996758,0.27902676491074574,0.17339838021777854,-0.43261488993447494,4,left
8.804,0.4608874104869335,0.935809812306937,0.10188069946394537,3.428022617403546,0.7615520946477927,1.4416552588868807,0.2869255002768814,0.18006863262236872,-0.4449479012991067,4,left
8.809,0.45435612499333755,0.9358111246734677,0.09880910425678885,3.41864947921695,0.7582094273443359,1.4280713598994674,0.2946996971166574,0.18663738513786077,-0.4570680032227521,4,left
8.81,0.44779090958566653,0.935811252801131,0.09574205078756602,3.40850923041973,0.7547061354333215,1.4141818752060173,0.30234395152884114,0.19310434919034045,-0.4689664064165695,4,left
8.812999999999999,0.4411946183125096,0.9358103229355617,0.09268037991348209,3.397606912848088,0.7510436096956578,1.3999955475500705,0.3098530200740781,0.19946918094163746,-0.48063467470370197,4,left
8.814,0.43457011390416833,0.9358084930591014,0.08962497357218077,3.385947393205488,0.7472225976970662,1.3855208209597074,0.3172218200213036,0.2057314741735719,-0.49206472184979333,4,left
8.818999999999999,0.42792026627157537,0.9358059502940845,0.08657675452899062,3.3735353094832625,0.7432433079956825,1.3707658428981488,0.3244454294451822,0.21189075400048962,-0.5032488080783472,4,left
8.82,0.42124795160946493,0.935802908069213,0.08353668585963038,3.3603750233706893,0.7391055091495051,1.355738467214639,0.33151908719613493,0.21794647142836995,-0.514179536304432,4,left
8.823,0.41455605208132895,0.9357996031076116,0.08050577016461662,3.3464705786210573,0.7348086235127174,1.340446257854049,0.338438192764113,0.22389799877849476,-0.5248498481195514,4,left
8.824,0.40784745604676864,0.935796292298352,0.07748504850605319,3.3318256653380787,0.7303518158094485,1.3248964932828282,0.3451983060568584,0.2297446259933712,-0.535253019559791,4,left
8.829,0.4011250587784871,0.9357932495137126,0.07447559905686846,3.316443590144843,0.7257340764730875,1.3090961715881522,0.3517951471129629,0.2354855578423041,-0.54538265668863,4,left
8.83,0.3943917636066408,0.935790762432198,0.07147853545884082,3.3003272521953786,0.7209542997388045,1.2930520162063515,0.3582245957695925,0.2411199120437126,-0.5552326910250538,4,left
8.832,0.3876504834220975,0.9357891294233706,0.06849500489646974,3.283479124986767,0.7160113564764725,1.2767704822359658,0.36448269130428773,0.24664671832098606,-0.5647973748468411,4,left
8.834,0.3809041424665177,0.9357886565451896,0.06552618590530003,3.2659012439276096,0.7109041617507225,1.260257763290049,0.3705656320697823,0.25206491840836875,-0.5740712763981112,4,left
8.838,0.37415567833556557,0.9357896546973723,0.06257328594273733,3.2475951996165735,0.7056317370943997,1.243519798841647,0.3764697751403013,0.2573733670230578,-0.5830492750294153,4,left
8.839,0.3674080441223041,0.9357924369655503,0.0596375387545846,3.228562136782605,0.7001932674812182,1.2265622820156916,0.38219163598730915,0.2625708338193887,-0.5917265562978391,4,left
8.842,0.36066421063093096,0.9357973161816736,0.05672020157142045,3.2088027588363306,0.6945881529829379,1.2093906677798818,0.3877278882021737,0.2676560063406715,-0.6000986070537435,4,left
8.843,0.3539271685953251,0.9358046027163084,0.05382255216733373,3.188317337980052,0.6888160550959195,1.1920101814864867,0.39307536328269965,0.2726274939839238,-0.6081612105399279,4,left
8.847999999999999,0.3471999308422178,0.9358146025081558,0.050945885811405765,3.1671057308216577,0.6828769377214311,1.174425827716363,0.39823105049996255,0.27748383299243046,-0.6159104415281315,4,left
8.849,0.34048553434591927,0.9358276153267082,0.04809151214118161,3.145167399435695,0.6767711027836032,1.1566423993758723,0.4031920968613396,0.2822234924907331,-0.6233426615169161,4,left
8.853,0.3337870421293141,0.935843933257054,0.04526075198780092,3.1225014378127476,0.6704992204684517,1.1386644869967766,0.4079558071850936,0.28684488157632954,-0.6304545140140813,4,left
8.854,0.32710754497190386,0.9358638393913395,0.04245493418329124,3.0991066036361867,0.664062354066907,1.1204964881886086,0.4125196442954251,0.29134635745777854,-0.6372429199217833,4,left
8.854,0.32045016288968464,0.9358876067093701,0.039675392378772746,3.0749813553232657,0.6574619794043108,1.1021426171924404,0.4168812293169042,0.2957262345073088,-0.6437050730211913,4,left
8.857000000000001,0.313818046354583,0.9359154971313308,0.03692346189650221,3.050123894265449,0.6506999988383662,1.0836069144844123,0.42103834199362483,0.2999827938774227,-0.6498384355158365,4,left
8.857999999999999,0.3072143772225006,0.9359477607258057,0.03420047663188806,3.0245322122007603,0.6437787498070497,1.0648932563768396,0.4249889209284053,0.3041142932093793,-0.6556407335714555,4,left
8.863,0.3006423693382042,0.9359846350542194,0.031507766016943814,2.998204143648839,0.6367010079075334,1.0460053645641831,0.4287310636662228,0.3081189760823531,-0.6611099528096144,4,left
8.863,0.2941052687842533,0.9360263446312213,0.028846652052700133,2.971137423337292,0.6294699844866907,1.0269468155606385,0.43226302659848603,0.31199508106997964,-0.6662443337482241,4,left
8.867,0.28760635374225435,0.9360731004815562,0.026218446413317855,2.943329748545828,0.6220893187233144,1.0077210499755975,0.4355832246936006,0.31574085039190103,-0.671042367201523,4,left
8.868,0.2811489339380706,0.9361250997761583,0.023624447620668784,2.9147788461761897,0.6145630642807023,0.9883313815907485,0.4386902310645748,0.31935453817181114,-0.6755027896552356,4,left
8.869,0.2747363496464971,0.9361825255323877,0.021065938286531978,2.885482543772139,0.6068956711027467,0.9687810062922059,0.4415827763838078,0.322834418313133,-0.6796245786316549,4,left
8.871,0.2683719702348394,0.9362455463661888,0.018544182419984095,2.8554388426646216,0.5990919638170897,0.9490730110727742,0.44425974815459507,0.32617879200308386,-0.683406948058428,4,left
8.872,0.26205919223037166,0.9363143162871549,0.01606042279964475,2.824645990833438,0.5911571187034055,0.9292103834090895,0.4467201898482756,0.3293859948555066,-0.6868493436538564,4,left
8.879,0.25580143690454943,0.9363889745294139,0.01361587841410369,2.7931025536562752,0.5830966406895457,0.9091960212278107,0.4489632999153256,0.33245440370245966,-0.6899514383405501,4,left
8.88,0.2496021473766082,0.936469645411197,0.011211741978549525,2.7608074817607986,0.5749163409470462,0.8890327435123853,0.4509884306780883,0.33538244304416986,-0.6927131276983013,4,left
8.882,0.243464785250587,0.9365564382145191,0.008849177541079334,2.727760175774999,0.5666223151621942,0.8687233015113529,0.4527950871122065,0.3381685911665583,-0.6951345254660641,4,left
8.883,0.2373928268119302,0.9366494470748332,0.00652931819818361,2.693960547885186,0.5582209224595113,0.8482703904907023,0.4543829255231994,0.3408113859351499,-0.6972159591019532,4,left
8.887,0.231389758821072,0.9367487508699562,0.0042532639430927265,2.6594090801088472,0.5497187649541689,0.827676661972359,0.4557517521240013,0.3433094302737755,-0.6989579654091935,4,left
8.888,0.2254590739509186,0.9368544130986165,0.002022079669205996,2.6241068791874396,0.5411226679095212,0.8069447364004694,0.45690152151865066,0.34566139733606605,-0.7003612862349798,4,left
8.892000000000001,0.2196042659212451,0.9369664817420508,-0.00016320665762633376,2.588055728002011,0.5324396604756343,0.7860772161767287,0.45783233509669075,0.3478660353773307,-0.7014268642482251,4,left
8.892999999999999,0.21382882438335865,0.9370849891070332,-0.0023016056559804275,2.5512581334124027,0.5236769569844039,0.7650766990056,0.4585444393422146,0.34992217233398865,-0.702155838801204,4,left
