time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.093,-0.5040203123319723,0.8932763990886056,-0.050362183992298346,-4.323508027496112,-4.4011104071492895,-5.674467553687029,-1.2378340438102822,2.8371726459062816,4.912920132013228,1,right
12.095,-0.49296797983263513,0.900994843122624,-0.04400534000333694,-4.414057552644161,-4.373086934575883,-5.614414236789507,-1.2028986431620479,2.8269095882679878,4.8897277080683175,1,right
12.095999999999998,-0.4818337908032581,0.9086648127926488,-0.03777368346585452,-4.503233239608833,-4.343576018113397,-5.553310230864713,-1.1678565918630923,2.8160103452428094,4.865060027553522,1,right
12.100999999999999,-0.4706265171760689,0.9162848195401688,-0.031669534436823715,-4.590962539427492,-4.312585733439557,-5.491179887267092,-1.1327272119476426,2.8044857561493326,4.838923783400451,1,right
12.100999999999999,-0.45935512113386906,0.9238533888948833,-0.025695097832349946,-4.6771741220308085,-4.280125012913864,-5.428048263257184,-1.0975299448252416,2.792347286308794,4.811326265588711,1,right
12.105,-0.44802874675100357,0.9313690570219144,-0.019852462503304465,-4.761797963356919,-4.24620364577042,-5.36394112205172,-1.0622843376849633,2.779607010653899,4.782275379289777,1,right
12.106,-0.43665671084338703,0.9388303670867622,-0.014143600499030611,-4.844765427598964,-4.210832278143236,-5.298884932258187,-1.0270100295008247,2.766277597080316,4.751779663027309,1,right
12.11,-0.4252484929929057,0.9462358654376596,-0.008570366494410335,-4.926009344833507,-4.1740224128307775,-5.232906866512537,-0.9917267365373219,2.752372289506003,4.719848306774675,1,right
12.110999999999999,-0.41381372473014694,0.9535840976097031,-0.0031344973519033042,-5.005464084272792,-4.135786408702323,-5.166034799135942,-0.9564542372538858,2.737904890601793,4.68649116990622,1,right
12.115,-0.40236217787934053,0.9608736041642281,0.002162388211460492,-5.083065623379037,-4.096137479644562,-5.098297302623766,-0.9212123565069621,2.722889744154977,4.651718798914702,1,right
12.116,-0.3909037520896941,0.9681029163895566,0.007318789878801868,-5.158751613074017,-4.055089692942692,-5.029723642777277,-0.8860209489484021,2.707341717025961,4.615542444803189,1,right
12.120999999999999,-0.37944846159661855,0.9752705519037917,0.012333325926602166,-5.232461439272052,-4.012657966986221,-4.960343772286059,-0.8508998815188757,2.6912761806564784,4.5779740800556175,1,right
12.122,-0.3680064212721976,0.9823750102141128,0.017204733360034162,-5.304136280959186,-3.968858068185594,-4.890188322566571,-0.8158690149351108,2.674708992086249,4.53902641508613,1,right
12.125,-0.35658783203490657,0.989414768297124,0.021931867984006356,-5.373719165035861,-3.923706606981763,-4.8192885936599605,-0.7809481840699051,2.65765647443345,4.498712914063308,1,right
12.126,-0.3452029656957158,0.9963882762695053,0.026513704399236275,-5.4411550181347055,-3.8772210328268293,-4.747676541989859,-0.7461571771240608,2.640135396792887,4.457047810001396,1,right
12.13,-0.33386214932494823,1.0032939532174028,0.030949335911305918,-5.506390715619217,-3.8294196280099775,-4.675384765778702,-0.7115157134896493,2.622162953504299,4.414046119006657,1,right
12.130999999999998,-0.3225757492334873,1.0101301832472658,0.03523797433850128,-5.569375127963106,-3.7803215001990322,-4.602446487918967,-0.6770434202043314,2.6037567427418598,4.3697236535630894,1,right
12.134,-0.31135415466921185,1.016895311811088,0.039378949701149815,-5.630059164703929,-3.729946573564127,-4.528895536093671,-0.6427598069511378,2.5849347443919615,4.324097034763119,1,right
12.134,-0.3002077613249838,1.023587642347109,0.043371709774314635,-5.688395816158281,-3.67831557834621,-4.454766319938524,-0.6086842398300844,2.5657152972720842,4.277183703511443,1,right
12.135,-0.2891469547373534,1.030205433265588,0.04721581948858598,-5.744340193079412,-3.625450038729393,-4.380093805036284,-0.5748359146172584,2.546117075898887,4.229001930953952,1,right
12.139000000000001,-0.2781820936443587,1.0367468953003498,0.05091096016626682,-5.797849564431463,-3.571372258872456,-4.3049134835321,-0.5412338304990907,2.5261590670994405,4.179570828506275,1,right
12.14,-0.267323493379328,1.0432101892411958,0.05445692857840559,-5.84888339344782,-3.5161053069512502,-4.2292613411569455,-0.5078967649985882,2.5058605466714097,4.128910357726433,1,right
12.145,-0.25658140939014096,1.0495934240595195,0.057853635805045114,-5.8974033721342325,-3.4596729970601596,-4.1531738204447315,-0.47484325032217867,2.4852410561403038,4.077041340044904,1,right
12.145,-0.24596602097167553,1.0558946554387727,0.06110110588203369,-5.943373454370283,-3.402099868817343,-4.076687779927174,-0.4420915510849861,2.4643203795739073,4.023985466235423,1,right
12.145999999999999,-0.23548741528446457,1.0621118847220716,0.06419947422293176,-5.986759887740734,-3.3434111646000493,-3.9998404492199975,-0.409659643318809,2.4431185203956187,3.9697653054810265,1,right
12.149000000000001,-0.2251555717120423,1.0682430582904001,0.06714898581157439,-6.027531244145894,-3.283632804758123,-3.9226693805667394,-0.3775651946678865,2.4216556781375043,3.914404313886372,1,right
12.15,-0.21498034658740586,1.0742860673855896,0.06994999316839763,-6.065658449097553,-3.22279136191579,-3.8452123985825177,-0.34582554567840434,2.3999522250730125,3.85792684228399,1,right
12.154000000000002,-0.20497145830348612,1.0802387483915912,0.07260295410098318,-6.1011148095245025,-3.1609140358937444,-3.767507550593059,-0.31445769208860963,2.378028682668485,3.800358143178732,1,right
12.155,-0.1951384728182728,1.0860988835844125,0.07510842925538837,-6.133876039979287,-3.0980286303552953,-3.689593059309361,-0.28347826802737475,2.35590569779185,3.741724376671448,1,right
12.158,-0.18549078956378404,1.0918642023548175,0.07746707948798841,-6.163920287265496,-3.034163531512028,-3.6115072784003552,-0.2529035300300658,2.3336040186161955,3.682052615199693,1,right
12.159,-0.17603762775938325,1.097532382899873,0.07967966307843895,-6.191228153572353,-2.969347688796304,-3.5332886508712287,-0.22274934178164058,2.3111444701552832,3.6213708469301467,1,right
12.164000000000001,-0.16678801311451485,1.1031010543729347,0.08174703280875999,-6.2157827182106935,-2.9036105973200055,-3.454975670023652,-0.19303115949801514,2.2885479293674975,3.55970797763436,1,right
12.165,-0.15775076488746828,1.108567799478625,0.08367013294620494,-6.237569558036581,-2.8369822819361277,-3.3766068427736844,-0.16376401785790096,2.2658352997642064,3.497093830876474,1,right
12.17,-0.14893448324597527,1.1139301574985703,0.08544999618661737,-6.256576766640988,-2.769493282717078,-3.298220655102737,-0.13496251639851994,2.243027485458061,3.4335591463386397,1,right
12.17,-0.14034753685488027,1.119185627733412,0.08708774063631324,-6.272794972376028,-2.7011746416609017,-3.2198555394167,-0.1066408062898577,2.2201453645863594,3.369135576107075,1,right
12.174000000000001,-0.13199805060226497,1.1243316733477513,0.0885845669296196,-6.286217355280325,-2.6320578904340963,-3.141549843588189,-0.07881257740340994,2.1972097620442814,3.303855678738941,1,right
12.175,-0.12389389337431143,1.1293657256086775,0.08994175558835489,-6.296839662958086,-2.562175038957204,-3.0633418014568057,-0.05149104559271334,2.174241421462509,3.2377529109275986,1,right
12.177999999999999,-0.11604266580266498,1.134285188514541,0.09116066472395247,-6.304660225458464,-2.491558564636988,-2.9852695045623787,-0.024688940104329538,2.151260976363551,3.1708616165812273,1,right
12.177999999999999,-0.10845168793296042,1.139087443816232,0.09224272816710109,-6.309679969193745,-2.420241402046708,-2.907370874886308,0.0015815089606322154,2.128288920430919,3.1032170131273635,1,right
12.183,-0.10112798679322678,1.1437698564361218,0.09318945409305482,-6.311902429926893,-2.348256932853803,-2.829683638376434,0.027308583212913882,2.105345576825229,3.034855174853529,1,right
12.184000000000001,-0.09407828386944071,1.1483297802894874,0.09400242419952737,-6.311333764850897,-2.2756389757922095,-2.7522452990312263,0.052481088646397944,2.082451066481248,2.965813013091861,1,right
12.189,-0.08730898251732025,1.1527645645119855,0.09468329348614311,-6.307982763774373,-2.2024217764744867,-2.6750931133195888,0.07708836848972989,2.0596252753199367,2.8961282530535057,1,right
12.19,-0.0808261553518565,1.1570715600967776,0.09523379067061633,-6.301860859419798,-2.1286399968370495,-2.598264064713198,0.1011203163121568,2.03688782030963,2.8258394071164608,1,right
12.193,-0.07463553165989761,1.1612481269452768,0.0956557192534596,-6.292982136832773,-2.0543287040099596,-2.521794838108977,0.124567389455873,2.014258014310617,2.754985744368613,1,right
12.194,-0.06874248487930473,1.165291641335213,0.09595095921965245,-6.281363341892704,-1.9795233584010203,-2.4457217939201668,0.1474206228655412,1.991754829637597,2.683607256205869,1,right
12.198,-0.06315202018296262,1.1691995038101977,0.09612146935494448,-6.267023888907361,-1.904259800782293,-2.3700809416153494,0.16967164338400575,1.9693968602747327,2.6117446177835393,1,right
12.199000000000002,-0.0578687621987716,1.1729691474972168,0.09616929015726254,-6.249985867265817,-1.828574238165638,-2.294907912485837,0.19131268458153652,1.9472022826783317,2.5394391451175187,1,right
12.203,-0.05289694289044257,1.1765980468607382,0.09609654732868733,-6.230274047116464,-1.7525032282524595,-2.2202379314229566,0.21233660218423567,1.9251888151025547,2.466732747630301,1,right
12.204,-0.048240389620255925,1.1800837269023035,0.09590545582980728,-6.207915884028944,-1.6760836622415205,-2.146105787488019,0.23273689011644266,1.903373675464174,2.3936678760641423,1,right
12.204,-0.04390251341177818,1.183423772812704,0.09559832446681414,-6.182941522591091,-1.5993527457774814,-2.0725458030590915,0.2525076969248716,1.8817735381639944,2.320287466325747,1,right
12.207,-0.03988629742585807,1.1866158400800306,0.0951775609682739,-6.155383798884337,-1.5223479778217113,-1.9995918013401444,0.27164384190881485,1.860404491005051,2.246634880983713,1,right
12.208,-0.036194285660820544,1.1896576650469806,0.09464567748944491,-6.125278241773415,-1.4451071272259177,-1.9272770720196817,0.2901408300336071,1.8392819937493683,2.17275385078227,1,right
12.213,-0.032828571892313765,1.1925470758894596,0.0940052964529366,-6.092663072938666,-1.3676682067882497,-1.8556343348676119,0.30799486494808687,1.8184208394545829,2.0986884178906093,1,right
12.213,-0.02979078887715498,1.1952820039585457,0.09325915660798001,-6.0575792055355056,-1.2900694446793735,-1.7846957011724531,0.3252028598666002,1.7978351190104018,2.024482881448313,1,right
12.214,-0.027082097851797233,1.1978604954039789,0.09241011918569338,-6.020070241176429,-1.2123492536685188,-1.7144926334808113,0.34176244631960384,1.777538188894471,1.950181745323411,1,right
12.217,-0.024703178358734968,1.2002807229887738,0.09146117404338916,-5.980182464596345,-1.1345461995566268,-1.6450559051074072,0.35767198082415275,1.7575426420877527,1.8758296678703872,1,right
12.218,-0.022654218442751662,1.2025409979974224,0.09041544570252492,-5.937964835173137,-1.0566989707664467,-1.576415561443956,0.37293054952370014,1.7378602820903049,1.8014714134750556,1,right
12.222000000000001,-0.02093490528048241,1.2046397821210686,0.08927619917423604,-5.893468974650228,-0.97884635049591,-1.5086008845393089,0.3875379708447777,1.7185020999791845,1.7271518056729593,1,right
12.222999999999999,-0.019544416329669082,1.2065756991880163,0.08804684544034529,-5.846749150728419,-0.9010271918631618,-1.4416403614210576,0.40149479621625783,1.6994782544510543,1.6529156816277952,1,right
12.227,-0.018481411086832912,1.2083475466188733,0.08673094642556657,-5.797862256369498,-0.8232803959283331,-1.3755616560730763,0.414802308895032,1.6807980547929766,1.5788078477563448,1,right
12.228,-0.01774402351376486,1.2099543065207532,0.08533221925725976,-5.7468677846838565,-0.7456448923684876,-1.3103915848742576,0.42746252094006837,1.662469946725805,1.5048730362865117,1,right
12.232000000000001,-0.017329855143307774,1.2113951563800858,0.0838545395705063,-5.693827799268069,-0.668159622582273,-1.2461560953061293,0.4394781683749473,1.6445015010655433,1.4311558625353,1,right
12.232999999999999,-0.01723596882689973,1.2126694793578445,0.08230194359865628,-5.638806899852111,-0.590863525001016,-1.182880247739596,0.45085270457710624,1.626899405149026,1.3577007826939396,1,right
12.238,-0.017458883070409523,1.2137768742256614,0.08067862880177405,-5.581872183109844,-0.5137955223833167,-1.1205882001136376,0.46159029193017115,1.6096694569712873,1.284552051907855,1,right
12.239,-0.017994566946156178,1.2147171649976514,0.07898895281305786,-5.523093198480559,-0.43699451087063407,-1.059303195321488,0.4716957917738981,1.5928165619830106,1.2117536824398105,1,right
12.242,-0.018838435673494473,1.2154904103051614,0.07723743050508358,-5.462541898843638,-0.36049935058189414,-0.999047551122576,0.4811747526844108,1.5763447324975088,1.1393494017053027,1,right
12.243,-0.01998534710411292,1.2160969125291317,0.07542872898810003,-5.400292585882941,-0.2843488575258086,-0.9398426524013241,0.4900333971155908,1.560257089657746,1.0673826099701647,1,right
12.247,-0.021429599486669445,1.2165372266495182,0.07356766036259281,-5.3364218499722185,-0.20858179661035878,-0.8817089455968002,0.4982786064306621,1.5445558679149964,0.9958963375013414,1,right
12.248,-0.023164930981626537,1.2168121686985358,0.07165917207199132,-5.27100850440775,-0.1332368755297792,-0.8246659351301717,0.505917904351215,1.5292424219718301,0.9249332009629342,1,right
12.251,-0.02518452143986453,1.2169228236240237,0.06970833474870156,-5.204133513809559,-0.05835273931036304,-0.7687321816599231,0.5129594388491319,1.51431723614321,0.8545353588508631,1,right
12.252,-0.027480996952901977,1.2168705522925303,0.06772032752115205,-5.1358799165078795,0.016032034702484765,-0.7139253019978784,0.5194119625051172,1.499779936090603,0.7847444657608813,1,right
12.257,-0.030046437633827767,1.2166569972983374,0.06570042084541669,-5.066332740727148,0.08987894163231,-0.660261970522199,0.5252848113557959,1.4856293028851104,0.7156016252861715,1,right
12.258,-0.0328723889991238,1.2162840872034661,0.06365395703158785,-4.995578914375572,0.16314955384982605,-0.6077579219267103,0.5305878822496262,1.4718632893567434,0.6471473413423805,1,right
12.262,-0.035949877196825956,1.2157540388247463,0.06158632874312503,-4.923707168244388,0.23580552595488985,-0.5564279551491493,0.5353316087301853,1.4584790386880786,0.5794214677196895,1,right
12.263,-0.039269428174655806,1.2150693572150224,0.059502955843656766,-4.850807932417217,0.3078086001742969,-0.5062859383242064,0.5395269354637175,1.4454729052116386,0.5124631556633795,1,right
12.267000000000001,-0.04282109071524682,1.2142328330560261,0.05740926103224931,-4.77697322568643,0.3791206123857991,-0.4573448146105626,0.543185291226204,1.4328404773714443,0.44631079928632583,1,right
12.267999999999999,-0.046594463098843256,1.2132475372810827,0.05531064473718538,-4.702296537770269,0.4497034989769844,-0.4096166087444949,0.5463185604636039,1.420576602810281,0.3810019786189475,1,right
12.270999999999999,-0.05057872301314776,1.2121168128585948,0.05321245973131647,-4.626872704121487,0.5195193047457826,-0.363112434176033,0.5489390534697439,1.40867541551823,0.3165734002325645,1,right
12.272,-0.054762660261915556,1.2108442637644923,0.051119985882018694,-4.550797773115618,0.5885301920473739,-0.3178425006470986,0.5510594753867837,1.3971303648436795,0.25306083601554036,1,right
12.272,-0.05913471183886602,1.209433741239241,0.04903840536423782,-4.474168865404541,0.6566984513901863,-0.27381612207454065,0.5526928945232717,1.3859342459253745,0.19049906183801604,1,right
12.275,-0.06368299895155734,1.2078893274891556,0.046972778601488165,-4.397084025218867,0.723986513681461,-0.23104172460449465,0.5538527106453288,1.3750792309697017,0.12892179848467766,1,right
12.276,-0.06839536553771075,1.206215317083191,0.04492802119510323,-4.3196420634008454,0.7903569643205549,-0.1895268547080375,0.5545526237330615,1.364556900933828,0.06836165659651941,1,right
12.280999999999999,-0.07325941777392399,1.2044161963981872,0.04290888211393967,-4.241942391947825,0.8557725593357292,-0.14927818719167982,0.5548066034013243,1.3543582774200336,0.008850086211286407,1,right
12.282,-0.0782625641124239,1.2024966215343034,0.040919923387564804,-4.164084850052746,0.920196243736816,-0.11030153299824372,0.5546288590205888,1.3444738547229536,-0.04958266914600436,1,right
