time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.83,0.45202066174327044,0.7891116558745657,0.21422308139515073,-2.2078288041886878,0.83195663637153,0.041547505972898274,-0.44179288236577224,-0.4882799813874195,1.5005603055523868,1,left
1.835,0.461596344700457,0.7862942222214748,0.21474682745350293,-2.186845827706854,0.8023347985163514,0.05828797064159541,-0.4356645000204543,-0.4901073339894989,1.49669136120982,1,left
1.837,0.47110521600350497,0.7835862439658968,0.2152662975138093,-2.1643045569794044,0.772198780447022,0.07493645058044587,-0.4295031284612244,-0.4919179886721919,1.4924090635460996,1,left
1.84,0.48054155543561317,0.7809898695210831,0.21578181834743904,-2.1402108963939037,0.7415705358478777,0.09147988333463786,-0.4233114506048232,-0.4937064850795118,1.4877177703514708,1,left
1.841,0.48989972594671316,0.778507078017384,0.21629364923075992,-2.1145715942229857,0.710471650128264,0.10790593756741669,-0.4170920120525391,-0.4954672813636686,1.4826218835579141,1,left
1.847,0.4991741851457696,0.7761396702496253,0.2168019798662046,-2.087394241745606,0.6789233152093364,0.12420303337343569,-0.41084722117356937,-0.49719476295194504,1.4771258482001852,1,left
1.849,0.5083594963550344,0.7738892608203893,0.2173069284895018,-2.0586872740053277,0.6469463099831246,0.1403603594662626,-0.4045793496155307,-0.49888325210784273,1.4712341515702283,1,left
1.85,0.5174503391409362,0.7717572715641489,0.21780854024719684,-2.028459972132003,0.6145609863545652,0.15636788728720427,-0.3982905332242558,-0.5005270182915438,1.4649513225503388,1,left
1.851,0.526441519240186,0.7697449263197742,0.21830678592093652,-1.9967224671487913,0.5817872607759188,0.17221638208224369,-0.39198277335494247,-0.5021202893246395,1.4582819311092923,1,left
1.8559999999999999,0.5353279778024996,0.7678532470990145,0.21880156106767992,-1.9634857451820684,0.5486446111817544,0.1878974109934832,-0.3856579385566539,-0.5036572633639625,1.4512305879445246,1,left
1.857,0.5441047998761676,0.7660830516762409,0.21929268563728518,-1.928761653987417,0.5151520792315089,0.20340334821105963,-0.3793177666121076,-0.5051321216892343,1.443801944252328,1,left
1.859,0.5527672220674641,0.7644349526019604,0.21977990411487583,-1.8925629107005413,0.4813282777655128,0.21872737723104152,-0.3729638669146368,-0.5065390423090903,1.4360006916069081,1,left
1.86,0.5613106393077909,0.7629093576217393,0.22026288621309867,-1.8549031107176581,0.44719140337931557,0.23386349026433936,-0.3665977231641592,-0.5078722143898883,1.4278315619280582,1,left
1.864,0.5697306106657725,0.7615064714630505,0.22074122811558955,-1.8157967376056359,0.4127592540201328,0.24880648484115894,-0.36022069636394144,-0.5091258535115206,1.4192993275161208,1,left
1.865,0.5780228641478575,0.760226298932325,0.22121445425453454,-1.7752591739379213,0.3780492515082894,0.26355195765500616,-0.35383402809991144,-0.510294217754263,1.4104088011318354,1,left
1.869,0.5861833004412407,0.7590686492398718,0.22168201959220735,-1.7333067129480995,0.34307846888563,0.2780962956897148,-0.3474388440842309,-0.5113716246204751,1.4011648360976132,1,left
1.87,0.5942079955678795,0.7580331414396392,0.2221433123667178,-1.6899565708887765,0.3078636624920208,0.29243666467241414,-0.3410361579448134,-0.5123524687947435,1.3915723263957418,1,left
1.8730000000000002,0.602093202438347,0.7571192108392393,0.22259765725616718,-1.6452268999793676,0.27242130867026637,0.3065709948947897,-0.3346268752423475,-0.5132312407143479,1.3816362067451413,1,left
1.874,0.6098353513160344,0.7563261162193194,0.22304431891436238,-1.599136801822309,0.23676764499901573,0.3204979644444112,-0.328211797695891,-0.5140025457643715,1.37136145267306,1,left
1.874,0.6174310492211273,0.7556529477065222,0.22348250583441856,-1.551706341163202,0.20091871595253097,0.33421697988732135,-0.3217916275972298,-0.5146611236283442,1.3607530806614827,1,left
1.879,0.6248770783204894,0.7550986351458763,0.2239113744981169,-1.5029565598664263,0.16489042288553635,0.3477281544424851,-0.315366972393707,-0.5152018671677145,1.349816148482821,1,left
1.88,0.6321703933669912,0.7546619567954955,0.22433003376591829,-1.4529094909738716,0.12869857824075953,0.3610322836881075,-0.30893834941968035,-0.5156198403604424,1.3385557558027006,1,left
1.8840000000000001,0.6393081182668432,0.7543415481403987,0.22473754946430324,-1.4015881727105697,0.09235896387621449,0.37413081883923127,-0.30250619075760043,-0.5159102951118243,1.3269770450623113,1,left
1.8840000000000001,0.6462875418620584,0.7541359106220057,0.22513294914194562,-1.3490166622972344,0.055887393408760644,0.38702583763542914,-0.29607084821016005,-0.5160686869076371,1.3150852026160693,1,left
1.889,0.6531061130196583,0.7540434201045363,0.2255152269862825,-1.2952200494259818,0.019299778470002707,0.3997200128768148,-0.2896325983650485,-0.5160906893107878,1.30288546009225,1,left
1.889,0.6597614351241184,0.7540623349358788,0.22588334890172168,-1.2402244692518558,-0.01738780122982867,0.4122165786460039,-0.28319164773383293,-0.5159722073022958,1.2903830959433429,1,left
1.89,0.6662512600741782,0.7541908035012391,0.22623625774385053,-1.1840571147292562,-0.054159024292597516,0.4245192942915031,-0.2767481379464807,-0.5157093894670514,1.2775834371519792,1,left
1.893,0.6725734818833541,0.75442687120733,0.2265728786894043,-1.1267462480192065,-0.09099725152971566,0.4366324064395644,-0.2703021509830279,-0.5152986390244075,1.264491861057392,1,left
1.893,0.6787261299742728,0.7547684868667308,0.2268921247109497,-1.0683212105105862,-0.12788544983933545,0.4485606096468218,-0.26385371442389116,-0.5147366237032535,1.25111379726651,1,left
1.899,0.6847073622526011,0.7552135084745515,0.22719290211716323,-1.008812430895445,-0.16480611932574502,0.4603090064976081,-0.25740280670031224,-0.5140202844608092,1.237454729612922,1,left
1.9,0.6905154580555868,0.7557597083876465,0.2274741161075551,-0.9482514308348781,-0.2017412261344045,0.4718830677571688,-0.250949362326418,-0.5131468430439536,1.2235201981261195,1,left
1.9040000000000001,0.6961488110823432,0.7564047779362476,0.2277346762778138,-0.8866708279281135,-0.23867214205561474,0.48328859284561493,-0.24449327709437124,-0.5121138083914647,1.2093158009725942,1,left
1.9040000000000001,0.7016059224155108,0.7571463315196226,0.22797350200757124,-0.8241043357939924,-0.2755795911606863,0.4945316707048027,-0.23803441321408003,-0.5109189818751069,1.1948471963295637,1,left
1.909,0.7068853937379523,0.7579819102585551,0.2281895276690957,-0.7605867610909415,-0.3124436035766733,0.5056186410914031,-0.23157260437892702,-0.5095604613770537,1.1801201041513092,1,left
1.909,0.711985920838688,0.7589089852963015,0.22838170760725096,-0.6961539972986031,-0.34924347650572274,0.5165560563289392,-0.2251076607389712,-0.508036644200671,1.1651403077873301,1,left
1.912,0.7169062874921638,0.7599249608547956,0.22854902084787515,-0.6308430150814613,-0.38595774259502263,0.5273506435511023,-0.2186393737630673,-0.5063462288112248,1.1499136554107652,1,left
1.913,0.7216453597862985,0.7610271771616884,0.2286904754894801,-0.564691849052074,-0.4225641457632032,0.5380092674682118,-0.21216752097133945,-0.5044882154026091,1.1344460612147833,1,left
1.9169999999999998,0.7262020809663999,0.762212913364324,0.2288051127285938,-0.49773958074888947,-0.45903962458886305,0.5485388936882533,-0.2056918705194368,-0.5024619052857107,1.118743506333927,1,left
1.9180000000000001,0.7305754668507183,0.7634793905391543,0.22889201047017227,-0.43002631764111054,-0.49536030336664033,0.5589465526235202,-0.19921218561598864,-0.5002668990935547,1.102812039446675,1,left
1.922,0.7347646018597432,0.764823774890815,0.22895028648238666,-0.36159316797065577,-0.531501490935942,0.5692393040134921,-0.19272822875466647,-0.497903093797892,1.086657777014805,1,left
1.923,0.7387686356886548,0.7662431812155471,0.22897910106721595,-0.2924822112389667,-0.5674376873870628,0.5794242020942143,-0.1862397657422504,-0.4953706785314046,1.070286903114462,1,left
1.9269999999999998,0.74258678064061,0.7677346766813731,0.22897765923224353,-0.22273646414422926,-0.6031425987489802,0.5895082614440925,-0.17974656950408413,-0.4926701292092251,1.0537056688131752,1,left
1.9280000000000002,0.7462183096248213,0.7692952849560374,0.2289452123608078,-0.15239984177250793,-0.6385891597625956,0.5994984235356858,-0.17324842364829163,-0.489802201942979,1.0369203910464297,1,left
1.933,0.749662554806889,0.7709219906954942,0.22888105938231543,-0.08151711384434952,-0.6737495648425975,0.6094015240227724,-0.16674512577011572,-0.4867679252400763,1.0199374509467818,1,left
1.9340000000000002,0.7529189068818348,0.7726117443911014,0.2287845474428641,-0.01013385581658936,-0.708595307330464,0.61922426079167,-0.16023649047772476,-0.4835685909804954,1.0027632915778932,1,left
1.9380000000000002,0.755986814924141,0.7743614675618561,0.22865507207595467,0.06170360536260164,-0.743097227140368,0.6289731628055267,-0.15372235212081906,-0.48020574416282413,0.9854044150252822,1,left
1.939,0.7588657867521375,0.7761680582666417,0.22849207688082265,0.13394825104895833,-0.7772255668989327,0.6386545597700442,-0.14720256720335492,-0.4766811714108423,0.9678673787950134,1,left
1.943,0.7615553897246798,0.7780283968982443,0.22829505273234071,0.2065524364526163,-0.8109500366788774,0.6482745526488665,-0.14067701646168818,-0.47299688823146,0.9501587914710088,1,left
1.944,0.7640552518697236,0.7799393522058058,0.22806353656586942,0.27946796215012915,-0.844239887425604,0.657838985056653,-0.13414560658942357,-0.4691551250143534,0.9322853075811218,1,left
1.945,0.7663650632358571,0.7818977874786397,0.22779710979288342,0.3526461517654449,-0.8770639931746996,0.6673534155576617,-0.1276082715994239,-0.4651583117967122,0.9142536216505383,1,left
1.9469999999999998,0.768484577366666,0.7839005668189248,0.2274953964014422,0.42603793602831047,-0.9093909421571716,0.6768230908974908,-0.12106497385933511,-0.46100906198372893,0.8960704615651924,1,left
1.9480000000000002,0.7704136128197534,0.7859445614356879,0.22715806078491332,0.49959394341946595,-0.9411891368879811,0.6862529201954662,-0.11451570491962071,-0.45671015551681743,0.8777425816277423,1,left
1.9509999999999998,0.7721520546702906,0.7880266558956054,0.22678480533827902,0.5732645976127448,-0.9724269033321018,0.6956474501250189,-0.10796048629900097,-0.4522645221487791,0.8592767558328124,1,left
1.952,0.7736998559435599,0.7901437542574025,0.22637536787206006,0.6470002219248088,-1.0030726092409015,0.705010841109267,-0.10139937034625623,-0.4476752253170226,0.8406797717431567,1,left
1.9569999999999999,0.7750570389228766,0.7922927860065407,0.22592951890967788,0.7207511507258526,-1.0330947914767608,0.7143468445714689,-0.09483244121468265,-0.4429454468037014,0.821958425087655,1,left
1.9580000000000002,0.7762236962902755,0.7944707117115614,0.22544705893893804,0.7944678464756276,-1.062462290775393,0.7236587813427557,-0.08825981593955277,-0.4380784722035412,0.803119515057034,1,left
1.959,0.7771999920737933,0.7966745283413875,0.22492781567907003,0.8681010187285413,-1.0911443899333186,0.7329495214425692,-0.081681645599733,-0.43307767718617735,0.7841698402439031,1,left
1.962,0.7779861623879806,0.7989012741984998,0.22437164141293056,0.9416017401623195,-1.119110950039327,0.7422214655100001,-0.07509811654459311,-0.42794651453942506,0.7651161951733406,1,left
1.963,0.7785825159612896,0.8011480334285018,0.22377841042684635,1.014921555973937,-1.1463325407337064,0.7514765281013053,-0.06850945166732651,-0.4226885019795057,0.7459653673699216,1,left
1.9669999999999999,0.7789894344483453,0.8034119400717411,0.22314801659275643,1.0880125853070577,-1.1727805629373718,0.7607161229557077,-0.061915911705784595,-0.41730721071387156,0.7267241349067695,1,left
1.9680000000000002,0.7792073725291189,0.8056901816377113,0.2224803711166232,1.1608276146641607,-1.1984273638577991,0.769941150268687,-0.05531779655191284,-0.4118062547418968,0.7073992643819057,1,left
1.9709999999999999,0.7792368578013082,0.8079800022060014,0.2217754004699458,1.2333201835138852,-1.2232463443499044,0.7791519859993535,-0.048715446550861706,-0.40618928087833617,0.687997509266899,1,left
1.972,0.7790784904768999,0.8102787050810215,0.22103304451956804,1.3054446623034544,-1.2472120587077857,0.7883484732384461,-0.04210924377083153,-0.40045995948410157,0.6685256085725544,1,left
1.976,0.7787329428978748,0.8125836550470793,0.22025325487007508,1.3771563230852628,-1.2703003069609486,0.7975299156634609,-0.03549961322469756,-0.3946219758885608,0.6489902857761398,1,left
1.9769999999999999,0.7782009588882789,0.8148922802845515,0.2194359934298834,1.448411402965779,-1.2924882197462582,0.8066950731073661,-0.028887024024449075,-0.3886790224872297,0.6293982479544289,1,left
1.9809999999999999,0.777483352960531,0.8172020740170092,0.2185812312075722,1.51916716058386,-1.313754335824412,0.8158421592673244,-0.022271990449465675,-0.382634791498408,0.6097561850666385,1,left
1.9809999999999999,0.7765810093933478,0.8195105959634906,0.21768894734114438,1.589381925824394,-1.334078672307212,0.8249688415797933,-0.0156550729096441,-0.3764929683619956,0.5900707693311544,1,left
1.986,0.7754948811978204,0.821815473670393,0.2167591283597729,1.6590151429718767,-1.3534427876593278,0.83407224328833,-0.009036878784380442,-0.37025722576342396,0.5703486546397757,1,left
1.9880000000000002,0.7742259889882082,0.8241144037941835,0.21579176767268138,1.7280274075070896,-1.3718298375356024,0.8431489477303715,-0.0024180631184057087,-0.3639312182653483,0.5505964759530687,1,left
1.9909999999999999,0.7727754197750866,0.8264051533997552,0.21478686527259497,1.7963804967485077,-1.3892246235122443,0.8521950048692061,0.0042006708445325915,-0.3575185775294632,0.5308208486202913,1,left
1.992,0.7711443256996344,0.8286855613306989,0.21374442763548354,1.8640373945383815,-1.4056136347675001,0.8612059400972738,0.010818571309153696,-0.35102290811053705,0.5110283675672466,1,left
1.996,0.7693339227286851,0.8309535396976206,0.21266446779733136,1.930962310171671,-1.4209850827645951,0.8701767653368695,0.017434837776304286,-0.3444477838044998,0.49122560629533757,1,left
1.9969999999999999,0.7673454893305806,0.8332070755183273,0.21154700559118972,1.9971206917641127,-1.4353289289868831,0.8791019924642214,0.024048621109808852,-0.33779674453216996,0.4714191156350267,1,left
2.0,0.7651803651512395,0.8354442325288826,0.21039206803081278,2.062479234253696,-1.4486369057722615,0.8879756490828211,0.030659023841519487,-0.3310732937399683,0.4516154221968556,1,left
2.001,0.762839949707929,0.8376631531683735,0.20919968983054313,2.127005882227742,-1.4609025302909875,0.8967912966717652,0.03726510073357004,-0.324280896298737,0.43182102646315135,1,left
2.006,0.7603257011160203,0.839862060725061,0.2079699140564142,2.190669827765555,-1.4721211117080846,0.9055420511347334,0.04386585961683235,-0.3174229768815656,0.4120424004635353,1,left
2.006,0.7576391348628772,0.8420392616196392,0.20670279290633253,2.2534415034843502,-1.4822897515685551,0.9142206057750843,0.050460262524562365,-0.31050291880131636,0.3922859849773557,1,left
2.011,0.7547818226437457,0.8441931477941246,0.20539838860880888,2.3152925709737495,-1.491407337440626,0.9228192567223761,0.05704722714021171,-0.3035240632883433,0.3725581862061962,1,left
2.011,0.7517553912760788,0.8463221991727046,0.2040567744123638,2.3761959048016705,-1.4994745298492487,0.9313299308354351,0.06362562856822006,-0.29648970918609047,0.3528653718840776,1,left
2.012,0.748561521708152,0.8484249861634628,0.20267803562680348,2.4361255722718815,-1.5064937425290594,0.939744216106889,0.07019430138586416,-0.2894031130289688,0.3332138669151471,1,left
2.017,0.745201948134041,0.8505001721757118,0.20126227068055189,2.4950568091108414,-1.5124691160229988,0.9480533945938462,0.07675204184291846,-0.2822674894431491,0.31360994884853693,1,left
2.017,0.7416784572234661,0.852546516130872,0.19980959216588412,2.5529659912587235,-1.5174064846497675,0.9562484778991538,0.08329761002513603,-0.2750860117976436,0.2940598436222904,1,left
2.022,0.7379928874749376,0.8545628749399867,0.19832012784685968,2.6098306029367393,-1.5213133368602927,0.9643202452273881,0.08982973184825203,-0.2678618130460046,0.2745697218862535,1,left
2.023,0.7341471287029632,0.8565482059098559,0.19679402160532192,2.6656292011599994,-1.5241987690003842,0.9722592840394265,0.0963471008404799,-0.2605979867224197,0.25514569599416675,1,left
2.025,0.7301431216726842,0.8585015690275948,0.195231434304219,2.720341376862224,-1.5260734324937761,0.9800560333291245,0.10284837972215652,-0.2532975880689585,0.23579381763323026,1,left
