time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.9530000000000003,0.01457737439837627,1.3925652676159532,-0.02819124057648917,1.4634402437078142,1.1428262896477857,-1.0006139154785494,-0.4634789921149896,-0.06412131973519865,-0.37574254064601537,3,right
2.955,0.012705711480471945,1.396596494176141,-0.026241588336279157,1.5095375723652436,1.185376095312974,-1.0083804715511817,-0.46501869891031683,-0.072057425598963,-0.38755661803331104,3,right
2.9560000000000004,0.01066593390766492,1.4005168030975867,-0.024282958377311824,1.555796114566828,1.228701079048572,-1.0159577653623544,-0.46646186076264107,-0.08035413409447939,-0.39966752518884,3,right
2.96,0.008457455482717821,1.4043223194720262,-0.02231577632160371,1.6021875651169863,1.2727918387120902,-1.0233413885932054,-0.46780659954966636,-0.0890097706285867,-0.41207575549633096,3,right
2.96,0.006079847411961261,1.408009195303556,-0.020340432002838443,1.64868343801087,1.3176382450998332,-1.0305273197244789,-0.46905109755345886,-0.09802220372004894,-0.4247816036316146,3,right
2.965,0.0035328440764313463,1.411573612064495,-0.018357277701274877,1.6952550817931356,1.363229435888839,-1.0375119212969068,-0.4701936002478113,-0.10738883881248149,-0.43778515898156567,3,right
2.966,0.0008163486367100849,1.4150117831925473,-0.016366626540238325,1.7418736954164762,1.4095538108260424,-1.044291935576918,-0.4712324191239064,-0.11710661257241672,-0.4510862992310961,3,right
2.971,-0.0020695615732777375,1.4183199565327538,-0.01436875107949781,1.7885103447334174,1.4565990282934649,-1.050864478648307,-0.47216593455784783,-0.12717198769839383,-0.46468468415470066,3,right
2.972,-0.005124629903335044,1.421494416729102,-0.012363882152974043,1.835135979755107,1.504352003380384,-1.0572270329499245,-0.4729925987184159,-0.13758094826512385,-0.47857974963758965,3,right
2.9730000000000003,-0.008348415525666411,1.4245314875709671,-0.010352208004588541,1.8817214528109547,1.5527989075955266,-1.0633774382788563,-0.47371093848848234,-0.1483289956135369,-0.4927707018906903,3,right
2.975,-0.011740288875358223,1.4274275342986336,-0.00833387377335472,1.9282375377430392,1.6019251703544115,-1.06931388127797,-0.4743195583289031,-0.15941114477286392,-0.5072565117137597,3,right
2.9760000000000004,-0.015299427403155163,1.4301789658696489,-0.0063089813709679525,1.9746549502691575,1.6517154823789915,-1.0750348834260977,-0.4748171429887791,-0.17082192138763952,-0.5220359086000985,3,right
2.9789999999999996,-0.01902481164138551,1.4327822371840435,-0.004277589786895225,2.0209443695964553,1.7021538010856991,-1.0805392875690085,-0.4752024599902856,-0.1825553591377372,-0.5371073745388087,3,right
2.98,-0.022915221575401868,1.4352338512647542,-0.0022397158437277684,2.067076461108218,1.7532233577247605,-1.0858262431311032,-0.4754743618602708,-0.19460499766615932,-0.5524691374822805,3,right
2.9810000000000003,-0.02696923330830291,1.437530361392838,-0.00019533540706128373,2.1130218994796492,1.8049066654681951,-1.090895190331497,-0.47563178810512724,-0.20696388104449887,-0.5681191645090393,3,right
2.984,-0.031185216004611282,1.4396683732036728,0.0018556149641954338,2.1587513913189453,1.8571855273305944,-1.0957458438299281,-0.47567376693003943,-0.2196245568097663,-0.5840551547252459,3,right
2.985,-0.03556132909761124,1.4416445467568304,0.003913235951929256,2.204235696688666,1.9100410431237684,-1.1003781761249087,-0.4755994167033877,-0.2325790756071817,-0.600274531948976,3,right
2.99,-0.04009551974866107,1.443455598597071,0.005977663022433371,2.2494456493283512,1.9634536152154676,-1.104792400841568,-0.47540794716675683,-0.24581899147441966,-0.6167744372222315,3,right
2.991,-0.044785520555833486,1.445098303826252,0.008049063597876835,2.2943521756578575,2.0174029531792788,-1.1089889559436032,-0.47509866039067,-0.2593353628036613,-0.6335517211964601,3,right
2.9960000000000004,-0.04962884751804582,1.4465694982049846,0.010127633868546612,2.3389263126920095,2.071868077487497,-1.112968486882649,-0.47467095147583077,-0.27311875401864943,-0.650602936438168,3,right
2.9960000000000004,-0.05462279826472901,1.4478660802980412,0.012213595260020691,2.383139224996389,2.1268273224003655,-1.1167318296977422,-0.47412430899932384,-0.28715923800476234,-0.6679243297020206,3,right
2.9989999999999997,-0.05976445056139261,1.4489850136694153,0.014307190575663261,2.4269622208132,2.182258338206623,-1.1202799940769441,-0.47345831520488296,-0.3014463993309157,-0.6855118342196203,3,right
3.0,-0.06505066110286149,1.449923329124067,0.016408679840634936,2.4703667674851926,2.238138092971776,-1.1236141463925515,-0.47267264593599684,-0.315969338302866,-0.703361062052936,3,right
3.005,-0.07047806461216444,1.4506781269875786,0.01851833587560287,2.5133245063046052,2.294442873951929,-1.1267355927207094,-0.4717670703102815,-0.33071667588822823,-0.7214672965621375,3,right
3.0069999999999997,-0.07604307327511789,1.451246579414326,0.02063643962730263,2.5558072669129484,2.3511482888323663,-1.1296457618556213,-0.4707414501332062,-0.34567655955422794,-0.7398254850383452,3,right
3.009,-0.08174187655717703,1.4516259327187273,0.022763275281097665,2.59778708137626,2.4082292669513548,-1.1323461883279393,-0.4695957390489138,-0.36083667005988296,-0.7584302315525666,3,right
3.01,-0.08757044146697443,1.451813509730635,0.024899125178676713,2.639236198059177,2.465660060670869,-1.134838495436304,-0.46832998142553495,-0.3761842292449547,-0.7772757900728181,3,right
3.014,-0.09352451334712548,1.45180671218249,0.027044264563977512,2.6801270954198086,2.5234142470570826,-1.1371243783003941,-0.4669443109720495,-0.39170600885861784,-0.7963560579021628,3,right
3.015,-0.09959961728538289,1.4516030231401806,0.029198956185589712,2.7204324958459463,2.58146473003455,-1.1392055869432514,-0.4654389490834035,-0.40738834047137323,-0.8156645694910947,3,right
3.0189999999999997,-0.1057910602459958,1.4512000094904982,0.031363444793876157,2.7601253796516194,2.639783743179002,-1.1410839094100418,-0.4638142029102465,-0.42321712651426335,-0.8351944906783979,3,right
3.02,-0.11209393401950069,1.4505953244955703,0.03353795158076478,2.7991789993514127,2.6983428533146117,-1.1427611549298253,-0.462070463149308,-0.43917785248995156,-0.8549386134152762,3,right
3.0239999999999996,-0.1185031190772194,1.4497867104189797,0.03572266861597216,2.8375668943282677,2.757112965082437,-1.1442391371263145,-0.46020820155009073,-0.4552556004006864,-0.8748893510282081,3,right
3.0239999999999996,-0.12501328939550577,1.4487720012206389,0.03791775333559797,2.875262906008746,2.8160643266475063,-1.1455196572830222,-0.45822796813321215,-0.4714350634385904,-0.8950387340766164,3,right
3.029,-0.13161891828916128,1.4475491253097224,0.040123323138506084,2.9122411936578807,2.875166536712715,-1.146604487667622,-0.45613038811538753,-0.4877005619840924,-0.9153784068620552,3,right
3.03,-0.13831428526974565,1.446116108338513,0.04233945014417794,2.9484762509038362,2.9343885530082967,-1.147495354919771,-0.45391615853570555,-0.5040360609586589,-0.9358996246462095,3,right
3.034,-0.14509348392683769,1.444471076015982,0.0445661561657354,2.9839429231006225,2.9936987024261605,-1.148193923506076,-0.45158604457750867,-0.5204251885782682,-0.9565932516355753,3,right
3.035,-0.1519504308196956,1.4426122569190925,0.04680340795440092,3.018616425635025,3.053064692968805,-1.148701779245323,-0.4491408755798543,-0.5368512565543208,-0.977449759791229,3,right
3.0410000000000004,-0.15887887536266476,1.4405379852810465,0.049051112774489675,3.0524723632818005,3.112453627682876,-1.149020412906535,-0.4465815407321979,-0.5532972817888759,-0.9984592285226196,3,right
3.042,-0.1658724106888193,1.4382467037370563,0.05130911436896052,3.085486750708957,3.171832020747674,-1.1491512038818665,-0.4439089844552914,-0.5697460095695865,-1.0196113453056643,3,right
3.042,-0.17292448548078826,1.435736966010268,0.053577189372212015,3.117636034232691,3.2311658158890904,-1.1490954039357977,-0.44112420151939485,-0.5861799380614171,-1.0408954071701457,3,right
3.043,-0.18002841676208778,1.4330074395245582,0.05585504421776813,3.1488971149191807,3.290420407289506,-1.148854121031545,-0.4382282320377475,-0.6025813435171996,-1.0623003228295163,3,right
3.0439999999999996,-0.18717740364132324,1.430056907936229,0.05814231257795224,3.1792473731280184,3.3495606631641532,-1.148428303235071,-0.4352221565213535,-0.6189323054206992,-1.083814615130882,3,right
3.0469999999999997,-0.19436454199271172,1.4268842735825018,0.06043855336501933,3.2086646945896047,3.408550952174326,-1.1478187226965284,-0.43210709113238177,-0.6352147309842052,-1.1054264235990545,3,right
3.048,-0.20158284004415863,1.4234885598517149,0.0627432493161387,3.2371274980670903,3.467355172756688,-1.1470259597288723,-0.4288841831859821,-0.6514103787976647,-1.1271235070212449,3,right
3.049,-0.20882523483729806,1.419868913486194,0.0650558061755075,3.2646147644550547,3.525936784993186,-1.146050387104929,-0.42555460690157054,-0.6675008816346143,-1.1488932461150327,3,right
3.053,-0.21608460952459044,1.416024606831498,0.0673755524768329,3.2911060668120005,3.584258843827666,-1.1448921548774555,-0.4221195593946375,-0.683467768461644,-1.1707226463416678,3,right
3.053,-0.2233538114665418,1.411955040049007,0.06970173991757239,3.3165816006252036,3.6422840319803083,-1.1435511761282897,-0.4185802568998236,-0.6992924856978824,-1.192598340927005,3,right
3.0580000000000003,-0.23062567107807053,1.407659743317682,0.07203354430140163,3.3410222137994556,3.6999746913648117,-1.1420271139500715,-0.41493793121569955,-0.7149564177706841,-1.214506594152587,3,right
3.0580000000000003,-0.23789302135226445,1.4031383790624332,0.07437006701008406,3.364409436210804,3.7572928526304703,-1.1403193697797218,-0.41119382636138607,-0.730440907013351,-1.2364333049795548,3,right
3.0639999999999996,-0.24514871797176277,1.398390744254373,0.07671033695170167,3.3867255088592767,3.8142002629048606,-1.1384270731002422,-0.40734919543484804,-0.7457272729503045,-1.258364011068197,3,right
3.0639999999999996,-0.2523856599035622,1.393416772829772,0.0790533129172527,3.4079534126907545,3.870658411902792,-1.1363490725064598,-0.40340529766240185,-0.7607968310146689,-1.2802838932560465,3,right
3.068,-0.25959681035776216,1.3882165382701352,0.08139788626485144,3.428076897155152,3.926628556566102,-1.1340839281298065,-0.39936339562868384,-0.775630910742709,-1.3021777805574823,3,right
3.069,-0.26677521797217035,1.3827902563758134,0.08374288384880123,3.4470805085649667,3.982071744397681,-1.1316299054166947,-0.39522475267603746,-0.7902108734889924,-1.3240301557478074,3,right
3.074,-0.27391403806401604,1.377138288251118,0.08608707112314962,3.464949618315149,4.036948835651847,-1.1289849702545185,-0.3909906304619923,-0.8045181297055306,-1.3458251615947352,3,right
3.075,-0.28100655377007644,1.371261143501667,0.08842915536818233,3.481670451022069,4.091220524541765,-1.1261467854387666,-0.38666228666322583,-0.81853415582747,-1.3675466078001517,3,right
3.077,-0.2880461968806513,1.365159483625134,0.0907677890013398,3.4972301126361347,4.144847359623098,-1.1231127084741965,-0.3822409728141218,-0.8322405108071798,-1.3891779787148921,3,right
3.0780000000000003,-0.2950265681648965,1.358834125555223,0.09310157293586498,3.511616618579376,4.197789763511456,-1.1198797907024631,-0.3777279322677646,-0.8456188523377952,-1.410702441889111,3,right
3.082,-0.30194145698599006,1.3522860452983372,0.09542905994706348,3.5248189219559896,4.250008052089477,-1.1164447777480433,-0.3731243982669379,-0.8586509528064437,-1.432102857520607,3,right
3.0839999999999996,-0.3087848600105982,1.3455163815872027,0.09774875800831527,3.5368269418805336,4.301462453357483,-1.1128041112737372,-0.36843159211242904,-0.8713187150164862,-1.4533617888632089,3,right
3.0869999999999997,-0.3155509988238231,1.338526439468639,0.10005913357307424,3.547631591965054,4.3521131260797405,-1.108953932036449,-0.3636507214156771,-0.883604187717169,-1.474461513657019,3,right
3.088,-0.3222343362681376,1.3313176937438869,0.10235861480126633,3.5572248090030674,4.401920178376244,-1.1048900842333709,-0.3587829784225422,-0.8954895809780833,-1.4953840366419573,3,right
3.092,-0.32882959133708456,1.3238917921859978,0.1046455947480895,3.5655995818848694,4.4508436864077385,-1.100608121128106,-0.35382953839471804,-0.9069572814447862,-1.516111103215636,3,right
3.092,-0.33533175247644037,1.3162505584654494,0.10691843454245199,3.572749980775188,4.498843713299415,-1.0961033119456602,-0.3487915580350557,-0.9179898675108363,-1.5366242142961388,3,right
3.096,-0.34173608917788684,1.3083959947223234,0.10917546658165761,3.5786711865807326,4.545880328446268,-1.0913706500246152,-0.34367017394281785,-0.9285701244403515,-1.556904642449775,3,right
3.097,-0.3480381617901039,1.3003302837347077,0.11141499776170992,3.583359520731672,4.591913627340578,-1.0864048622141769,-0.3384665010846354,-0.9386810594739924,-1.5769334493433067,3,right
3.102,-0.3542338295143371,1.2920557906496681,0.1136353127495145,3.5868124752975907,4.636903752059318,-1.0812004195031455,-0.3331816312666962,-0.9483059169500314,-1.5966915045795413,3,right
3.103,-0.3603192565887201,1.2835750642616999,0.11583467728581891,3.5890287434549006,4.680810912546533,-1.0757515488671974,-0.32781663159345714,-0.9574281934708614,-1.616159505974507,3,right
3.1060000000000003,-0.3662909166931742,1.2748908378386716,0.1180113414916556,3.590008250319199,4.723595408822823,-1.070052246320206,-0.3223725428979314,-0.9660316531439566,-1.6353180013337079,3,right
3.1069999999999998,-0.3721455956248976,1.2660060295016076,0.12016354314296705,3.589752184152467,4.76521765425113,-1.0640962911546359,-0.31685037813935163,-0.974100342927386,-1.6541474117446755,3,right
3.108,-0.3778803923034861,1.2569237421598143,0.12228951088069465,3.5882630279514873,4.8056381999848385,-1.0578772613553418,-0.31125112081867423,-0.9816186081209692,-1.672628056204704,3,right
3.111,-0.383492718166048,1.2476472629899347,0.12438746733415816,3.585544591420293,4.844817760721025,-1.0513885501703926,-0.305575723560975,-0.9885711080650579,-1.6907401770462593,3,right
3.112,-0.38898029501651304,1.238180062433501,0.1264556321477321,3.5816020433259177,4.8827172418783515,-1.04462338382179,-0.29982510706846066,-0.9949428321198215,-1.7084639654241123,3,right
3.1180000000000003,-0.394341151409042,1.2285257926812068,0.12849222491038717,3.576441944233183,4.919297768315623,-1.037574840338207,-0.2940001595927006,-1.0007191159839042,-1.7257795863247394,3,right
3.1189999999999998,-0.3995736176668997,1.218688285619643,0.13049546799570413,3.570072279507847,4.954520714662046,-1.0302358694810108,-0.28810173697565233,-1.0058856583873115,-1.7426672029129822,3,right
3.12,-0.40467631965001694,1.2086715502333958,0.13246358932788985,3.562502491959614,4.988347737119373,-1.0225993136836617,-0.2821306632539419,-1.0104285381792881,-1.7591070002273366,3,right
3.122,-0.40964817138278503,1.1984797694732403,0.13439482509608883,3.553743512567203,5.020740806219419,-1.0146579298330662,-0.2760877318096679,-1.0143342318277486,-1.7750792082735714,3,right
3.123,-0.4144883666543859,1.188117296622152,0.13628742244543998,3.543807787209866,5.05166223980935,-1.0064044116702469,-0.2699737070507857,-1.0175896313450739,-1.7905641245651511,3,right
3.127,-0.4191963697192831,1.1775886512195457,0.13813964217786942,3.5327092978406456,5.081074735740326,-0.9978314126372219,-0.26378932660392107,-1.020182062653293,-1.8055421361576427,3,right
3.127,-0.4237719052418323,1.1668985146288926,0.13994976149035954,3.520463577459033,5.108941404103864,-0.9889315690868011,-0.257535304002254,-1.022099304399845,-1.8199937412229499,3,right
3.13,-0.4282149476279363,1.1560517253390648,0.14171607675694445,3.507087718751648,5.135225799063227,-0.9796975238214963,-0.25121233185091163,-1.0233296072332434,-1.8338995702078187,3,right
3.1310000000000002,-0.43252570986804856,1.1450532740742247,0.14343690632927145,3.492600376369101,5.159891950364267,-0.9701219499369008,-0.24482108545210468,-1.0238617135460644,-1.8472404066195958,3,right
3.136,-0.43670463198927617,1.1339082987587377,0.1451105933049913,3.477021762803885,5.1829043946056865,-0.960197574943958,-0.23836222687204314,-1.0236848776907412,-1.859997207480718,3,right
