time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.8019999999999998,-0.12762001627105216,0.9805754204985997,-0.11555387912920327,-0.03286709608173753,-0.00595433765326426,-0.0021042320780745123,-0.008765206049183946,-0.026877041730771885,0.012140703537970116,3,right
1.8019999999999998,-0.1273918892074215,0.9804582764839661,-0.11569583099071433,-0.03421756066669082,-0.006350469285859354,-0.002437576694409496,-0.008592075339667767,-0.026755061421694537,0.012192853744736937,3,right
1.808,-0.1271559525693921,0.9803420699208636,-0.11583889890056061,-0.03555220190469188,-0.006755031881205557,-0.0027804584337875506,-0.00841084320806853,-0.02660686576620033,0.01223050414908222,3,right
1.808,-0.12691215894166463,0.9802269372546628,-0.11598303950632204,-0.036868336286583286,-0.007168158252915515,-0.0031331582501563588,-0.008221413589594719,-0.02643187600798181,0.01225315474314242,3,right
1.8090000000000002,-0.12666046574475978,0.9801130179312163,-0.11612821033111885,-0.03816327087463293,-0.0075899688685453935,-0.0034959397298242587,-0.008023694850462188,-0.02622951515726215,0.012260306714634397,3,right
1.8130000000000002,-0.12640083577370742,0.9800004542664635,-0.11627436961399946,-0.03943430839748746,-0.00802057129873665,-0.003869047674452905,-0.007817600145663777,-0.025999208489317006,0.012251462866676123,3,right
1.8130000000000002,-0.1261332377268025,0.9798893913007344,-0.11642147614407854,-0.040678752511894956,-0.008460059682085063,-0.004252706668941403,-0.007603047787452107,-0.02574038408941468,0.012226128046861079,3,right
1.817,-0.12585764671711938,0.9797799766417272,-0.11656948909296738,-0.041893913234910866,-0.008908514206949006,-0.004647119635244632,-0.007379961624425203,-0.02545247344741628,0.012183809585902075,3,right
1.818,-0.1255740447601366,0.9796723603006551,-0.11671836784847918,-0.04307711254225666,-0.009366000611075096,-0.005052466375491756,-0.007148271430699028,-0.025134912102010493,0.012124017745867422,3,right
1.818,-0.12528242123315209,0.9795666945252324,-0.11686807185109119,-0.04422569008854219,-0.00983256969814935,-0.00546890211926972,-0.006907913304550396,-0.02478714033383813,0.012046266177935581,3,right
1.8230000000000002,-0.12498277330465184,0.9794631336311177,-0.11701856043390303,-0.04533700893319216,-0.010308256867175918,-0.005896556110610624,-0.00665883007588928,-0.024408603906678213,0.01195007238954567,3,right
1.824,-0.12467510633324792,0.9793618338311211,-0.11716979266633029,-0.04640846111594334,-0.010793081648815907,-0.006335530281721724,-0.006400971721894766,-0.023998754855782106,0.011834958220771038,3,right
1.829,-0.1243594342362234,0.9792629530598823,-0.11732172720166688,-0.047437472965561694,-0.01128704724464032,-0.006785898049060127,-0.006134295790124053,-0.023557052322355415,0.01170045032969147,3,right
1.83,-0.12403577982774804,0.9791666507912303,-0.11747432212938867,-0.048421510097108204,-0.011790140068509118,-0.007247703246743124,-0.0058587678283788325,-0.023082963433099072,0.011546080686486694,3,right
1.8319999999999999,-0.12370417512743408,0.9790730878462497,-0.11762753483432929,-0.049358082092849656,-0.012302329291110109,-0.007720959200849068,-0.005574361820588226,-0.022575964223631024,0.011371387075919455,3,right
1.8319999999999999,-0.12336466164181296,0.9789824261917841,-0.11778132186579897,-0.050244746869764975,-0.012823566389076661,-0.008205647945902677,-0.0052810606279420705,-0.022035540604518532,0.01117591360782074,3,right
1.838,-0.12301729062386738,0.9788948287304737,-0.11793563881907383,-0.05107911473646857,-0.0133537847001294,-0.008701719584871441,-0.004978856434483029,-0.021461189368557957,0.010959211235132707,3,right
1.839,-0.12266212331741347,0.9788104590831052,-0.11809044022905325,-0.05185885214223605,-0.013892898985713208,-0.00920909179403263,-0.004667751196340432,-0.02085241923784453,0.010720838279006474,3,right
1.8419999999999999,-0.12229923119367138,0.9787294813621138,-0.11824567947309794,-0.05258168512067425,-0.01444080500262674,-0.00972764947410316,-0.004347757093763271,-0.020208751949078424,0.010460360960392297,3,right
1.8430000000000002,-0.1219286961876664,0.978652059933356,-0.11840130867920512,-0.05324540243042738,-0.014997379085167432,-0.010257244549057243,-0.00401889698508419,-0.019529723375456227,0.010177353937498588,3,right
1.8459999999999999,-0.12155061094214001,0.9785783591627498,-0.11855727863698948,-0.05384785839515458,-0.01556247773934053,-0.01079769591408913,-0.0036812048617207824,-0.018814884683397867,0.009871400848434117,3,right
1.8459999999999999,-0.12116507906584181,0.9785085431445293,-0.1187135387111215,-0.05438697544485048,-0.01613593725070585,-0.011348789534210256,-0.0033347263032949977,-0.018063803522258948,0.00954209485828418,3,right
1.8519999999999999,-0.12077221541159269,0.9784427754084514,-0.11887003675831617,-0.05486074636041076,-0.016717573307460855,-0.011910278695001832,-0.0029795189319259713,-0.01727606524507686,0.009189039209806824,3,right
1.8530000000000002,-0.12037214637798449,0.9783812186043491,-0.1190267190494827,-0.05526723622316916,-0.017307180640383068,-0.012481884407074964,-0.002615652864726313,-0.016451274158296142,0.00881184777686933,3,right
1.8559999999999999,-0.1199650102369976,0.9783240341636912,-0.11918353019932451,-0.05560458407095009,-0.017904532681278847,-0.013063295965820945,-0.002243211163506612,-0.015589054798314647,0.00841014561967812,3,right
1.8559999999999999,-0.11955095748739138,0.9782713819395614,-0.11934041310646917,-0.055871004261993956,-0.018509381241608905,-0.013654171668064085,-0.0018622902806679053,-0.014689053232586582,0.007983569540786994,3,right
1.861,-0.11913015123091385,0.9782234198282495,-0.11949730890681347,-0.05606478754791875,-0.019121456212983938,-0.014254139687258527,-0.0014730005002369984,-0.013750938382912298,0.0075317686407993115,3,right
1.861,-0.11870276756699705,0.9781803033760036,-0.11965415694065558,-0.056184301856683154,-0.019740465291245794,-0.014862799108898508,-0.001075466372974915,-0.012774403368437097,0.007054404872609385,3,right
1.867,-0.11826899600171874,0.9781421853734404,-0.11981089473148349,-0.056227992786312964,-0.020366093725871233,-0.015479721127838734,-0.0006698271444644346,-0.0117591668657729,0.006551153592956863,3,right
1.867,-0.11782903986717853,0.9781092154390612,-0.11996745797303275,-0.056194383809943876,-0.020998004096455976,-0.01610445040924753,-0.0002562371750586581,-0.010704974483547125,0.0060217041099954825,3,right
1.87,-0.11738311674799617,0.9780815395930404,-0.12012378052222256,-0.05608207619252069,-0.021635836118056515,-0.01673650661494037,0.0001651336494511075,-0.009611600148572898,0.0054657602255041475,3,right
1.871,-0.11693145891250134,0.9780592998227318,-0.12027979439750457,-0.055889748619275245,-0.022279206477186345,-0.017375386096865033,0.0005940995176131056,-0.0084788475007235,0.004883040770293957,3,right
1.876,-0.11647431374696997,0.9780426336419076,-0.12043542978344682,-0.05561615653588356,-0.022927708700281085,-0.018020563759532083,0.0010304583037262958,-0.007306551293482177,0.00427328013128959,3,right
1.8769999999999998,-0.11601194419212034,0.9780316736462026,-0.12059061504282292,-0.05526013119997659,-0.023580913056463985,-0.018671495093205277,0.001473991192292514,-0.006094578796994481,0.003636228769140698,3,right
1.8769999999999998,-0.1155446291819186,0.9780265470671851,-0.12074527673755685,-0.05482057844344957,-0.02423836649645922,-0.01932761837968609,0.0019244623179265,-0.004842831200180185,0.0029716537274088665,3,right
1.881,-0.11507266408491613,0.9780273753274875,-0.12089933965928448,-0.05429647714478132,-0.024899592629514918,-0.019988357072544677,0.0023816184249393687,-0.0035512450080654673,0.002279339138378225,3,right
1.882,-0.11459636114785951,0.978034273600149,-0.12105272686863545,-0.05368687741033849,-0.02556409174021157,-0.020653122353665922,0.0028451885518191774,-0.0022197934302250768,0.0015590867327261897,3,right
1.885,-0.11411604994046869,0.9780473503760541,-0.12120535974094122,-0.052990898463399785,-0.026231340847043386,-0.02132131586799427,0.003314883744864631,-0.0008484877562670881,0.0008107163579450267,3,right
1.886,-0.11363207779901895,0.9780667070428901,-0.1213571580165857,-0.05220772624784912,-0.026900793804195234,-0.021992332632435697,0.0037903968034696373,0.0005626212855387007,3.4066506245091693e-05,3,right
1.886,-0.11314481026505131,0.9780924374777737,-0.12150803985596285,-0.051336610795524276,-0.02757188144556827,-0.022665564085194344,0.0042714020585873,0.002013442190345042,-0.0007710051496763793,3,right
1.89,-0.11265463151449327,0.9781246276552569,-0.12165792189976703,-0.050376863482069045,-0.02824401176583291,-0.02334040118838489,0.0047575551857219935,0.0035038413634634648,-0.0016046212151511476,3,right
1.89,-0.11216194477128427,0.9781633552734693,-0.12180671933391161,-0.0493278543381696,-0.028916570130915146,-0.024016237467077428,0.005248493053814851,0.005033641835805993,-0.002466884028571929,3,right
1.896,-0.11166717269850551,0.9782086894022255,-0.12195434595575698,-0.04818900954052035,-0.029588919512705862,-0.024692471897630314,0.005743833611403706,0.0066026220121999,-0.0033578751152534545,3,right
1.8969999999999998,-0.11117075775949753,0.978260690156254,-0.12210071423613485,-0.046959809130500296,-0.030260400747067883,-0.025368511611617506,0.006243175811453309,0.008210514456856622,-0.004277654642517608,3,right
1.901,-0.11067316254060276,0.9783194083946581,-0.12224573537018152,-0.04563978496600194,-0.030930332816595657,-0.02604377441135208,0.006746099576265323,0.009857004720389072,-0.0052262608784798695,3,right
1.901,-0.11017487002566058,0.978384885446085,-0.12238931930971891,-0.04422851890313989,-0.031598013160057684,-0.02671769109894729,0.0072521658038902205,0.011541730212884033,-0.006203709657096774,3,right
1.905,-0.10967638381187482,0.9784571528588534,-0.12253137477224003,-0.04272564120430704,-0.03226271801044913,-0.02738970762085603,0.007760916417474642,0.013264279127648009,-0.007209993852116748,3,right
1.905,-0.1091782282578377,0.9785362321760445,-0.12267180922589609,-0.041130829168785334,-0.03292370276357772,-0.02805928702982727,0.008271874458988056,0.015024189420355669,-0.008245082862659452,3,right
1.91,-0.10868094855596855,0.9786221347365087,-0.12281052885375267,-0.039443805981856116,-0.03358020237909938,-0.02872591126621431,0.0087845442287815,0.016820947848439776,-0.00930892211323156,3,right
1.91,-0.10818511072268053,0.9787148615035762,-0.12294743850251201,-0.03766433977809203,-0.03423143181591154,-0.029389082760564175,0.009298411472438907,0.01865398907567001,-0.010401432571069706,3,right
1.915,-0.1076913015006167,0.978814402923704,-0.12308244162072793,-0.0357922429142484,-0.03487658650380133,-0.030048325859410596,0.009812943616387772,0.020522694846975352,-0.011522510283783994,3,right
1.916,-0.1072001281685257,0.9789207388162987,-0.12321544018939391,-0.033827371446907145,-0.035514842853232885,-0.03070318807618452,0.010327590053740843,0.022426393238670402,-0.012672025940358052,3,right
1.92,-0.10671221825588136,0.9790338382930591,-0.1233463346444088,-0.031769624809761025,-0.03614535880514283,-0.03135324116914624,0.010841782481843865,0.024364357989350157,-0.013849824458643887,3,right
1.92,-0.10622821916097247,0.9791536597018448,-0.12347502378799056,-0.029618945685159784,-0.03676727442259553,-0.031998082048232006,0.011354935293006317,0.02633580791682007,-0.01505572460257181,3,right
1.926,-0.10574879767243138,0.9792801505884446,-0.12360140468700058,-0.02737532006427342,-0.037379712526129885,-0.03263733351269543,0.011866446019892363,0.02833990642652868,-0.01628951863237737,3,right
1.9269999999999998,-0.10527463939553452,0.9794132476706868,-0.12372537255986046,-0.025038777489961157,-0.03798177937460707,-0.03327064482141029,0.01237569583704788,0.030375761117068335,-0.017550971991228383,3,right
1.93,-0.10480644808661271,0.9795528768218947,-0.12384682065750305,-0.022609391476167674,-0.0385725653933439,-0.03389769209768628,0.012882050120036431,0.03244242348840572,-0.018839823031715858,3,right
1.93,-0.10434494490054197,0.979698953062655,-0.12396564014613555,-0.020087280097401423,-0.03915114595128936,-0.03451817857043351,0.013384859063652273,0.034538888758597404,-0.02015578278575266,3,right
1.935,-0.10389086755658439,0.9798513805607162,-0.12408172000026854,-0.017472606741582825,-0.03971658218897176,-0.03513183465349417,0.013883458360671987,0.036664095794836975,-0.021498534781503206,3,right
1.936,-0.10344496942705717,0.9800100526397617,-0.1241949469128138,-0.0147655810192837,-0.04026792189891198,-0.03573841786494226,0.014377169942597948,0.038816927164768464,-0.022867734911046024,3,right
1.939,-0.10300801855171601,0.980174851798566,-0.12430520522508345,-0.011966459822112882,-0.040804200460162525,-0.03633771258813318,0.014865302783836614,0.04099620931408637,-0.024263011352548963,3,right
1.94,-0.10258079657911771,0.9803456497412242,-0.12441237687472555,-0.00907554852273724,-0.04132444182859497,-0.03692952967626563,0.015347153770742547,0.043200712876525035,-0.02568396455081365,3,right
1.944,-0.10216409763642058,0.9805223074174158,-0.12451634135571746,-0.006093202308762073,-0.041827659584517424,-0.03751370590219775,0.015822008636944968,0.045429153122419456,-0.02713016726012173,3,right
1.944,-0.10175872713133796,0.9807046750712713,-0.12461697568223251,-0.0030198276424304262,-0.04231285803916059,-0.03809010325523889,0.01628914296523545,0.0476801905501067,-0.028601164651639713,3,right
1.945,-0.10136550049181987,0.9808925922986527,-0.12471415434741813,0.0001441161621627427,-0.04277903340152473,-0.03865860808661667,0.01674782325066646,0.04995243161456747,-0.030096474478960182,3,right
1.95,-0.1009852418483762,0.9810858881140232,-0.12480774926867597,0.003398115252908137,-0.04322517500703101,-0.03921913010529722,0.017197308009390917,0.052244429569879534,-0.03161558727967423,3,right
1.9509999999999998,-0.10061878266099837,0.981284381029105,-0.12489762971246576,0.00674159945339944,-0.043650266609368965,-0.039771601225814274,0.01763684891213989,0.05455468539217724,-0.03315796658218846,3,right
1.955,-0.10026696028884706,0.9814878791467427,-0.12498366219350746,0.010173940384155143,-0.0440532877361903,-0.040315974272379256,0.01806569192682209,0.05688164875981443,-0.03472304909582261,3,right
1.956,-0.09993061649770099,0.9816961802744659,-0.125065710345791,0.013694449491911719,-0.04443321510580792,-0.04085222155671859,0.018483078464801805,0.05922371908538116,-0.03631024487804705,3,right
1.956,-0.09961059589878361,0.981909072062475,-0.12514363476656287,0.017302375974642275,-0.04478902409581773,-0.041380333370814926,0.01888824653099422,0.06157924660421898,-0.03791893748153933,3,right
1.96,-0.09930774431368096,0.9821263321712024,-0.12521729283991434,0.0209969045828934,-0.04511969025106349,-0.0419003164489026,0.019280431879008412,0.06394653352611616,-0.039548484085554544,3,right
1.9609999999999999,-0.09902290706405435,0.9823477284754804,-0.12528653855374058,0.0247771532856026,-0.04542419082173251,-0.0424121924398477,0.01965886917253539,0.06632383525690755,-0.04119821561616773,3,right
1.963,-0.0987569271912852,0.9825730193149197,-0.12535122233065873,0.028642170801979377,-0.045701506328481564,-0.04291599640726573,0.02002279315414356,0.06870936169674198,-0.042867436860008365,3,right
