time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.416,-0.5139641478653462,0.22419917797128508,0.14236591955947248,2.3591501118455906,0.6494280997436295,0.3732651091463478,0.295554098433215,0.5866193585704832,-0.7827146371450506,2,right
6.417000000000001,-0.5139461887836244,0.2205872179503126,0.13931211727673415,2.335483299278105,0.5296642839185114,0.39866059142473687,0.30875417571796376,0.6107687062005666,-0.7226010681182223,2,right
6.425,-0.5139132847295831,0.21725408944352317,0.13622931416245082,2.3120151149054156,0.40936693190305035,0.4236189984283627,0.3217788075365269,0.6343821974121385,-0.6621694574735381,2,right
6.426,-0.5138680125159538,0.21419924544209878,0.13311941082846082,2.2887369812050133,0.2886031513556738,0.4481257748216637,0.3346166917724926,0.6574505258676735,-0.6014598439855317,2,right
6.428,-0.5138128825683641,0.21142198913685703,0.1299842925174795,2.265639716488422,0.16744020167102022,0.472167248894466,0.3472567478442093,0.6799652514375054,-0.5405123763443156,2,right
6.43,-0.5137503361604369,0.20892147634283145,0.1268258292087426,2.242713598854921,0.045945426481487826,0.4957306417375035,0.35968812907821573,0.7019187938823647,-0.4793672871721782,2,right
6.432,-0.5136827428663053,0.20669671800780184,0.12364587575465415,2.2199484267921297,-0.07581381042782366,0.5188040732380432,0.3719002345281429,0.7233044246130087,-0.4180648672590288,2,right
6.434,-0.5136123981992217,0.20474658279635927,0.12044627203590844,2.197333576357092,-0.1977701861387022,0.541376564964653,0.3838827202753755,0.7441162565916096,-0.3566454398416933,2,right
6.436,-0.5135415213952998,0.20306979974132316,0.11722884313102606,2.174858054871964,-0.3198564769028204,0.5634380400087765,0.3956255102471623,0.7643492324379504,-0.29514933475149274,2,right
6.438,-0.513472253298171,0.20166496095466813,0.11399539950720619,2.1525105510688975,-0.44200561407777716,0.5849793198493766,0.40711880658723526,0.7839991108018516,-0.23361686225408645,2,right
6.442,-0.5134066543043373,0.20053052438901486,0.11074773724771216,2.13027948161912,-0.5641507380463878,0.6059921183054706,0.4183530996133379,0.8030624510616067,-0.1720882864052247,2,right
6.443,-0.5133467023372679,0.19966481663852803,0.10748763833118066,2.1081530339816243,-0.6862252504697985,0.6264690326399135,0.429319177395377,0.8215365964065379,-0.11060379774583626,2,right
6.446000000000001,-0.5132942908275863,0.1990660357650193,0.10421687096953595,2.0861192055072415,-0.8081628652251843,0.6464035318762924,0.4400081349871922,0.8394196553601164,-0.049203485159770695,2,right
6.447,-0.5132512266852313,0.19873225413119877,0.10093718999972073,2.064165838734213,-0.9298976583787767,0.6657899423892839,0.45041138334419817,0.8567104817984045,0.012072693282472924,2,right
6.452000000000001,-0.5132192282565929,0.198661421220252,0.09765033731832055,2.0422806528116695,-1.0513641175447657,0.684623430827282,0.4605206579583829,0.8734086535168852,0.07318494067057314,2,right
6.452000000000001,-0.5131999232659008,0.19885136642185747,0.09435804234968029,2.0204512709876905,-1.1724971909802286,0.7028999844245519,0.4703280272413496,0.8895144493970525,0.13409365296806985,2,right
6.456,-0.5131948467472452,0.19929980176957804,0.09106202254275854,1.9986652440988582,-1.2932323367656577,0.7206163887585904,0.47982590068527015,0.9050288252224319,0.194759452268849,2,right
6.457000000000001,-0.5132054389829919,0.20000432462134712,0.08776398389467874,1.9769100699984028,-1.413505572419884,0.73777020300679,0.4890070368307748,0.9199533881920017,0.25514322177190196,2,right
6.462000000000001,-0.5132330434746574,0.20096242028158892,0.08446562149821081,1.9551732088602056,-1.5332535252972432,0.7543597327549014,0.4978645510585023,0.9342903701970704,0.315206142564854,2,right
6.465,-0.5132789049782608,0.20217146456923155,0.08116862010695483,1.9334420942960477,-1.652413484113687,0.7703840004081848,0.5063919231629853,0.9480426000248984,0.3749097318840813,2,right
6.468999999999999,-0.5133441676347338,0.20362872634025656,0.07787465470643071,1.9117041402235786,-1.770923451947215,0.7858427132545227,0.5145830045637418,0.9612134748287321,0.43421588175886583,2,right
6.472,-0.5134298732218293,0.2053313699766081,0.0745853910717993,1.8899467435262027,-1.8887222009192814,0.8007362292771238,0.522432024950352,0.9738069313011615,0.4930868965241397,2,right
6.473,-0.5135369595513045,0.20727645785472737,0.0713024862859503,1.868157283064452,-2.0057493280760785,0.815065521062683,0.5299335982145157,0.9858274168871053,0.5514855281073168,2,right
6.474,-0.5136662590314562,0.20946095280612043,0.06802758918963678,1.8463231165314116,-2.121945310751813,0.8288321385989873,0.5370827276240132,0.997279861192984,0.6093750087531279,2,right
6.475,-0.5138184974090024,0.21188172058023505,0.06476234073853168,1.8244315771630668,-2.2372515590079773,0.8420381720041975,0.543874810249674,1.0081696476480524,0.6667190812711049,2,right
6.475,-0.5139942926981051,0.2145355323179034,0.0615083742471097,1.8024699717959936,-2.351610463426477,0.8546862149785547,0.5503056406668917,1.0185025854524365,0.7234820269733967,2,right
6.476,-0.5141941542986193,0.21741906704160072,0.05826731550565873,1.7804255808316618,-2.4649654377670056,0.8667793293178973,0.5563714139522136,1.0282848818447847,0.779628691469142,2,right
6.476,-0.5144184823013785,0.22052891416615503,0.055040782765196444,1.7582856601481045,-2.577260956682573,0.8783210105769018,0.5620687279945076,1.0375231147208281,0.835124508480056,2,right
6.48,-0.5146675669784817,0.22386157603040105,0.051830386593601036,1.7360374448958358,-2.688442588821593,0.8893151549183894,0.5673945851391716,1.0462242056325504,0.8899355218402173,2,right
6.481,-0.5149415884610365,0.22741347044690893,0.04863772961307594,1.7136681551146598,-2.798457025642044,0.8997660271834464,0.5723463931828038,1.0543953931960794,0.9440284058412787,2,right
6.486000000000001,-0.5152406166127794,0.23118093326300376,0.045464406133634325,1.6911650031077474,-2.907252106260181,0.9096782302155237,0.5769219657346946,1.062044206934858,0.9973704840824521,2,right
6.486000000000001,-0.5155646111142304,0.2351602209220172,0.04231200169930616,1.668515202509034,-3.01477683865308,0.9190566754701056,0.5811195219604337,1.069178441583102,1.0499297469826514,2,right
6.49,-0.5159134217776122,0.23934751301113152,0.03918209256409546,1.6457059789796524,-3.1209814175309507,0.9279065549399819,0.5849376857218547,1.0758061318730388,1.1016748681101198,2,right
6.4910000000000005,-0.5162867891154235,0.24373891478305745,0.03607624511413322,1.622724582468726,-3.2258172391916307,0.9362333144246094,0.5883754841264547,1.0819355278279132,1.1525752194827106,2,right
6.496,-0.5166843451859343,0.24833045964247277,0.032996015249910506,1.5995583009734302,-3.3292369136660667,0.9440426281705148,0.5914323454983468,1.0875750705812743,1.2026008859897381,2,right
6.496,-0.5171056147401287,0.25311811159309733,0.029942947736067996,1.5761944757327695,-3.431194274459756,0.9513403749081734,0.5941080967817112,1.0927333687416017,1.251722679083989,2,right
6.501,-0.5175500166969064,0.25809776764675824,0.026918575515568557,1.5526205177890204,-3.531644386191218,0.9581326153092986,0.5964029603866192,1.097419175319894,1.2999121498900492,2,right
6.502000000000001,-0.518016865972664,0.26326526020132895,0.023924418973850472,1.5288239258502665,-3.630543550424498,0.9644255708869868,0.5983175504860123,1.1016413652364436,1.3471416018725937,2,right
6.506,-0.5185053756842423,0.26861635939869716,0.020961985133784923,1.5047923053868784,-3.727849309988493,0.9702256043596967,0.5998528687715223,1.1054089134216292,1.3933841032056922,2,right
6.507000000000001,-0.5190146597329605,0.27414677547516814,0.01803276676805305,1.4805133888941877,-3.823520452071589,0.9755392014985887,0.6010102996747271,1.1087308735242123,1.4386134989815071,2,right
6.513,-0.5195437357678726,0.27985216111463257,0.015138241428015639,1.4559750572529735,-3.9175170103756054,0.9803729544763142,0.6017916050593445,1.111616357239282,1.4828044233940043,2,right
6.516,-0.5200915285206703,0.2857281138113874,0.012279870398563243,1.4311653621186913,-4.009800266608514,0.9847335467339321,0.6021989183887771,1.1140745142666935,1.5259323120304602,2,right
6.517,-0.5206568735016754,0.2917701782466917,0.009459097591353478,1.4060725492696753,-4.100332751590666,0.9886277393812317,0.6022347383723377,1.1161145129095604,1.5679734144006439,2,right
6.519,-0.5212385210454967,0.29797384868096183,0.006677348385651546,1.3806850828437962,-4.189078246244485,0.9920623591443617,0.6019019220924026,1.1177455213211127,1.6089048068305711,2,right
6.52,-0.521835140695491,0.30433457136124487,0.00393602842154697,1.354991670392276,-4.2760017827326395,0.9950442878733067,0.6012036776136714,1.118976689406999,1.6487044058446718,2,right
6.521,-0.5224453259164157,0.31084774694164835,0.0012365223480439462,1.3289812886785515,-4.361069646004701,0.9975804536204127,0.6001435560746388,1.1198171313889145,1.6873509821570967,2,right
6.524,-0.5230675991235583,0.3175087329137017,-0.0014198074713292759,1.3026432101492305,-4.444249376007148,0.9996778232998453,0.5987254432603315,1.1202759090342593,1.7248241753896978,2,right
6.525,-0.5237004170139599,0.3243128460441299,-0.004031622291885351,1.275967030003305,-4.525509770806353,1.0013433969365582,0.5969535506543118,1.1203620155553853,1.7611045096309745,2,right
6.529,-0.5243421761813388,0.3312553648187882,-0.006597608357060524,1.2489426937848804,-4.604820890868868,1.0025842035120751,0.594832405976583,1.1200843601875463,1.7961734098978006,2,right
6.53,-0.52499121899317,0.338331531894192,-0.009116478303015376,1.221560525423732,-4.682154064737878,1.003407298413125,0.5923668432613712,1.1194517534869926,1.8300132193125813,2,right
6.531000000000001,-0.5256458397079186,0.34553655656164556,-0.011586972601053515,1.193811255647038,-4.757481896339216,1.0038197624879301,0.5895619926147959,1.1184728934497286,1.8626072163626337,2,right
6.534,-0.5263042908094766,0.3528656172304899,-0.014007861042461829,1.165686050680748,-4.830778274058275,1.0038287026877821,0.586423269839811,1.1171563525838288,1.8939396313592975,2,right
6.535,-0.526964789532431,0.3603138639361693,-0.016377944271160766,1.1371765411386132,-4.902018381291389,1.0034412541406212,0.5829563660664365,1.1155105660337663,1.9239956614565643,2,right
6.535,-0.5276255245497711,0.36787642087790806,-0.018696055368812792,1.1082748509608977,-4.971178707391639,1.002664583268651,0.5791672374372752,1.1135438207940611,1.952761484027862,2,right
6.539,-0.5282846627938498,0.37554838898835297,-0.0209610614938828,1.0789736262443077,-5.038237057491116,1.0015058914311432,0.575062094848981,1.1112642460151687,1.980224268441815,2,right
6.539,-0.5289403563769821,0.38332484853142024,-0.023171865570921685,1.0492660638229792,-5.103172560107871,0.9999724187021698,0.5706473937397345,1.1086798043969,2.006372186323294,2,right
6.544,-0.5295907495713134,0.3912008617180234,-0.02532740802149111,1.0191459394941853,-5.1659656722176335,0.9980714476253791,0.5659298239118524,1.1057982846637375,2.03119442038236,2,right
6.545,-0.5302339858031261,0.3991714753261419,-0.027426668525413797,0.9886076358006924,-5.226598181896493,0.9958103069165612,0.5609162993777521,1.1026272951155194,2.054681171889979,2,right
6.5489999999999995,-0.5308682146154267,0.4072317233111836,-0.029468667799652896,0.9576461692844088,-5.285053208721013,0.9931963751096095,0.5556139482166037,1.0991742582460804,2.076823666875588,2,right
6.55,-0.5314915985539987,0.41537662939274184,-0.031452469381704824,0.9262572171247868,-5.341315202106146,0.9902370841404352,0.5500301024281319,1.0954464064215923,2.097614161117812,2,right
6.555,-0.5321023199351922,0.4236012096040502,-0.03337718140688118,0.894437143074239,-5.39536993775508,0.9869399228623558,0.5441722877691808,1.0914507786095062,2.117045943995773,2,right
6.555,-0.5326985874559962,0.43190047479066646,-0.035241958374642945,0.862183022601617,-5.447204512388931,0.9833124404854628,0.5380482135578251,1.0871942181481962,2.135113341264592,2,right
6.561,-0.5332786426069467,0.4402694330450193,-0.03704600290447714,0.8294926671535698,-5.496807336917856,0.9793622499314856,0.5316657624290029,1.0826833715466078,2.1518117168147883,2,right
6.561,-0.5338407658473263,0.4487030920637532,-0.03878856748309082,0.7963646474423667,-5.544168128208846,0.9750970310946916,0.5250329800248587,1.0779246883024494,2.167137473471392,2,right
6.563,-0.5343832825017965,0.4571964614164663,-0.04046895620231221,0.7627983156675232,-5.58927789959909,0.970524533998424,0.5181580646022208,1.0729244217267102,2.1810880528846615,2,right
6.563,-0.5349045683388902,0.4657445547182947,-0.042086526483058814,0.728793826577315,-5.632128950297374,0.9656525818359413,0.511049356538896,1.0676886307615652,2.193661934560363,2,right
6.568,-0.5354030547953272,0.4743423917030534,-0.043640690775892124,0.6943521572750103,-5.672714853809561,0.9604890738833256,0.5037153277197434,1.0622231827780049,2.20485863407364,2,right
6.57,-0.5358772338170441,0.4829850001953385,-0.04513091822361613,0.6594751256733958,-5.711030445517721,0.9550419882713386,0.49616457078279685,1.0565337573388414,2.2146787005065405,2,right
6.574,-0.5363256622985313,0.4916674179796119,-0.04655673626787987,0.6241654074999098,-5.747071809535984,0.949319384602247,0.4884057882050339,1.0506258509120625,2.223123713145329,2,right
6.574,-0.536746966114853,0.5003846945650842,-0.04791773218169196,0.588426551753446,-5.780836264959709,0.9433294063968033,0.4804477812067373,1.0445047825188427,2.2301962774697417,2,right
6.579,-0.5371398437530159,0.5091318928483631,-0.04921355451285733,0.5522629945126427,-5.8123223516180405,0.9370802833557482,0.47229943845278066,1.038175700299882,2.235900020462403,2,right
6.579,-0.5375030695603054,0.5179040906793976,-0.050443914426896254,0.5156800709942266,-5.841529815433358,0.9305803334194138,0.4639697245285658,1.03164358898311,2.240239585262669,2,right
6.582999999999999,-0.5378354966380292,0.5266963823380413,-0.051608586939533935,0.4786840257587562,-5.868459593484628,0.923837964608239,0.4554676681677701,1.024913278235183,2.243220625185222,2,right
6.584,-0.5381360594197119,0.5355038799288361,-0.052707412028648655,0.4412820209598839,-5.893113798865122,0.9168616766262614,0.44680235020851683,1.0179894518786043,2.2448497971198145,2,right
6.587000000000001,-0.538403775980584,0.5443217147026491,-0.053740295616294266,0.4034821425320611,-5.915495705418375,0.9096600622089323,0.437982891254056,1.0108766579557091,2.2451347543246363,2,right
6.587999999999999,-0.5386377501285055,0.5531450383162313,-0.054707210415138104,0.3652934042104199,-5.935609732429776,0.902241808195902,0.4290184390135529,1.0035793196201945,2.2440841386218895,2,right
6.593999999999999,-0.5388371733264928,0.5619690240421656,-0.05560819663910435,0.3267257492754026,-5.95346142934462,0.8946156963087566,0.4199181552981114,0.9961017468363115,2.2417075720002613,2,right
6.597,-0.5390013264958499,0.5707888679404572,-0.056443362581549104,0.28779004991357054,-5.969057460576924,0.8867906036130315,0.4106912026467135,0.9884481488652953,2.238015647625135,2,right
6.602,-0.5391295817460285,0.5795997900009716,-0.05721288506449893,0.24849810408490738,-5.982405590466797,0.878775502643216,0.40134673057754927,0.9806226475039278,2.2330199202586054,2,right
6.605,-0.5392214040704965,0.5883970352656865,-0.057917009762039784,0.20886262978584502,-5.993514668437663,0.870579461168855,0.3918938615658391,0.9726292909688443,2.2267328961128707,2,right
6.607,-0.5392763530380832,0.5971758749421504,-0.058556051402706484,0.16889725659618657,-6.0023946143981615,0.8622116415792902,0.3823416770397267,0.9644720681923153,2.2191680222023735,2,right
6.609,-0.5392940845016051,0.6059316075228348,-0.05913039385952992,0.1286165143970775,-6.009056404427098,0.8536812998640366,0.37269920379150623,0.956154923223979,2.2103396752816225,2,right
6.609,-0.5392743523414784,0.6146595599264909,-0.059640490140062105,0.08803581914619284,-6.013512056773364,0.8449977841652647,0.3629754010951125,0.9476817695032772,2.200263150426617,2,right
6.61,-0.5392170102567512,0.623355088676653,-0.060086862290002936,0.04717145564284254,-6.015774618191317,0.8361705328819425,0.3531791486296799,0.9390565038942561,2.188954649268549,2,right
6.611000000000001,-0.5391220136073706,0.632013581131002,-0.0604701012225427,0.0060405574521979295,-6.015858150600551,0.8272090723225604,0.34331923520269175,0.9302830204446929,2.176431267859518,2,right
