time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.827,0.16442618686087232,0.9503752428405908,0.011515959426397339,-0.7890490496978222,0.23447105675563074,-0.5596649598342344,0.19952532947678953,0.27702609028610553,-0.21859606757401615,4,left
1.828,0.1669433586042745,0.9498889630395434,0.012031370258162326,-0.8232769026335717,0.23102984651001132,-0.5629794487891651,0.19461108810762956,0.2778000777485248,-0.20811228015570613,4,left
1.8330000000000002,0.16949781362956237,0.9494144435169469,0.01256076471640592,-0.8563554855709032,0.22749322278270778,-0.5661997190905218,0.18968819433344128,0.27855262823775656,-0.19766949540412282,4,left
1.834,0.17208693463990857,0.9489524129981425,0.013103608072116779,-0.8882757334287807,0.22386643438108594,-0.5693283230878412,0.18475782272505528,0.27928297924449624,-0.1872733817163958,4,left
1.837,0.1747081257471565,0.9485036258458123,0.013659330651262624,-0.919029688519196,0.22015463980957845,-0.5723676423791189,0.17982115447288383,0.27999036994436005,-0.17692952340723694,4,left
1.838,0.1773588130854923,0.9480688626064961,0.014227327595875949,-0.9486104970347007,0.21636290346441606,-0.5753198936102226,0.17487937742525558,0.28067404345750785,-0.1666434196842187,4,left
1.8430000000000002,0.18003644525299575,0.9476489305729386,0.014806958768338698,-0.9770124036284479,0.2124961923474701,-0.5781871341753726,0.16993368614931043,0.28133324910558166,-0.15642048378798304,4,left
1.844,0.18273849358942854,0.9472446643547314,0.015397548794832338,-1.0042307441750746,0.20855937328855279,-0.5809712678274236,0.16498528200027496,0.28196724466799133,-0.14626604226767828,4,left
1.847,0.18546245230482283,0.9468569264440779,0.015998387243474518,-1.0302619367973915,0.2045572106652943,-0.5836740502064369,0.1600353731849248,0.282575298639509,-0.1361853343620858,4,left
1.848,0.18820583847743244,0.9464866077614298,0.016608728933365825,-1.05510347124046,0.20049436460949935,-0.5862970942947803,0.15508517480502887,0.2831566924910649,-0.1261835114570808,4,left
1.8530000000000002,0.19096619193927544,0.946134628168125,0.017227794371187446,-1.0787538966712407,0.1963753896886828,-0.5888418758067588,0.15013590886656236,0.28371072293556443,-0.11626563659026705,4,left
1.8530000000000002,0.1937410750631883,0.945801936938731,0.01785477030969488,-1.1012128079785901,0.19220473405129865,-0.5913097385205458,0.14518880424047162,0.2842367042004706,-0.10643668397383756,4,left
1.859,0.1965280724594559,0.9454895131921783,0.018488810418161937,-1.1224808306449612,0.18798673902399984,-0.5937018995599501,0.1402450965607729,0.284733970308822,-0.09670153850693969,4,left
1.86,0.19932479058483343,0.9451983662861468,0.019129036052152097,-1.1425596042577524,0.18372563914910606,-0.5960194546333348,0.13530602804576972,0.28520187737027575,-0.08706499524906398,4,left
1.8630000000000002,0.2021288572639235,0.9449295361825825,0.019774537110838424,-1.1614517647248248,0.17942556265030776,-0.5982633832367784,0.13037284722817946,0.2856398058836841,-0.07753175882623103,4,left
1.864,0.20493792112361534,0.9446840937928275,0.02042437297222304,-1.1791609252552846,0.17509053231449817,-0.6004345538283535,0.1254468085799705,0.2860471630526336,-0.06810644274202046,4,left
1.867,0.20774965094529882,0.9444631413079465,0.021077573496844883,-1.1956916561632203,0.1707244667775013,-0.6025337289801824,0.12052917201772352,0.28642338511528864,-0.05879356856576896,4,left
1.867,0.21056173494548772,0.9442678125142985,0.021733140089551576,-1.2110494635486766,0.16633118220135165,-0.6045615705147185,0.11562120227434801,0.2867679396897958,-0.049597564970560684,4,left
1.871,0.21337188000154997,0.9440992730885978,0.02239004681040498,-1.2252407669067433,0.16191439433068042,-0.606518644631491,0.11072416812300565,0.2870803281364188,-0.040522766593943556,4,left
1.8719999999999999,0.2161778108429243,0.9439587208625964,0.023047241531625805,-1.2382728757122639,0.15747772091567436,-0.6084054270303462,0.10583934143911612,0.28736008793748347,-0.03157341269462732,4,left
1.876,0.21897726922766134,0.9438473860464476,0.02370364714515602,-1.2501539650242939,0.1530246844889942,-0.610222308037011,0.10096799608634886,0.2876067950961211,-0.02275364557875536,4,left
1.876,0.22176801311988503,0.9437665314022101,0.024358162829797976,-1.2608930501510944,0.1485587154839723,-0.6119695977366022,0.09611140661253556,0.2878200665547068,-0.014067508769689614,4,left
1.882,0.2245478158777383,0.9437174523631277,0.025009665384062203,-1.2704999604131157,0.14408315568135163,-0.6136475311205023,0.09127084674840837,0.2879995626310582,-0.005518944905788895,4,left
1.883,0.2273144654555586,0.9437014770976806,0.025657010622181318,-1.2789853120381185,0.13960126197178135,-0.6152562732518225,0.08644758773678203,0.2881449894566723,0.002888206598066166,4,left
1.883,0.23006576361943565,0.9437199665190773,0.026299034821661574,-1.2863604802193105,0.13511621042124622,-0.6167959244544728,0.08164289658225572,0.28825610137654356,0.011150211997442193,4,left
1.886,0.23279952517085878,0.9437743142420033,0.026934556204235252,-1.292637570364115,0.13063110062658023,-0.6182665255306589,0.07685803434623059,0.28833270325631505,0.019263445594760672,4,left
1.886,0.23551357716869878,0.9438659464898274,0.02756237642795355,-1.2978293885579721,0.12614896034819575,-0.6196680630114283,0.07209425457741418,0.28837465265610884,0.02722439191658381,4,left
1.8940000000000001,0.23820575813840875,0.9439963219557366,0.028181282067771783,-1.3019494112643877,0.12167275040715055,-0.6210004744446901,0.06735280190562179,0.28838186185492726,0.03502964765442387,4,left
1.8940000000000001,0.2408739172608614,0.9441669316189196,0.028790046066704378,-1.3050117543062953,0.1172053698351156,-0.6222636537268915,0.06263491079206658,0.28835429972310517,0.04267592338219531,4,left
1.895,0.24351591353924648,0.9443792985129711,0.0293874291471191,-1.3070311413057285,0.11274966127301918,-0.6234574564941487,0.05794180442245621,0.2882919934429346,0.05016004507317204,4,left
1.896,0.24612961494841382,0.9446349774400962,0.029972181178186837,-1.3080228719987872,0.10830841662712713,-0.624581705606083,0.05327469372927762,0.2881950300774822,0.057478955438865276,4,left
1.896,0.24871289757634674,0.9449355546209345,0.030543042499024682,-1.3080027909748948,0.10388438299854952,-0.6256361967652188,0.04863477652971939,0.28806355798751987,0.06462971511178067,4,left
1.902,0.25126364477137014,0.9452826472648603,0.03109874519821342,-1.3069872572513002,0.0994802688949918,-0.6266207043047991,0.04402323676575224,0.2878977880963903,0.07160950369354814,4,left
1.902,0.2537797463108025,0.9456779030411591,0.03163801435119589,-1.304993114847758,0.09509875072064358,-0.6275349871600139,0.039441243832962866,0.2876979950025291,0.0784156206894433,4,left
1.906,0.2562590976077148,0.9461229994300624,0.032159569218831834,-1.3020376643883744,0.09074247953294227,-0.6283787950276333,0.03488995198481446,0.2874645179392667,0.08504548634983666,4,left
1.906,0.2586995989722716,0.9466196429348238,0.0326621244114813,-1.2981386357277334,0.08641408805356561,-0.6291518747168734,0.03037049979908867,0.2871977615814326,0.09149664243861598,4,left
1.91,0.26109915494213676,0.9471695681409541,0.03314439102141993,-1.2933141615956163,0.08211619792107189,-0.6298539766941201,0.025884009693348625,0.2868981966981916,0.09776675294812798,4,left
1.911,0.26345567369278167,0.9477745366154432,0.033605077723743874,-1.2875827522518613,0.0778514271726792,-0.6304848618239345,0.0214315874763509,0.2865663606514394,0.10385360477968048,4,left
1.916,0.265767066534219,0.9484363356464118,0.03404289184479504,-1.2809632711401977,0.073622397942755,-0.6310443083085601,0.017014321922425593,0.2862028577389944,0.10975510840813196,4,left
1.916,0.26803124749709945,0.9491567768308179,0.034456540397316646,-1.2734749115272421,0.06943174436567481,-0.631532118827949,0.012633284355938407,0.2858083593817249,0.11546929854857631,4,left
1.921,0.2702461330094567,0.9499376945228973,0.03484473108314818,-1.2651371741102257,0.06528212067080433,-0.6319481278821181,0.008289528233046526,0.2853836041536604,0.12099433484260423,4,left
1.921,0.27240964166657994,0.9507809441576613,0.035206173268646626,-1.2559698455744819,0.061176209457461675,-0.6322922093374415,0.0039840887080608706,0.2849293976540438,0.12632850258109043,4,left
1.9280000000000002,0.2745196941011994,0.9516884004616044,0.03553957894296095,-1.2459929780792227,0.057116730137827046,-0.6325642841782829,-0.00028201782816848954,0.2844466122201935,0.13147021347991794,4,left
1.9280000000000002,0.2765742129675804,0.9526619555578485,0.035843663670730684,-1.2352268696476958,0.05310644753588442,-0.6327643284651591,-0.004507794250319994,0.28393618647995594,0.1364180065245078,4,left
1.93,0.2785711230573384,0.9537035169673552,0.03611714754903754,-1.2236920454354274,0.04914818063060634,-0.6328923815004253,-0.008692263253487528,0.2833991247424461,0.14117054889847472,4,left
1.931,0.28050835156528714,0.954815005503095,0.03635875617764898,-1.2114092398479377,0.04524481143172573,-0.6329485542022631,-0.012834467973139876,0.2828364962256919,0.14572663701117555,4,left
1.936,0.28238382852201227,0.9559983530508509,0.03656722165531062,-1.1983993794770411,0.04139929397658049,-0.632933037687546,-0.016933472682290104,0.2822494341197167,0.15008519763836228,4,left
1.9369999999999998,0.2841954874076648,0.957255500229311,0.03674128362323082,-1.1846835668226419,0.03761466343666591,-0.6328461120639503,-0.020988363577893694,0.2816391344835208,0.15424528918958902,4,left
1.94,0.2859412659588812,0.9585883939228819,0.03687969038664832,-1.1702830647647853,0.03389404532268806,-0.6326881554314734,-0.024998249668372833,0.2810068549743469,0.15820610311545946,4,left
1.9409999999999998,0.2876191071776438,0.9599989846818138,0.03698120015278384,-1.1552192817486329,0.030240664777077424,-0.6324596530933158,-0.02896226377404028,0.280353913407547,0.1619669654672338,4,left
1.946,0.28922696054746877,0.9614892239851333,0.037044582426429815,-1.139513757643009,0.026657855943097376,-0.632161206975877,-0.032879563652069455,0.279681686145299,0.16552733862074423,4,left
1.9480000000000002,0.29076278345912876,0.9630610613628687,0.03706861960183439,-1.1231881502311951,0.023149071399866057,-0.6317935452574138,-0.0367493332575283,0.2789916063123599,0.16888682317599543,4,left
1.95,0.2922245428462621,0.9647164413751049,0.037052108782311,-1.1062642222907426,0.019717891652803684,-0.6313575322047049,-0.04057078415186258,0.27828516183698365,0.17204516004325357,4,left
1.9509999999999998,0.29361021703173634,0.9664573004467376,0.03699386385067183,-1.0887638292172348,0.016368034669220245,-0.6308541782168661,-0.04434315706518311,0.27756389331787895,0.17500223272114626,4,left
1.952,0.2949177977882621,0.9682855635588121,0.03689271780686353,-1.0707089071451448,0.013103365448971546,-0.6302846500752627,-0.048065723594089456,0.2768293917320625,0.1777580697481997,4,left
1.955,0.2961452926202083,0.9702031407993563,0.03674752538330339,-1.0521214615172185,0.009927905620334705,-0.6296502813982677,-0.05173778797254965,0.27608329602366144,0.18031284726632382,4,left
1.955,0.29729072727738637,0.9722119237777445,0.03655716594091967,-1.0330235560521568,0.006845843051488218,-0.6289525832994227,-0.05535868882872923,0.2753272906277042,0.18266689161065883,4,left
1.96,0.29835214851587155,0.9743137819077514,0.03632054663785567,-1.0134373020587755,0.003861541468226741,-0.6281932552473676,-0.058927800865005174,0.27456310296887587,0.18482068186313833,4,left
1.9609999999999999,0.29932762712429856,0.9765105585670527,0.036036605848553796,-0.9933848480650668,0.000979550065583448,-0.6273741961125707,-0.062444536442329716,0.27379250094992846,0.1867748523488849,4,left
1.962,0.30021526123433706,0.9788040671439392,0.03570431679876315,-0.9728883698379635,-0.0017953869147677244,-0.6264975153199446,-0.06590834707444737,0.27301729043038575,0.18853019507749677,4,left
1.965,0.3010131799314086,0.9811960869842776,0.035322691376616325,-0.9519700610641376,-0.004458320698101358,-0.6255655439078974,-0.06931872484221695,0.27223931269334944,0.190087662135415,4,left
1.966,0.30171954717925203,0.9836883592550957,0.034890784076194004,-0.9306521250696749,-0.007004088653767719,-0.6245808452284352,-0.07267520373814006,0.27146044189819774,0.19144836803498644,4,left
1.97,0.3023325660718402,0.986282582746089,0.03440769602157145,-0.9089567678463396,-0.009427305192026862,-0.6235462250885254,-0.07597736095104578,0.27068258251695315,0.19261359202526684,4,left
1.9709999999999999,0.3028504834263372,0.9889804096332367,0.0338725790118601,-0.8869061924550073,-0.011722352907511665,-0.6224647412511416,-0.07922481810072726,0.26990766675208816,0.1935847803690414,4,left
1.974,0.3032715947269136,0.9917834412273961,0.033284639530602816,-0.8645225947668398,-0.013883373979835372,-0.6213397122800115,-0.08241724243217197,0.26913765193353617,0.19436354858997335,4,left
1.974,0.3035942494182873,0.9946932237275911,0.03264314267677466,-0.8418281604799253,-0.015904261838292775,-0.6201747257251057,-0.08555434797887063,0.2683745178926769,0.1949516836932325,4,left
1.98,0.3038168565295817,0.9977112439970931,0.03194741599459665,-0.8188450633480878,-0.017778653097235524,-0.6189736456457662,-0.08863589670453362,0.26762026431107394,0.19535114636239592,4,left
1.98,0.3039378905857574,1.0008389253815009,0.031196853200839928,-0.7955954645576114,-0.019499919768316373,-0.6177406194682508,-0.09166169963238484,0.26687690804175734,0.19556407313486246,4,left
1.983,0.30395589773897935,1.0040776235911275,0.030390917826376932,-0.7721015131867296,-0.021061161755394155,-0.6164800841743545,-0.09463161797104482,0.2661464804008632,0.19559277855747473,4,left
1.984,0.30386950202979596,1.0074286226737423,0.029529146796655716,-0.7483853476819062,-0.02245519963746983,-0.6151967718176671,-0.09754556424585505,0.2654310244274672,0.19543975732350075,4,left
1.989,0.3036774116717881,1.0108931311069596,0.028611153969973917,-0.7244690982841642,-0.02367456774458348,-0.6138957143639342,-0.10040350344433559,0.26473259210948163,0.19510768639159204,4,left
1.99,0.30337842524604486,1.0144722780417663,0.02763663363702195,-0.700374890338017,-0.024711507531141777,-0.612582247851911,-0.10320545418430745,0.26405324157352156,0.19459942708680558,4,left
1.993,0.30297143769402607,1.0181671097292049,0.026605363968262196,-0.6761248484149232,-0.025557961250664566,-0.6112620158710312,-0.10595148991305095,0.2633950342366896,0.19391802718325613,4,left
1.994,0.3024554460079533,1.0219785861595763,0.025517210385270595,-0.6517411011826034,-0.026205565935436787,-0.6099409723521687,-0.1086417401457097,0.2627600319182774,0.1930667229674512,4,left
1.999,0.3018295545356109,1.0259075779363185,0.02437212883350854,-0.6272457869510539,-0.026645647684027163,-0.6086253836677264,-0.11127639175099015,0.26215029390943606,0.19204894128085503,4,left
2.0,0.3010929798408303,1.0299548633951758,0.02317016894482731,-0.6026610598256383,-0.026869216259087305,-0.6073218300372767,-0.1138556902920453,0.2615678739989295,0.1908683015397309,4,left
2.003,0.3002450550899054,1.034121125965363,0.02191147708868865,-0.5780090963972591,-0.026866959997272937,-0.6060372062349683,-0.1163799414302714,0.2610148174531512,0.18952861772982404,4,left
2.004,0.2992852339628972,1.03840695175556,0.02059629931449916,-0.553312102899287,-0.0266292410325321,-0.6047787215949371,-0.11884951239958691,0.26049315794865663,0.18803390037296858,4,left
2.009,0.2982130941127073,1.0428128273359167,0.01922498418617097,-0.5285923227606709,-0.026146090833382495,-0.6035538993109895,-0.12126483355860387,0.26000491445554313,0.18638835846223534,4,left
2.009,0.2970283402121397,1.04733913767945,0.017797985510701997,-0.5038720444844573,-0.025407206054150814,-0.6023705750268841,-0.1236264000279442,0.25955208807009256,0.18459640136178096,4,left
2.013,0.2957308066396741,1.0519861642230726,0.01631586496640223,-0.4791736097808199,-0.024401944699469522,-0.6012368947136129,-0.1259347734197959,0.2591366587951824,0.18266264066711255,4,left
2.0140000000000002,0.294320459857571,1.056754083009892,0.014779294639112985,-0.45451942188363365,-0.023119322600621092,-0.6001613118301791,-0.12819058366664934,0.2587605822670673,0.1805918920210511,4,left
