time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.706,-0.3658935965292753,0.976968356257903,-0.0665897083599821,-3.005738026683562,0.7594743907421663,0.09438337259765334,0.0319282360151984,-0.11997813424598301,0.5730810540287903,3,right
8.711,-0.3600080490006427,0.9761509729654575,-0.06650258092597909,-2.994353104025911,0.7517730433421964,0.08208737184447494,0.03222067693636373,-0.12500870259576197,0.5859830694243208,3,right
8.712,-0.3540731645575372,0.9753284869971366,-0.06641965035332345,-2.9824500277371677,0.7438690886630639,0.06995189576157183,0.032479570413835236,-0.13009278370791388,0.598622073318607,3,right
8.717,-0.34809151717346787,0.974501441166096,-0.06634203820380752,-2.970031817286037,0.7357714896870223,0.05799044569716933,0.03270699810431156,-0.1352285438925929,0.6109925915127822,3,right
8.718,-0.34206575571732467,0.9736703897801533,-0.06627080443406069,-2.957101144963434,0.7274890320684391,0.0462159824393911,0.032904995892328405,-0.14041403395483976,0.623089377183023,3,right
8.719,-0.3359986018658448,0.972835897991792,-0.06620694460623787,-2.943660329205046,0.7190303210494065,0.034640896974840345,0.033075549701522634,-0.1456471868921419,0.6349074108824251,3,right
8.72,-0.3298928480108606,0.9719985411437011,-0.06615138735162501,-2.929711331245096,0.7104037762488153,0.023276981474641252,0.033220591489007835,-0.15092581573125902,0.646441900412636,3,right
8.72,-0.3237513551535672,0.9711589040987123,-0.06610499208847195,-2.9152557549270197,0.7016176246220387,0.012135400723181505,0.033341995473662275,-0.156247611574416,0.657688280379683,3,right
8.721,-0.31757705077384935,0.9703175805441425,-0.06606854699516823,-2.900294849289617,0.6926798923692428,0.0012266645789267884,0.03344157461891453,-0.16161014189197664,0.6686422113798124,3,right
8.726,-0.31137292665707555,0.9694751722608452,-0.06604276723772887,-2.8848295134314696,0.6835983968372956,-0.009439397735183909,0.033521077373796115,-0.1670108490804378,0.6792995788337824,3,right
8.727,-0.3051420366550749,0.9686322883460381,-0.06602829344888202,-2.8688603032692703,0.6743807391923531,-0.01985366092114869,0.033582184672613674,-0.17244704930102686,0.6896564915019047,3,right
8.73,-0.29888749435467543,0.9677895443785126,-0.06602569045670295,-2.852387440009947,0.665034298158381,-0.03000772425739654,0.03362650719353065,-0.17791593161430197,0.6997092797112953,3,right
8.73,-0.2926124706277371,0.9669475615175555,-0.0660354462632287,-2.835410820269302,0.655566224849029,-0.03989392960147904,0.033655582876290356,-0.18341455742626417,0.7094544933259426,3,right
8.734,-0.28632019104128,0.9661069655327478,-0.066057971275814,-2.817930027791284,0.6459834386663921,-0.04950537677385937,0.03367087469925954,-0.18893986026159215,0.7188888994893355,3,right
8.735,-0.28001393311423683,0.9652683857693592,-0.06609359779507787,-2.7999443467205753,0.6362926242398257,-0.058835936351952015,0.03367376871592305,-0.19448864587970396,0.7280094801685267,3,right
8.74,-0.27369702341693514,0.964432454062057,-0.06614257976349595,-2.7814527763797248,0.626500229377629,-0.06788025990279872,0.03366557235091628,-0.20005759274943483,0.7368134295276139,3,right
8.741,-0.2673728345184332,0.9635998036167416,-0.06620509277791357,-2.762454047500604,0.6166124640040829,-0.07663378768197872,0.03364751295564228,-0.20564325289819774,0.7452981511577393,3,right
8.745,-0.2610447817927324,0.9627710678846503,-0.06628123436736158,-2.7429466398585216,0.6066353000540177,-0.08509275382554572,0.03362073662348471,-0.21124205315155878,0.7534612551898031,3,right
8.746,-0.25471632009600637,0.9619468794535625,-0.06637102453724969,-2.722928801255865,0.5965744722967912,-0.09325418906096407,0.03358630726459572,-0.21685029677921852,0.7613005553151727,3,right
8.749,-0.24839094032411707,0.9611278689794923,-0.06647440658596139,-2.702398567800692,0.5864354800612878,-0.1011159209621822,0.033545205940209356,-0.22246416556343795,0.768814065738761,3,right
8.75,-0.24207216585504815,0.9603146641806279,-0.06659124820833413,-2.6813537854242293,0.5762235898332868,-0.10867657177313754,0.033498330456405746,-0.22807972230598428,0.7759999980879149,3,right
8.754,-0.23576354887609244,0.9595078889132984,-0.0667213429052739,-2.6597921325797667,0.5659438386963114,-0.11593555382313375,0.03344649521722955,-0.23369291378970006,0.7828567582996352,3,right
8.755,-0.22946866659236098,0.9587081623453608,-0.0668644117159962,-2.6377111440639633,0.5556010385868413,-0.1228930625566721,0.03339043133704621,-0.23929957421081374,0.7893829435077047,3,right
8.761000000000001,-0.22319111731391067,0.957916098234588,-0.06702010528235837,-2.6151082359001094,0.5451997813345665,-0.12955006719945525,0.033330787012003295,-0.24489542909811537,0.7955773389503652,3,right
8.762,-0.21693451642483055,0.9571323043098481,-0.06718800624612756,-2.59198073122139,0.5347444444581585,-0.13590829908141702,0.033268128150449564,-0.25047609973511337,0.8014389149182392,3,right
8.764,-0.21070249224783819,0.956357381742819,-0.0673676319681445,-2.568325887090719,0.5242391976868593,-0.14197023763676753,0.033202939262152086,-0.25603710810126956,0.8069668237612392,3,right
8.765,-0.20449868183007028,0.955591924687695,-0.06755843754440082,-2.544140922192202,0.5136880101780159,-0.1477390941001809,0.03313562460614123,-0.2615738823483788,0.8121603969722606,3,right
8.767999999999999,-0.19832672668763135,0.9548365198561048,-0.06775981908437868,-2.5194230453277844,0.5030946584005339,-0.1532187929173967,0.0330665095970047,-0.26708176282811497,0.8170191423644911,3,right
8.769,-0.19219026855479765,0.9540917460871899,-0.06797111721471452,-2.4941694846511244,0.4924627346540821,-0.15841395088765595,0.03299584246944407,-0.27255600868670904,0.8215427413582196,3,right
8.774,-0.18609294518519293,0.9533581738719166,-0.06819162077301279,-2.4683775175692073,0.4817956561937428,-0.16332985405455286,0.032923796200901315,-0.27799180504265447,0.8257310463920599,3,right
8.775,-0.18003838624768825,0.95263636479692,-0.06842057065881646,-2.4420445012406855,0.47109667492968493,-0.167972432361054,0.0328504706920571,-0.283384270763253,0.8295840784725477,3,right
8.779,-0.17403020935298716,0.9519268708843458,-0.06865716381100435,-2.415167903598398,0.46036888767132483,-0.17234823208362027,0.032775895204998386,-0.28872846685571607,0.8331020248751067,3,right
8.78,-0.16807201623806733,0.951230233816768,-0.06890055728398671,-2.3877453348219655,0.4496152468853377,-0.17646438605956666,0.03270003105884857,-0.29401940548842675,0.8362852370084135,3,right
8.783999999999999,-0.16216738912271636,0.9505469840471096,-0.06914987239852362,-2.3597745791848044,0.43883857193679127,-0.18032858172101077,0.03262277458264945,-0.29925205965784357,0.8391342284532328,3,right
8.785,-0.1563198872368439,0.9498776398016762,-0.0694041989459802,-2.331253627198354,0.42804156078258976,-0.18394902694799614,0.032543960320293955,-0.3044213734990381,0.8416496731818279,3,right
8.785,-0.15053304350403374,0.9492227059897342,-0.06966259942831676,-2.3021807079747294,0.41722680208634194,-0.18733441375263132,0.03246336445737012,-0.3095222731509643,0.8438324039430978,3,right
8.789,-0.14481036135897668,0.9485826730347853,-0.06992411332127317,-2.2725543217221706,0.40639678771567495,-0.19049387985204955,0.032380708394890705,-0.31454967793125105,0.8456834107616349,3,right
8.79,-0.1391553116729533,0.9479580156420176,-0.07018776135345045,-2.2423732722597385,0.3955539255428283,-0.19343696842072677,0.032295662369943814,-0.3194985114883842,0.8472038394779459,3,right
8.791,-0.13357132975961866,0.9473491915159288,-0.07045254979651769,-2.2116366993886882,0.38470055239707995,-0.1961735867321994,0.03220784904822925,-0.32436371268569225,0.8483949902761141,3,right
8.794,-0.12806181243077258,0.9467566400433501,-0.07071747476088823,-2.1803441109300166,0.373838946977384,-0.19871396463300642,0.032116847058320894,-0.3291402461274753,0.849258316180229,3,right
8.795,-0.12263011506839476,0.9461807809606212,-0.07098152648836918,-2.148495414262431,0.3629713425736907,-0.20106861355762864,0.032022194462423305,-0.3338231123241336,0.8497954215199531,3,right
8.798,-0.1172795486773895,0.9456220130282165,-0.07124369363012721,-2.116090947240828,0.35209993951762103,-0.20324828637242615,0.031923392163369264,-0.3384073575102626,0.8500080603686528,3,right
8.799,-0.11201337688578582,0.9450807127392176,-0.07150296749527055,-2.0831315084001094,0.34122691732327265,-0.2052639381025819,0.03181990724759588,-0.3428880831294241,0.8498981349565746,3,right
8.804,-0.10683481286611336,0.944557233088162,-0.07175834625142623,-2.0496183863528548,0.3303544464869414,-0.2071266875488383,0.03171117626382626,-0.34726045499903635,0.8494676940606166,3,right
8.805,-0.10174701616237967,0.9440519024243794,-0.07200883905266219,-2.0155533882877488,0.3194846999145326,-0.20884777980031208,0.03159660843717176,-0.35151971216854155,0.8487189313713059,3,right
8.808,-0.09675308941952958,0.9435650234107761,-0.07225347006295862,-1.9809388674740962,0.30861986394543245,-0.2104385496492016,0.03147558881835636,-0.35566117548371273,0.8476541838366737,3,right
8.809,-0.09185607502419928,0.9430968721063185,-0.07249128233902774,-1.945777749676143,0.29776214894160946,-0.21191038591276273,0.031347481367749445,-0.3596802558696495,0.8462759299817956,3,right
8.812999999999999,-0.08705895167582545,0.9426476971874953,-0.0727213415377299,-1.9100735583793549,0.286913799410725,-0.21327469666752072,0.031211631973876674,-0.36357246234468926,0.8445867882018512,3,right
8.815,-0.0823646309154508,0.9422177193203886,-0.07294273941889702,-1.8738304387292202,0.27607710363204646,-0.2145428754003136,0.031067371406059762,-0.36733340977712015,0.8425895150256494,3,right
8.817,-0.07777595364495028,0.9418071306913807,-0.0731545971187804,-1.8370531800815755,0.2652544027539761,-0.21572626808041936,0.03091401820081589,-0.3709588263962334,0.8402870033456639,3,right
8.818,-0.07329568667019985,0.9414160947008672,-0.07335606817010774,-1.7997472370618968,0.25444809933203594,-0.21683614115671057,0.030750881481624984,-0.37444456106888535,0.8376822806097369,3,right
8.822000000000001,-0.06892651929708153,0.9410447458198093,-0.07354634124560708,-1.7619187490294455,0.2436606652761831,-0.21788365048350447,0.030577263711648935,-0.37778659035236517,0.8347785069687149,3,right
8.823,-0.06467105999992005,0.9406931896042586,-0.07372464260821104,-1.7235745578406338,0.2328946491763701,-0.21887981117853195,0.030392463378960777,-0.38098102533397393,0.8315789733734102,3,right
8.827,-0.06053183317026875,0.9403615028609595,-0.07389023826287619,-1.684722223804449,0.22215268297531165,-0.21983546841623824,0.0301957776138137,-0.3840241182673197,0.8280870996134148,3,right
8.829,-0.05651127594356694,0.9400497339589502,-0.07404243581559398,-1.6453700397212836,0.21143748795747416,-0.22076126915944755,0.029986504737449547,-0.3869122690149211,0.8243064322894271,3,right
8.833,-0.05261173509555207,0.9397579032847375,-0.07418058604833648,-1.605527042895033,0.20075188002336516,-0.22166763483227736,0.029763946741914477,-0.38964203130628877,0.8202406427099126,3,right
8.834,-0.04883546400083657,0.9394860038386678,-0.07430408421421712,-1.5652030250068683,0.19009877421827068,-0.22256473493707055,0.029527411700315226,-0.39221011882021717,0.8158935247020708,3,right
8.839,-0.04518461965137343,0.9392340019679825,-0.07441237105036241,-1.52440853973765,0.17948118848466404,-0.22346246161802702,0.029276216106913243,-0.3946134110995788,0.811268992326257,3,right
8.84,-0.041661259738897144,0.93900183822988,-0.07450493350222458,-1.4831549080245519,0.16890224660759554,-0.22437040517416057,0.02900968714641595,-0.396848959306453,0.8063710774821886,3,right
8.842,-0.038267339808751466,0.9387894283760587,-0.0745813051548722,-1.4414542208360754,0.1583651803224662,-0.22529783052417995,0.02872716489178407,-0.39891399182496173,0.8012039273944532,3,right
8.843,-0.03500471049061819,0.9385966644490089,-0.07464106637437894,-1.3993193393482846,0.14787333055469057,-0.2262536546258931,0.028428004429832007,-0.40080591971870994,0.7957718019640452,3,right
8.849,-0.03187511480536589,0.938423415981466,-0.07468384417427543,-1.35676389240378,0.13743014776086537,-0.22724642485276286,0.028111577913854137,-0.40252234204924525,0.7900790709718671,3,right
8.85,-0.02888018553988856,0.9382695312943529,-0.07470931183590689,-1.3138022711336441,0.12703919134118075,-0.22828429833029787,0.027777276542464098,-0.40406105106146545,0.7841302111193634,3,right
8.852,-0.02602144267673216,0.9381348388934643,-0.07471718832432014,-1.2704496206213438,0.11670412809294124,-0.2293750222350428,0.0274245124637862,-0.40542003724140285,0.7779298028906877,3,right
8.853,-0.023300290863507062,0.9380191489688742,-0.07470723754769588,-1.226721828486372,0.10642872967520399,-0.23052591505903725,0.0270527206038733,-0.4065974942444977,0.7714825272284108,3,right
8.853,-0.020718016907709344,0.9379222550023486,-0.07467926750424403,-1.182635510264242,0.0962168690546912,-0.23174384884274168,0.026661360417096717,-0.4075918236578939,0.7647931620557831,3,right
8.857000000000001,-0.018275787285204338,0.9378439354875013,-0.0746331293487857,-1.1382079914583305,0.08607251590329548,-0.23303523237957968,0.02624991755426175,-0.4084016394984514,0.7578665787529819,3,right
8.857999999999999,-0.01597464565520006,0.9377839557666736,-0.07456871639978879,-1.0934572862219074,0.07599973093899764,-0.23440599540649512,0.025817905443070503,-0.40902577231357806,0.7507077387358101,3,right
8.857999999999999,-0.013815510379209858,0.9377420699878855,-0.07448596310030071,-1.0484020730472932,0.06600265930885002,-0.23586157385050505,0.025364866776574804,-0.40946327278552913,0.7433216902428739,3,right
8.862,-0.011799172044949027,0.9377180231835909,-0.07438484394090014,-1.0030616685934088,0.056085523304842795,-0.23740689630114042,0.024890374907143475,-0.40971341480061396,0.7357135653614447,3,right
8.863,-0.009926291001564903,0.9377115534694717,-0.07426537234767858,-0.9574560012016932,0.04625261481032657,-0.23904637193428377,0.024394035144486403,-0.40977569797828894,0.7278885772797994,3,right
8.866,-0.008197394924103535,0.9377223943557472,-0.07412759953378843,-0.911605585229858,0.03650828776823217,-0.24078388005776552,0.02387548595643314,-0.40964984966139095,0.7198520177448319,3,right
8.867,-0.006612876441056733,0.9377502771553656,-0.07397161330907838,-0.8655314965768179,0.026856950770587997,-0.24262276134963598,0.023334400071102004,-0.4093358263682291,0.7116092547030932,3,right
8.871,-0.00517299087390496,0.9377949334631257,-0.07379753683885024,-0.8192553493517521,0.017303059762426826,-0.24456581080490875,0.0227704854790331,-0.4088338147067131,0.7031657301027888,3,right
8.872,-0.0038778541490404896,0.9378560976686827,-0.07360552734057331,-0.7727992735556254,0.007851110832098867,-0.2466152723957743,0.02218348633379487,-0.4081442317501555,0.6945269578336597,3,right
8.877,-0.002727440950733767,0.937933509458122,-0.07339577470586806,-0.7261858936428583,-0.001494366939725137,-0.24877283545057213,0.021573183749509176,-0.40726772487384855,0.6856985217810808,3,right
8.877,-0.0017215831883641626,0.9380269162563482,-0.07316850003506803,-0.6794383078302539,-0.01072881859979683,-0.2510396327571086,0.02093939649367435,-0.4062051710509722,0.6766860739701303,3,right
8.882,-0.0008599688495633175,0.9381360755647,-0.07292395407900612,-0.6325800680197734,-0.019847670437922384,-0.25341624039621125,0.02028198157359953,-0.40495767560585455,0.6674953327748262,3,right
8.883,-0.00014214130226769745,0.9382607571524991,-0.07266241560104601,-0.5856351602013047,-0.028846337125321083,-0.25590267931172045,0.019600834714696543,-0.40352657042206846,0.6581320811671818,3,right
8.887,0.0004325009053166458,0.9384007450681061,-0.07238418969376731,-0.5386279852011798,-0.03772022890222867,-0.2584984186234313,0.018895890728808387,-0.40191341160231475,0.6486021649801992,3,right
8.887,0.0008647037154823516,0.9385558394457948,-0.0720896060940805,-0.49158333964188067,-0.04646475884093156,-0.26120238068981344,0.018167123770685537,-0.40011997657651033,0.6389114911584127,3,right
8.891,0.0011553566923045515,0.9387258580979665,-0.07177901753054311,-0.4445263969781274,-0.05507535021007283,-0.26401294792764995,0.017414547480653117,-0.39814826065397424,0.6290660259690966,3,right
