time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.975,-0.008352332902782533,0.9967483373997114,-0.09061102786167696,1.11214436962424,-0.3102556847051173,-0.39281141340564574,0.037057754136181655,-0.02884779339301016,0.18792498632589832,1,right
2.975,-0.009830921799621408,0.9972282817397637,-0.0901677296660939,1.1284519576291685,-0.3058989031839356,-0.3951287343686707,0.03490168050203683,-0.02684780911169168,0.17966282558900207,1,right
2.978,-0.011331316205218258,0.9976905800990951,-0.0897065462159306,1.1440950011552011,-0.3013287945490032,-0.39738591469635387,0.032747209657120004,-0.024873132493822725,0.17143257915766985,1,right
2.978,-0.01285204008881362,0.9981352570420731,-0.0892277242168791,1.1590732377296382,-0.29655127136971504,-0.39958356991666444,0.030594793223147596,-0.022924717463886964,0.1632364067908608,1,right
2.983,-0.01439166070214457,0.998562369887227,-0.08873153760505423,1.1733868821554752,-0.2915724915307698,-0.40172216857979276,0.02844487976631419,-0.02100349297457712,0.15507639593438052,1,right
2.984,-0.015948790455334847,0.9989720082542974,-0.08821828724910251,1.187036617731614,-0.2863988476900855,-0.4038020308451717,0.02629791405099674,-0.019110364360077313,0.1469545597565897,1,right
2.984,-0.017522088540241974,0.9993642935855002,-0.08768830057481654,1.2000235872576082,-0.2810369560772891,-0.40582332753510136,0.024154336360491736,-0.01724621465839114,0.13887283559561625,1,right
2.988,-0.019110262318599643,0.9997393786435415,-0.08714193111041241,1.2123493838389419,-0.27549364482627103,-0.40778607964933977,0.02201458188194953,-0.015411905896969308,0.13083308380675418,1,right
2.989,-0.020712068496038176,1.00009744698845,-0.08657955795026047,1.2240160414985795,-0.2697759421039946,-0.40969015833092504,0.019879080149339246,-0.013608280336200288,0.12283708698672063,1,right
2.9930000000000003,-0.02232631410956262,1.0004387124365528,-0.08600158513541298,1.235026025606978,-0.2638910642279523,-0.41153528527725175,0.017748254538287187,-0.011836161665410619,0.11488654955155887,1,right
2.9939999999999998,-0.023951857363665223,1.0007634185079604,-0.085408440950325,1.2453822231559328,-0.2578464038394707,-0.413321033597328,0.015622521806642774,-0.01009635614610724,0.10698309764509488,1,right
2.998,-0.02558760835506879,1.0010718378720778,-0.08480057713563505,1.2550879329081,-0.2516495181303066,-0.41504682911989577,0.013502291674638154,-0.008389653697282257,0.09912827935498097,1,right
2.9989999999999997,-0.027232529726775024,1.0013642718017435,-0.08417846801641876,1.2641468554538338,-0.2453081171056438,-0.41671195215771467,0.011387966438521156,-0.006716828917691056,0.09132356521349001,1,right
3.003,-0.028885637288699854,1.0016410496445705,-0.08354260954372363,1.2725630832050965,-0.23883005186614287,-0.41831553973313845,0.009279940611555721,-0.005078642040107494,0.08357034896035911,1,right
3.0039999999999996,-0.030546000634342946,1.0019025283153584,-0.08289351824437141,1.280341090354326,-0.23222330289125856,-0.4198565882699395,0.007178600586299887,-0.003475839812654895,0.07586994854512123,1,right
3.0069999999999997,-0.03221274377081429,1.0021490918075375,-0.08223173007119645,1.2874857228242993,-0.2254959683056238,-0.4213339567561633,0.0050843243120882575,-0.0019091563024089496,0.0682236073465067,1,right
3.0069999999999997,-0.03388504576454547,1.002381150715995,-0.08155779914507116,1.2940021882331763,-0.2186562521099084,-0.42274637038261775,0.0029974809816639887,-0.0003793136165680287,0.06063249558664473,1,right
3.012,-0.03556214138950342,1.0025991417593276,-0.08087229638327799,1.2998960458970787,-0.2117124523571905,-0.4240924246614213,0.0009184307209245234,0.0011129774634119228,0.05309771191794625,1,right
3.013,-0.03724332175208037,1.0028035272881695,-0.08017580801634969,1.3051731968907425,-0.20467294925553192,-0.425370590028851,-0.0011524757242344294,0.002567016939217019,0.045620285160704856,1,right
3.017,-0.03892793486071845,1.0029947947688325,-0.07946893400401567,1.30983987418497,-0.19754619317712743,-0.4265792169365465,-0.0032148973099708406,0.003982115149002894,0.038201176169610815,1,right
3.0180000000000002,-0.040615386109575484,1.003173456236231,-0.07875228636648358,1.313902632877832,-0.1903406925540976,-0.4277165414349314,-0.005268503031416035,0.005357592420935436,0.030841279807535,1,right
3.023,-0.04230513865135885,1.003340047714255,-0.0780264874508085,1.3173683405347925,-0.1830650016407216,-0.4287806912525222,-0.007312972280410518,0.00669277883112038,0.02354142700510423,1,right
3.0239999999999996,-0.04399671364206803,1.0034951286048168,-0.07729216815653389,1.320244167651169,-0.17572770812165414,-0.4297696923745919,-0.009347995229980033,0.007987014069985487,0.0163023868847567,1,right
3.028,-0.04568969034851447,1.0036392810486883,-0.07654996614870657,1.3225375782486253,-0.16833742054544615,-0.4306814761244513,-0.01137327325145062,0.009239647421065257,0.009124868928136383,1,right
3.028,-0.047383706116469804,1.0037731092607942,-0.07580052408603112,1.3242563206156615,-0.16090275556248626,-0.43151388675040214,-0.01338851937007523,0.010450037856022375,0.002009525165857467,1,right
3.031,-0.04907845620116331,1.003897238839435,-0.07504448788818868,1.3254084182003774,-0.1534323249463034,-0.43226468952119723,-0.015393458765017307,0.011617554249622492,-0.005043047631155471,1,right
3.032,-0.050773693461898695,1.0040123160444623,-0.0742825050625832,1.3260021606621204,-0.14593472237701915,-0.4329315793326232,-0.017387829319508847,0.012741575718259434,-0.01203230577936923,1,right
3.036,-0.052469227919928425,1.0041190070356105,-0.07351522310669524,1.326046095086969,-0.1384185099656103,-0.43351218982759226,-0.019371382226971556,0.013821492085506627,-0.018957756549824907,1,right
3.037,-0.05416492617654467,1.004217997059638,-0.07274328799591123,1.325549017370377,-0.13089220449753974,-0.4340041030318936,-0.021343882658860246,0.014856704478047333,-0.02581895609506093,1,right
3.043,-0.05586071068975685,1.0043099895736851,-0.07196734275943024,1.3245199637687086,-0.12336426337423514,-0.43440485950751734,-0.023305110499957198,0.015846626055211404,-0.03261550745585347,1,right
3.0439999999999996,-0.057556558912527624,1.0043957052925496,-0.07118802614120592,1.3229682026198053,-0.11584307023084224,-0.43471196902521253,-0.025254861153305067,0.016790682872014715,-0.03934705866096216,1,right
3.0439999999999996,-0.05925250230034262,1.0044758811497834,-0.07040597133918287,1.3209032262311753,-0.1083369202086494,-0.434922921757686,-0.0271929463993837,0.01768831485944452,-0.04601330089935447,1,right
3.048,-0.06094862519987987,1.0045512691655472,-0.06962180481374113,1.3183347429328731,-0.1008540048605761,-0.43503519999459034,-0.02911919526251251,0.018538976876759844,-0.052613966683842106,1,right
3.048,-0.06264506363489494,1.0046226352158834,-0.06883614515624815,1.315272669290629,-0.09340239666813648,-0.43504629038017606,-0.031033454819876873,0.01934213977441993,-0.0591488278913459,1,right
3.051,-0.06434200401011049,1.0046907576988728,-0.06804960201266788,1.3117271224733176,-0.08599003314833276,-0.4349536966742092,-0.03293559090609387,0.020097291422144743,-0.06561769359834853,1,right
3.052,-0.06603968175747742,1.0047564260957793,-0.06726277506453995,1.30770841276341,-0.07862470055190007,-0.43475495301922573,-0.03482548869778987,0.020803937685320812,-0.0720204076902601,1,right
3.053,-0.06773837995027075,1.0048204394298745,-0.06647625307592298,1.3032270361776368,-0.07131401726892046,-0.43444763761067745,-0.03670305318017882,0.02146160334885368,-0.0783568462567633,1,right
3.056,-0.0694384279084562,1.0048836046306655,-0.06569061301741952,1.298293667127709,-0.06406541726404463,-0.4340293865110172,-0.03856820950110526,0.022069832990635224,-0.08462691479172094,1,right
3.057,-0.07114019981553367,1.0049467348181973,-0.06490641928016391,1.292919151029589,-0.05688613397820077,-0.4334979072622396,-0.040420903217980975,0.022628191806654832,-0.09083054521603888,1,right
3.062,-0.07284411336507869,1.0050106475325806,-0.06412422299571625,1.287114496788466,-0.049783185019320955,-0.4328509920373088,-0.04226110044300899,0.023136266389642814,-0.09696769274168722,1,right
3.062,-0.07455062845280055,1.005076162945013,-0.0633445614782302,1.2808908691212928,-0.04276335775868396,-0.43208653022579463,-0.04408878789205284,0.023593665462992297,-0.10303833259489163,1,right
3.0660000000000003,-0.07626024592365713,1.005144102093738,-0.062567957799256,1.274259580697469,-0.03583319583516632,-0.43120252043493956,-0.04590397284247322,0.02400002057156279,-0.10904245661631636,1,right
3.0669999999999997,-0.07797350637270552,1.0052152851890728,-0.06179492049489906,1.2672320840810205,-0.028998986547011527,-0.43019708190429445,-0.04770668300521858,0.02435498673082411,-0.11498006975586891,1,right
3.072,-0.07969098898434805,1.0052905300260282,-0.06102594339475981,1.2598199634564178,-0.022266749110965163,-0.42906846533172216,-0.04949696631642004,0.0246582430356539,-0.12085118647956603,1,right
3.073,-0.08141331037946173,1.0053706505334847,-0.060261505556007594,1.2520349261190102,-0.015642223768881244,-0.4278150631082259,-0.05127489065370514,0.024909493229955296,-0.12665582710570897,1,right
3.076,-0.08314112342564933,1.0054564554780971,-0.059502071284910064,1.2438887937099135,-0.009130861722179659,-0.4264354189587092,-0.05304054348240944,0.02510846623811384,-0.13239401408742554,1,right
3.077,-0.08487511595361753,1.005548747330447,-0.058748090230826146,1.2353934931740775,-0.0027378158748272963,-0.4249282369854225,-0.05479403143682892,0.025254916659164097,-0.1380657682584449,1,right
3.082,-0.08661600931294737,1.0056483212907605,-0.05799999754217278,1.2265610474192048,0.003532067634175987,-0.4232923901104932,-0.05653547984162102,0.025348625224387213,-0.14367110505878053,1,right
3.083,-0.08836455669445642,1.0057559644619056,-0.057258214078342404,1.2174035656521345,0.009674257127500823,-0.4215269279135719,-0.0582650321784267,0.025389399218910494,-0.1492100307568054,1,right
3.0860000000000003,-0.09012154114507707,1.0058724551497342,-0.05652314667456661,1.2079332333683184,0.015684542333736316,-0.41963108386026277,-0.05998284950275114,0.02537707286772923,-0.154682538684013,1,right
3.0869999999999997,-0.09188777320472762,1.0059985622678569,-0.055795188457411896,1.19816230196904,0.021559040597184494,-0.4176042819166376,-0.06168910981610612,0.02531150768641954,-0.16008860549856713,1,right
3.09,-0.09366408810296538,1.0061350448262294,-0.055074719207076225,1.188103077980097,0.027294202370837028,-0.4154461425447593,-0.06338400739838297,0.025192592796659016,-0.16542818749355181,1,right
3.092,-0.09545134246593866,1.006282651487572,-0.05436210576065895,1.1777679118447668,0.032886816009791806,-0.41315648807376765,-0.06506775210539117,0.025020245206519458,-0.17070121696564264,1,right
3.096,-0.09725041049927576,1.0064421201806066,-0.05365770245047136,1.1671691862630105,0.03833401188197762,-0.41073534744070417,-0.06674056863646494,0.02479441005534313,-0.1759075986597295,1,right
3.096,-0.09906217962761567,1.0066141777652118,-0.05296185157397694,1.156319304048049,0.04363326581265554,-0.40818296029487544,-0.06840269577700689,0.024515060822860726,-0.18104720630482996,1,right
3.1,-0.10088754558591136,1.0067995397512788,-0.05227488389517767,1.1452306754706456,0.04878240187875703,-0.4054997804591782,-0.07005438562080649,0.02418219950205582,-0.18611987925644086,1,right
3.1010000000000004,-0.10272740697264474,1.0069989100769086,-0.05159711917874956,1.1339157050606714,0.053779594568701565,-0.40268647874143076,-0.07169590277693927,0.023795856735126998,-0.19112541926028434,1,right
3.105,-0.10458265929177725,1.0072129809502313,-0.05092886675742952,1.1223867778348162,0.05862337032291253,-0.3997439450883794,-0.0733275235660222,0.023356091911745154,-0.19606358735221308,1,right
3.105,-0.10645418852793953,1.0074424327536033,-0.050270426131017176,1.110656244918614,0.06331260846981948,-0.39667329007467367,-0.07494953521057057,0.02286299322864981,-0.2009341009088462,1,right
3.11,-0.10834286431655192,1.0076879340020592,-0.04962208759268895,1.0987364085303062,0.06784654157169924,-0.39347584571873034,-0.07656223502417274,0.022316677709474705,-0.2057366308633156,1,right
3.111,-0.11024953278538371,1.0079501413415983,-0.04898413287556567,1.086639506293449,0.07222475519426824,-0.39015316561703517,-0.07816592960339842,0.021717291183719137,-0.21047079909815275,1,right
3.111,-0.11217500915144489,1.008229699568798,-0.048356835810757316,1.074377694844593,0.07644718711349546,-0.38670702438806404,-0.07976093402246874,0.021065008224525922,-0.21513617601638038,1,right
3.116,-0.11412007015555067,1.0085272416528563,-0.04774046298768403,1.061963032701818,0.08051412597265985,-0.3831394164166416,-0.08134757102374042,0.020360032046390152,-0.21973227827228606,1,right
3.117,-0.11608544641858046,1.008843388742266,-0.047135274405841567,1.049407462359401,0.08442620940222936,-0.3794525538891969,-0.08292617019317115,0.019602594364668168,-0.22425856663238533,1,right
3.1210000000000004,-0.11807181481810353,1.0091787501374245,-0.04654152410306257,1.0367227915734134,0.0881844216146925,-0.3756488641100188,-0.08449706711376816,0.018792955217706447,-0.22871444394765852,1,right
3.122,-0.12007979100103133,1.009533923209339,-0.04595946074176972,1.023920673802614,0.09179009048602664,-0.37173098608826843,-0.08606060249694619,0.01793140275064306,-0.2330992532373352,1,right
3.122,-0.12210992215288917,1.0099094932474493,-0.04538932813535059,1.0110125878033605,0.09524488413505271,-0.3677017663972681,-0.08761712129555868,0.01701825295888585,-0.23741227589507347,1,right
3.1260000000000003,-0.1241626801343458,1.010306033226491,-0.04483136570171863,0.9980098165507396,0.0985508070115293,-0.36356425436778,-0.0891669718031154,0.016053849388942068,-0.24165273003033352,1,right
3.127,-0.12623845507614,1.0107241034900802,-0.04428580883662952,0.9849234259707017,0.10171019550348272,-0.35932169678561504,-0.09071050474367919,0.015038562794125163,-0.24581976895754037,1,right
3.13,-0.12833754950731344,1.0111642513551982,-0.043752889201430605,0.97176424414152,0.10472571307388125,-0.35497753232412016,-0.09224807235691372,0.013972790742516214,-0.24991247984542345,1,right
3.1310000000000002,-0.13046017308705904,1.011627010646678,-0.04323283491901309,0.9585428414487833,0.10760034493629071,-0.3505353858812542,-0.09378002748273569,0.012856957174410332,-0.2539298825387139,1,right
3.134,-0.132606438008528,1.012112901174035,-0.04272587067165138,0.9452695118649648,0.11033739227864661,-0.34599906288170656,-0.09530672265000598,0.011691511906332231,-0.2578709285641679,1,right
3.134,-0.13477635513245612,1.0126224281648177,-0.042232217697475365,0.9319542553505566,0.1129404660438214,-0.341372543543693,-0.09682850917367782,0.010476930078560218,-0.2617345003326711,1,right
3.14,-0.1369698308901343,1.0131560816697422,-0.04175209368716598,0.9186067613388109,0.11541348027525176,-0.33665997709767553,-0.09834573626480357,0.00921371154295406,-0.26551941054896344,1,right
3.141,-0.1391866649734789,1.0137143359555392,-0.04128571258592659,0.9052363932659773,0.11776064503549677,-0.33186567594398336,-0.0998587501577866,0.007902380187739762,-0.2692244018403025,1,right
3.145,-0.14142654880701602,1.0142976489025357,-0.04083328430648546,0.8918521741088073,0.11998645890521298,-0.3269941097360534,-0.10136789325925072,0.006543483195763132,-0.27284814661516243,1,right
3.145,-0.14368906477468033,1.0149064614271748,-0.04039501435949334,0.8784627728910023,0.12209570106966008,-0.32204989937576134,-0.1028735033228866,0.0051375902325844,-0.27638924716283936,1,right
3.1489999999999996,-0.1459736861553959,1.0155411969549615,-0.03997110341215007,0.8650764921202124,0.12409342299948936,-0.31703781090708,-0.10437591265462225,0.003685292560647942,-0.27984623600460246,1,right
3.15,-0.148279777705888,1.0162022609737726,-0.0395617467941305,0.85170125611716,0.12598493973221964,-0.31196274929408074,-0.10587544735245376,0.0021872020756246017,-0.2832175765067994,1,right
