time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.405,0.03316296888572456,0.9771965769869255,-0.07289243811311186,1.1028014022379442,-0.21457632226948858,-0.4166138837115377,-0.03249883718562813,-0.09894720640769182,0.32177283357575703,1,right
6.409,0.03016932683352551,0.9777434472857811,-0.0723410142573024,1.1380181716212445,-0.21820869616659597,-0.41420239863018793,-0.033820759652788794,-0.09628756925495309,0.3087202032831705,1,right
6.41,0.027039427145637732,0.978289001609738,-0.07178608957974916,1.1726566655993511,-0.22161359756276316,-0.4116227521098802,-0.03514508853420363,-0.09368477631879144,0.29562917626367097,1,right
6.412999999999999,0.02377568940321893,0.9788330068002895,-0.07122738949098864,1.2066991955214528,-0.22478901854241776,-0.40888475480111874,-0.03647238381476253,-0.09114086033655242,0.28250682678023364,1,right
6.414,0.02038066279617649,0.9793752687321191,-0.0706646566593698,1.240128082497897,-0.2277331554114962,-0.4059981319441738,-0.03780318118108608,-0.08865776190324237,0.26936026972256033,1,right
6.419,0.016857026559592404,0.9799156334189464,-0.0700976527784966,1.2729256595571574,-0.23044441566944446,-0.4029725000414951,-0.0391379898890755,-0.08623732929594836,0.2561966586885697,1,right
6.42,0.013207590364325577,0.9804539880141918,-0.0695261603147974,1.305074274485185,-0.2329214242633675,-0.39981734482967374,-0.0404772907497474,-0.08388131848149961,0.24302318409688062,1,right
6.425,0.009435294634771982,0.980990261710882,-0.06894998422789474,1.336556293443142,-0.23516302913278164,-0.39654200054267963,-0.04182153423717755,-0.08159139330024107,0.22984707129253718,1,right
6.426,0.005543210755042132,0.9815244265426615,-0.06836895366105078,1.367354105457695,-0.23716830605275563,-0.39315563045770396,-0.04317113872238906,-0.07936912581896974,0.21667557860817602,1,right
6.428999999999999,0.0015345411134929582,0.9820564980878786,-0.06778292359980402,1.3974501278761864,-0.23893656278255407,-0.3896672087145626,-0.04452648883703368,-0.07721599684626915,0.20351599534280693,1,right
6.43,-0.002587381072355817,0.9825865360794901,-0.06719177649371225,1.4268268128770845,-0.24046734252621987,-0.38608550339927067,-0.04588793397072842,-0.07513339660366689,0.19037563962037077,1,right
6.433,-0.006819092209494435,0.9831146449231923,-0.06659542383087828,1.4554666551241493,-0.24176042671085593,-0.3824190608820797,-0.04725578690592567,-0.07312262554623464,0.1772618560902528,1,right
6.434,-0.01115699911506375,0.983640974125742,-0.06599380764755024,1.4833522006507327,-0.24281583708768417,-0.37867619139997516,-0.04863032259421103,-0.07118489532644809,0.16418201343196304,1,right
6.438,-0.015597380179089763,0.9841657186368576,-0.06538690194729907,1.510466057058568,-0.24363383716027884,-0.37486495587336277,-0.05001177707794054,-0.06932132989532702,0.15114350162625068,1,right
6.438,-0.02013638694080283,0.9846891191116077,-0.06477471400227736,1.5367909051132842,-0.24421493294368943,-0.3709931539464297,-0.051400346561147406,-0.06753296673508155,0.138153728954996,1,right
6.442,-0.02477004610526006,0.9852114621040481,-0.06415728551554323,1.562309511816718,-0.2445598730574852,-0.36706831324044525,-0.05279618663366745,-0.06582075821770042,0.12522011869232064,1,right
6.443,-0.029494262014881496,0.9857330802048563,-0.06353469363282654,1.587004745033874,-0.2446696481550721,-0.36309767980906954,-0.05419941165245224,-0.06418557308413017,0.11235010544947624,1,right
6.4479999999999995,-0.03430481957498008,0.9862543521340014,-0.0629070517976427,1.6108595897501212,-0.24454548969095394,-0.35908820978456274,-0.05561009428405922,-0.06262819803890962,0.09955113113621145,1,right
6.449,-0.03919738761324174,0.9867757027939134,-0.06227451044414269,1.6338571660319006,-0.24418886802692977,-0.3550465622036367,-0.05702826521232887,-0.06114933945534289,0.08683064050147794,1,right
6.454,-0.04416752263354101,0.9872976032811056,-0.06163725752069545,1.6559807487618423,-0.24360148987754646,-0.35097909300155655,-0.05845391301528036,-0.05974962518651512,0.07419607621651995,1,right
6.455,-0.04921067290939188,0.9878205708470751,-0.06099551883746645,1.677213789216794,-0.24278529509445232,-0.34689185016298923,-0.059886984215278063,-0.05842960647767861,0.06165487346359504,1,right
6.457000000000001,-0.05432218285373581,0.9883451687942465,-0.06034955823487893,1.6975399385547822,-0.24174245278863093,-0.34279057001800073,-0.06132738350654305,-0.057189759975762235,0.04921445399379942,1,right
6.457999999999999,-0.05949729759839987,0.9888720062911379,-0.059699677576204126,1.7169430732744322,-0.2404753567888324,-0.33868067467153207,-0.06277497416410485,-0.056030489831984456,0.03688221961771851,1,right
6.462999999999999,-0.06473116771843333,0.989401738093207,-0.05904621657429194,1.7354073227078022,-0.23898662043386174,-0.3345672705546235,-0.0642295786351862,-0.054952129891978806,0.02466554511119091,1,right
6.4639999999999995,-0.07001885404603635,0.9899350641605472,-0.05838955246670593,1.752917098604995,-0.237279070695734,-0.3304551480856169,-0.0656909792984136,-0.05395494595907137,0.012571770610265352,1,right
6.465,-0.07535533253354261,0.9904727291685773,-0.05773009955401323,1.7694571268662476,-0.23535574163006112,-0.3263487824295414,-0.06715891934815037,-0.05303913810038152,0.0006081937344422792,1,right
6.468,-0.08073549913476859,0.9910155219118106,-0.05706830861426441,1.7850124814745139,-0.23321986714940052,-0.32225233534387543,-0.06863310374564868,-0.05220484295664962,-0.01121793823087511,1,right
6.468999999999999,-0.08615417467480657,0.9915642746034096,-0.056404666203730865,1.7995686206190875,-0.23087487312359886,-0.31816965809089576,-0.07011320019435646,-0.051452136025928394,-0.022899435852943698,1,right
6.468999999999999,-0.09160610967967743,0.9921198620743735,-0.05573969384857785,1.8131114246994815,-0.22832436885520663,-0.31410429535691625,-0.07159884012485124,-0.05078103390770753,-0.03442917469580845,1,right
6.473,-0.09708598914561645,0.9926832008759822,-0.05507394712527206,1.825627235358529,-0.22557213805782203,-0.31005949004687444,-0.0730896196905108,-0.050191496503275215,-0.045800102105653204,1,right
6.474,-0.10258843723666489,0.9932552482883161,-0.054408014622050783,1.837102894392241,-0.22262212950928312,-0.30603818878284134,-0.07458510077817199,-0.04968342917015413,-0.05700524367091673,1,right
6.477,-0.10810802190513456,0.9938370012371571,-0.053742516770835295,1.8475257816796111,-0.21947844750637555,-0.30204304797500187,-0.07608481203804449,-0.0492566848286841,-0.06803770939028077,1,right
6.479,-0.1136392594386823,0.9944294951213015,-0.053078104538964964,1.856883851810018,-0.21614534216675227,-0.29807644040558146,-0.07758824993716137,-0.04891106601905753,-0.0788906995811806,1,right
6.481,-0.11917661895357383,0.9950338025514782,-0.05241545797341807,1.8651656693814511,-0.212627199578532,-0.2941404623061867,-0.07909487984066149,-0.048646326907347694,-0.08955751056101274,1,right
6.482,-0.12471452687207897,0.9956510320001399,-0.05175528459575244,1.8723604429994802,-0.2089285317885548,-0.29023694091708857,-0.08060413712521068,-0.048462175239303656,-0.10003154013271848,1,right
6.487,-0.1302473714383843,0.9962823263591675,-0.051098317652416764,1.8784580580038224,-0.205053966619729,-0.2863674425170578,-0.08211542832888002,-0.048358274240918375,-0.11030629290590646,1,right
6.4879999999999995,-0.13576950734118856,0.9969288614015713,-0.05044531423065421,1.8834491079462785,-0.20100823730737202,-0.28253328091244856,-0.08362813234180769,-0.04833424446500877,-0.1203753854841433,1,right
6.492000000000001,-0.14127526052285921,0.9975918441439404,-0.04979705325213949,1.8873249248406823,-0.19679617194393056,-0.27873552637432125,-0.08514160164197898,-0.04838966558327819,-0.1302325515484868,1,right
6.492000000000001,-0.14675893326202014,0.9982725111069368,-0.04915433335231177,1.8900776082023611,-0.1924226827209592,-0.2749750150124902,-0.08665516358046486,-0.048524078123561715,-0.13987164686676512,1,right
6.497000000000001,-0.15221480961279207,0.9989721264699628,-0.048517970643794,1.89170005289143,-0.1878927549567458,-0.2712523585754842,-0.08816812172046289,-0.04873698515218464,-0.14928665425751392,1,right
6.497999999999999,-0.15763716126705438,0.9996919801140853,-0.0478887963526928,1.8921859757710302,-0.18321143589749397,-0.2675679546655122,-0.08967975723448718,-0.049027853901592186,-0.15847168853687565,1,right
6.501,-0.16302025388078087,1.0004333855463352,-0.047267654313832966,1.8915299411884092,-0.17838382327950947,-0.26392199735763244,-0.09118933036405381,-0.04939611734363548,-0.1674210014761379,1,right
6.502000000000001,-0.16835835387886233,1.0011976776995146,-0.04665539831742642,1.8897273852834888,-0.17341505363938817,-0.2603144882124314,-0.09269608194620647,-0.049841175709124455,-0.1761289867969457,1,right
6.506,-0.17364573572835504,1.0019862106040558,-0.04605288931184729,1.8867746391263038,-0.16831029035876838,-0.25674524767162854,-0.09419923501122335,-0.05036239795448184,-0.18459018523056117,1,right
6.507000000000001,-0.17887668964907313,1.0028003549308195,-0.045460992478923004,1.882668950681419,-0.16307471142979024,-0.2532139268261337,-0.0956979964558401,-0.05095912317655499,-0.19279928966686735,1,right
6.5120000000000005,-0.1840455297146395,1.003641495404774,-0.04488057420281357,1.8774085055941356,-0.15771349692699915,-0.24972001954619258,-0.09719155879631575,-0.05163066197686274,-0.20075115041812017,1,right
6.513,-0.1891466022861192,1.0045110280893588,-0.04431249894860609,1.8709924467900034,-0.15223181617104,-0.24626287496336638,-0.09867910200565817,-0.052376297776773106,-0.20844078062174426,1,right
6.516,-0.1941742947112653,1.005410357541188,-0.04375762605871108,1.863420892875836,-0.1466348145691127,-0.24284171029420024,-0.10015979543931272,-0.05319528808532465,-0.21586336180574386,1,right
6.517,-0.19912304421374472,1.006340893835861,-0.04321680647448011,1.8546949553271144,-0.14092760011679892,-0.2394556239955417,-0.10163279985360293,-0.05408686572161907,-0.22301424963956132,1,right
6.521,-0.20398734688942122,1.0073040494688819,-0.04269087940107957,1.8448167544433538,-0.13511522954552374,-0.23610360924157614,-0.10309726952119481,-0.05505023999392548,-0.2298889798924636,1,right
6.522,-0.20876176672188415,1.00830123614173,-0.04218066895053889,1.833789434049678,-0.1292026940995844,-0.2327845677127491,-0.1045523544478366,-0.05608459783784746,-0.23648327462076962,1,right
6.525,-0.2134409445266086,1.0093338614517566,-0.04168698081363339,1.821617174919542,-0.12319490492636186,-0.22949732368684608,-0.10599720269460368,-0.05718910491611235,-0.24279304860445153,1,right
6.526,-0.2180196067315934,1.010403325514176,-0.04121059902171381,1.8083052068902348,-0.11709667806302837,-0.22624063842259803,-0.10743096280985377,-0.05836290668274874,-0.24881441605284982,1,right
6.532,-0.22249257390351876,1.0115110175524036,-0.0407522828621443,1.7938598196394866,-0.1109127190027767,-0.22301322482627522,-0.10885278637093224,-0.05960512941581553,-0.25454369758708095,1,right
6.5329999999999995,-0.22685476893735426,1.012658312495873,-0.04031276400258352,1.778288372088229,-0.10464760682332247,-0.2198137623918234,-0.11026183061494507,-0.060914881229017795,-0.2599774274491178,1,right
6.5329999999999995,-0.23110122484481116,1.0138465676207837,-0.03989274386210739,1.7615993003912764,-0.09830577786017101,-0.2166409124051841,-0.11165726110063874,-0.062291253083489116,-0.26511236078448847,1,right
6.535,-0.23522709209324805,1.0150771192634622,-0.03949289124976304,1.743802124474451,-0.0918915089068941,-0.21349333340352442,-0.11303825432269855,-0.06373331982718672,-0.26994548078791974,1,right
6.537000000000001,-0.2392276454546612,1.0163512796325993,-0.03911384027797845,1.7249074530902526,-0.08540889995096904,-0.21036969686535656,-0.11440400022043411,-0.06524014128356968,-0.2744740055571827,1,right
6.537000000000001,-0.24309829033192237,1.0176703337428072,-0.03875618854701906,1.7049269874450648,-0.07886185658621955,-0.20726870303347322,-0.11575370456002707,-0.0668107634006761,-0.278695394601749,1,right
6.541,-0.24683456854357902,1.019035536484255,-0.03842049558719787,1.6838735235990807,-0.07225407248156103,-0.2041890966392642,-0.11708659119016855,-0.06844421946593372,-0.2826073550087784,1,right
6.542000000000001,-0.2504321635649417,1.0204481098335552,-0.03810728153921784,1.6617609539210683,-0.06558901241826294,-0.2011296822229177,-0.1184019041750078,-0.07013953139103098,-0.28620784727944265,1,right
6.546,-0.2538869052374217,1.0219092402026093,-0.03781702604905119,1.6386042677928918,-0.05886989627504924,-0.1980893388182052,-0.1196989098082875,-0.07189571107135789,-0.28949509084770647,1,right
6.547000000000001,-0.2571947739717762,1.0234200759160506,-0.03755016735319542,1.614419551604255,-0.05209968410130977,-0.19506703390404537,-0.1209768985124936,-0.07371176182470751,-0.29246756929280043,1,right
6.551,-0.26035190448515383,1.0249817248046507,-0.0373071015357037,1.589223987990986,-0.045281062285824104,-0.19206183659922846,-0.1222351866267964,-0.07558667991410593,-0.2951240352557242,1,right
6.551,-0.26335458912357407,1.0265952519011983,-0.03708818194930288,1.5630358542503835,-0.03841643080170189,-0.18907293009156578,-0.12347311808750705,-0.0775194561598137,-0.2974635150692211,1,right
6.555,-0.26619928082703986,1.02826167722703,-0.03689371880367544,1.53587451986418,-0.03150789150809659,-0.18609962329277954,-0.12469006600471988,-0.07950907764571345,-0.2994853131097592,1,right
6.556,-0.2688825957935927,1.0299819736622902,-0.03672397892716992,1.5077604430567855,-0.024557237489109637,-0.18314136171049855,-0.12588543413875342,-0.08155452952546782,-0.30118901587915,1,right
6.561,-0.27140131589396577,1.0317570648995402,-0.036579185701190294,1.4787151663136153,-0.01756594341016918,-0.18019773752877155,-0.12705865827994514,-0.0836547969339978,-0.3025744958225221,1,right
6.561,-0.2737523908830905,1.0335878234850706,-0.03645951915548461,1.448761310781526,-0.010535156872041021,-0.17726849888855586,-0.12820920753529466,-0.085808867009995,-0.30364191488845815,1,right
6.565,-0.27593294045012773,1.035475068952748,-0.03636511620586886,1.417922569470637,-0.0034656907425074965,-0.1743535583596816,-0.12933658552538813,-0.08801573103534158,-0.3043917278361885,1,right
6.566,-0.2779402561433123,1.0374195660515968,-0.036296071015539985,1.3862236991741488,0.003641983554367393,-0.17145300059583535,-0.13044033149497292,-0.09027438669746929,-0.30482468529382256,1,right
6.57,-0.27977180319616723,1.0394220230630136,-0.03625243546359217,1.3536905110201582,0.010787741811582393,-0.16856708916414764,-0.13152002134048693,-0.09258384048084346,-0.304941836570685,1,right
6.57,-0.28142522226697503,1.0414830901990875,-0.036234219706442944,1.3203498595669365,0.017971811895460654,-0.16569627254101113,-0.13257526855778012,-0.09494311019390944,-0.3047445322259122,1,right
6.574,-0.2828983310879699,1.043603358070135,-0.03624139281759815,1.2862296303506577,0.0251947777052468,-0.16284118926579694,-0.1336057251131981,-0.09735122763798809,-0.30423442639455517,1,right
6.575,-0.2841891260099205,1.04578335620703,-0.03627388348691284,1.2513587257921805,0.03245758225656778,-0.1600026722441801,-0.13461108224112864,-0.09980724142475243,-0.30341347887152864,1,right
6.579,-0.28529578342390133,1.0480235516237446,-0.03633158075406051,1.2157670493671626,0.03976152990939669,-0.15718175219282804,-0.13559107117104155,-0.10231021994906113,-0.30228395695284266,1,right
6.58,-0.28621666104445653,1.050324347409268,-0.03641433474859003,1.1794854879415515,0.04710828776127118,-0.1543796602172523,-0.136545463786982,-0.10485925452406429,-0.30084843703265585,1,right
6.585,-0.28695029904578195,1.0526860813453098,-0.036521957415804676,1.1425458921723426,0.05449988622663352,-0.15159782951467138,-0.1374740732224045,-0.10745346268563548,-0.29910980595379666,1,right
6.586,-0.2874954210521519,1.055109024555194,-0.0366542232226318,1.1049810548714254,0.061938718823278005,-0.14883789619378338,-0.13837675439316205,-0.1100919916733181,-0.2970712621085134,1,right
