time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.809,-0.6258837806295583,0.5111126626785477,-0.10910992323872433,-0.298867699157117,-5.610979191080053,-0.44526300814232656,0.08206220297343832,1.4136576719369127,2.0862452740229043,2,right
9.81,-0.6262952711527877,0.519430977597855,-0.10735576309752576,-0.3437577941580651,-5.623008739527836,-0.44116691694359145,0.0720386476104356,1.401793939258844,2.078746729119883,2,right
9.811,-0.626701214549697,0.5278247402418802,-0.10558593146142674,-0.3888060084099037,-5.63346466517353,-0.43670638203740214,0.06196221774988504,1.3897360037305053,2.0701894092191355,2,right
9.814,-0.627100688926419,0.5362917154885848,-0.10380266683748987,-0.433997665172504,-5.6423479645002645,-0.43188051715960646,0.05184200416679571,1.3774909084348421,2.060586095318806,2,right
9.815,-0.6274927389767613,0.5448295629376357,-0.10200818840785912,-0.4793178469433459,-5.649660024638924,-0.4266889171670634,0.041687012382923064,1.3650657061090934,2.0499503160223944,2,right
9.818,-0.6278763803209778,0.5534358296063915,-0.1002046921633165,-0.5247514178893367,-5.655402620297051,-0.4211316523176271,0.03150615019253828,1.3524674504476955,2.0382963399504423,2,right
9.818999999999999,-0.628250604140245,0.5621079426943161,-0.09839434708137638,-0.5702830488948106,-5.659577911327718,-0.41520926159927324,0.02130821594204857,1.3397031883352504,2.0256391678609584,2,right
9.82,-0.6286143820630538,0.5708432024648736,-0.09657929135428427,-0.6158972452582065,-5.662188440953196,-0.40892274511558485,0.011101887534315054,1.3267799529738797,2.0119945244480566,2,right
9.824,-0.6289666712660444,0.5796387752925215,-0.09476162867059522,-0.661578376581924,-5.663237134622953,-0.40227355564440676,0.0008957121284402984,1.3137047578687875,1.9973788497853653,2,right
9.825,-0.6293064197618584,0.588491686918033,-0.09294342455332766,-0.7073107075211671,-5.662727299425532,-0.39526358968459324,-0.009301903494251815,1.3004845916353782,1.981809290377881,2,right
9.828,-0.6296325718554785,0.5973988159520801,-0.091126702759174,-0.7530784275694989,-5.6606626239385704,-0.38789517841537346,-0.0194827019273455,1.2871264135908211,1.9653036897831002,2,right
9.829,-0.629944073755139,0.606356887668228,-0.08931344174798637,-0.7988656785473431,-5.657047178427527,-0.38017107888117196,-0.029638583528873275,1.2736371500925137,1.947880578759482,2,right
9.833,-0.6302398793264662,0.6153624681302108,-0.08750557123788089,-0.8446565793387922,-5.6518854153546725,-0.372094465514526,-0.0397616142325442,1.260023691585481,1.9295591648975539,2,right
9.833,-0.6305189559810177,0.624411958700566,-0.08570496886502955,-0.8904352479105041,-5.6451821701862785,-0.3636689219980681,-0.04984403280988948,1.2462928903203527,1.9103593216862822,2,right
9.839,-0.6307802906908424,0.6335015909770872,-0.08391345696601546,-0.9361858207441837,-5.6369426624876136,-0.35489843344338956,-0.059878257612483374,1.2324515587031795,1.8903015769646974,2,right
9.84,-0.6310228961180295,0.6426274222015318,-0.08213279949541763,-0.9818924698141641,-5.62717249729094,-0.34578737886359234,-0.06985689282330361,1.2185064682379982,1.8694071007061865,2,right
9.843,-0.6312458168444829,0.6517853311834761,-0.08036469908481307,-1.027539417241561,-5.615877666717254,-0.336340523915333,-0.07977273424617899,1.204464349022713,1.8476976920803374,2,right
9.844,-0.6314481356847224,0.6609710147813358,-0.0786107942431479,-1.0731109477563965,-5.603064551828117,-0.32656301388517206,-0.08961877466213385,1.190331889758545,1.825195765734762,2,right
9.847999999999999,-0.631628980064513,0.6701799849811643,-0.07687265669330759,-1.1185914190989592,-5.58873992467952,-0.31646036689406676,-0.09938820878127988,1.1761157382330094,1.8019243372369194,2,right
9.85,-0.6317875284502585,0.6794075666116862,-0.07515178883709477,-1.163965270491502,-5.572910950545357,-0.30603846729287904,-0.10907443781872594,1.161822502236085,1.7779070076136272,2,right
9.852,-0.6319230168176411,0.6886488957327512,-0.07344962134116022,-1.209217029311156,-5.555585190273711,-0.295303559220823,-0.1186710737227759,1.1474587508690028,1.75316794692366,2,right
9.853,-0.632034745152991,0.6978989187363068,-0.07176751083925621,-1.2543313160946805,-5.536770602734802,-0.2842622402978418,-0.12817194308346552,1.1330310162048207,1.7277318767966408,2,right
9.857000000000001,-0.6321220839862168,0.7071523922056943,-0.0701067377519088,-1.2992928480053636,-5.5164755473151645,-0.2729214554209884,-0.1375710907492507,1.1185457952597417,1.701624051869277,2,right
9.857999999999999,-0.6321844809559244,0.7164038835919024,-0.06846850423466903,-1.3440864408920365,-5.49470878640828,-0.26128849063398585,-0.1468627831794019,1.104009552233925,1.674870240047929,2,right
9.862,-0.6322214674012816,0.7256477727841442,-0.06685393228114819,-1.388697010069769,-5.471479487847648,-0.24937096703826347,-0.156041511559386,1.0894287209803577,1.6474967015244932,2,right
9.863,-0.6322326649580907,0.7348782546720206,-0.065264062024739,-1.4331095699513758,-5.446797227223996,-0.237176834712905,-0.16510199470622378,1.0748097076601881,1.619530166470654,2,right
9.868,-0.6322177921070327,0.7440893428112959,-0.06369985029705233,-1.477309232658384,-5.420671990024135,-0.22471436661010707,-0.17403918179050448,1.0601588935427768,1.5909978113337038,2,right
9.869,-0.6321766705839008,0.7532748743124789,-0.06216216950478909,-1.52128120573958,-5.3931141735247365,-0.2119921523919298,-0.18284825490141346,1.0454826379085909,1.5619272336553551,2,right
9.872,-0.6321092315245802,0.7624285160708923,-0.06065180687849783,-1.5650107891246887,-5.364134588370156,-0.19901909217332572,-0.1915246314807908,1.0307872810129604,1.53234642533326,2,right
9.873,-0.6320155211907321,0.7715437724471326,-0.05916946413146279,-1.6084833714401363,-5.333744459759268,-0.18580439013566472,-0.20006396665188436,1.0160791470686221,1.5022837442433299,2,right
9.878,-0.6318957061082138,0.7806139944868398,-0.0577157575517502,-1.6516844258131698,-5.301955428162175,-0.17235754797422728,-0.20846215546809402,1.0013645472049018,1.4717678841394055,2,right
9.879,-0.6317500774492472,0.7896323907421792,-0.05629121853990816,-1.6945995052899352,-5.268779549483555,-0.15868835814241664,-0.2167153350951445,0.9866497823594226,1.4408278427961185,2,right
9.879,-0.6315790545050245,0.7985920397318945,-0.054896294599351705,-1.7372142379923703,-5.234229294585382,-0.1448068968547485,-0.22481988688234494,0.9719411460486282,1.4094928886131892,2,right
9.883,-0.6313831871244205,0.8074859040567212,-0.05353135078241777,-1.7795143221379761,-5.198317548077718,-0.1307235168100105,-0.23277243817489018,0.9572449269461775,1.377792526354922,2,right
9.883,-0.6311631570150074,0.8163068461681715,-0.05219667158897246,-1.8214855210457266,-5.161057606282295,-0.11644883959534437,-0.2405698636613565,0.942567411188712,1.345756462951235,2,right
9.886000000000001,-0.6309197777998106,0.8250476457660685,-0.05089246330626581,-1.8631136582505088,-5.122463174269665,-0.10199374773139648,-0.2482092861075036,0.9279148843380732,1.3134145740316288,2,right
9.887,-0.6306539937147402,0.8337010187789221,-0.049618856770910366,-1.9043846128430733,-5.082548361943544,-0.08736937632083423,-0.2556880764303579,0.9132936329462916,1.2807968714056426,2,right
9.888,-0.6303668768420961,0.8422596378733102,-0.048375910528479824,-1.9452843151290597,-5.041327679525896,-0.07258710427564682,-0.26300385312349306,0.898709945679283,1.2479334714485872,2,right
9.892000000000001,-0.630059622805966,0.8507161544459735,-0.04716361435781388,-1.9857987426591845,-4.998816033483331,-0.057658545122732045,-0.2701544810554477,0.8841701139571748,1.2148545642997075,2,right
9.892000000000001,-0.6297335448956207,0.8590632220607165,-0.045981893101156135,-2.0259139166591686,-4.955028724315383,-0.04259553740045363,-0.2771380696627603,0.8696804320692718,1.1815903837791393,2,right
9.896,-0.6293900666378717,0.8672935212896719,-0.04483061069706323,-2.065615898909405,-4.90998144723769,-0.027410134644732426,-0.28395297055863256,0.8552471967217795,1.1481711779293196,2,right
9.897,-0.6290307129184423,0.8753997859129006,-0.04370957428446536,-2.1048907891637367,-4.863690296098549,-0.012114594938212408,-0.2905977745777596,0.8408767059765313,1.1146271800858836,2,right
9.902000000000001,-0.6286570998376054,0.883374830429149,-0.04261853827400459,-2.143724723218062,-4.816171770479853,0.0032786300180106696,-0.29707130827738437,0.8265752575391063,1.08098858038256,2,right
9.902000000000001,-0.6282709235356309,0.8912115788216611,-0.04155720836589134,-2.182103871742784,-4.767442785853026,0.01875690635369535,-0.30337262991415176,0.8123491463548883,1.0472854975941213,2,right
9.907,-0.6278739482157929,0.8989030944893631,-0.040525245589618564,-2.220014439991907,-4.717520686657023,0.0343074300437084,-0.3095010249158479,0.7982046614717985,1.0135479512210932,2,right
9.908,-0.6274679935377661,0.9064426111925025,-0.03952227051088736,-2.2574426685003,-4.666423262161908,0.04991723953142001,-0.31545600086662007,0.7841480821286314,0.9798058337196509,2,right
9.911,-0.6270549214790195,0.9138235647829288,-0.038547867780853486,-2.294374834879364,-4.614168764978078,0.06557322900567768,-0.3212372820237763,0.7701856730281369,0.9460888827799506,2,right
9.912,-0.6266366226891824,0.9210396254079437,-0.03760159118256803,-2.330797256819967,-4.560775932067745,0.08126216237600341,-0.32684480338377075,0.7563236787542323,0.9124266535560386,2,right
9.916,-0.6262150023038775,0.9280847298094644,-0.03668296924296486,-2.3666962964101534,-4.506264008111942,0.09697068799082861,-0.33227870431447976,0.7425683172929737,0.8788484907504703,2,right
9.917,-0.6257919651431922,0.9349531133026933,-0.03579151132627847,-2.4020583658736747,-4.450652771082957,0.11268535414371404,-0.337539321770377,0.7289257726171914,0.845383500456846,2,right
9.921,-0.6253694001978809,0.9416393410209174,-0.034926713941782456,-2.436869934833964,-4.393962559868874,0.12839262541259583,-0.34262718310671736,0.7154021862949819,0.8120605216636191,2,right
9.923,-0.624949164306381,0.9481383380537333,-0.034088066842671974,-2.471117539206643,-4.336214303793652,0.14407889987715505,-0.34754299850834036,0.7020036480825531,0.7789080973227819,2,right
9.926,-0.6245330649455999,0.9544454181679705,-0.033275058417514686,-2.5047877918221158,-4.277429553873042,0.1597305272594261,-0.35228765304820553,0.6887361854622451,0.7459544448873549,2,right
9.927999999999999,-0.6241228420915755,0.9605563108582573,-0.03248717991152357,-2.5378673948782344,-4.217630515643525,0.1753338280327369,-0.3568621983902788,0.6756057520868886,0.7132274262220105,2,right
9.93,-0.6237201491493116,0.9664671865068588,-0.03172392815898914,-2.5703431543213817,-4.156840083398407,0.19087511354401412,-0.36126784415089264,0.6626182150920248,0.6807545167916578,2,right
9.931000000000001,-0.6233265330076444,0.9721746794353942,-0.0309848067247788,-2.602201996252676,-4.095081875662277,0.20634070719438746,-0.365505948932213,0.6497793412378869,0.6485627740333766,2,right
9.935,-0.6229434133508712,0.9776759086147958,-0.030269325585677867,-2.633430985454292,-4.032380271732064,0.22171696672288682,-0.36957801104095667,0.6370947818434325,0.616678804817748,2,right
9.936,-0.6225720614568663,0.9829684957782989,-0.029576999674262267,-2.6640173461291705,-3.9687604491101243,0.2369903076378493,-0.3734856589050177,0.6245700564751319,0.5851287319063521,2,right
9.94,-0.622213578825319,0.9880505806614839,-0.028907346718581764,-2.6939484849456035,-3.904248421651987,0.2521472278404355,-0.3772306412001828,0.6122105353536412,0.5539381593130117,2,right
9.941,-0.6218688760917394,0.992920833072009,-0.028259884827357053,-2.7232120164763867,-3.8388710782486983,0.2671743334843967,-0.3808148166986351,0.600021420441933,0.5231321364772441,2,right
9.946,-0.6215386527608301,0.9975784614748469,-0.027634130208135804,-2.751795791120374,-3.772656221861044,0.28205836611594154,-0.3842401438600157,0.588007725232429,0.49273512123070246,2,right
9.946,-0.6212233782944502,1.0020232177893307,-0.027029595298257582,-2.779687925592395,-3.705632608720394,0.2967862311372139,-0.38750867023303437,0.5761742535187225,0.4627709418952205,2,right
9.947000000000001,-0.620923275016369,1.0062553981418862,-0.026445787472536893,-2.806876836065572,-3.6378299875084097,0.31134502763652305,-0.3906225218210063,0.5645255779195908,0.43326275949442383,2,right
9.951,-0.6206383032322135,1.0102758393686602,-0.025882208391767896,-2.8333512740481237,-3.569279138325465,0.325722079628055,-0.39358389261192706,0.5530660191910654,0.4042330314188462,2,right
9.952,-0.6203681489677689,1.0140859110920897,-0.025338353968134705,-2.8591003650747706,-3.5000119112552968,0.33990496874334764,-0.39639503442555407,0.5417996270952843,0.3757034775289296,2,right
9.955,-0.6201122147423545,1.0176875032396606,-0.02481371483404138,-2.8841136501801508,-3.4300612642564974,0.3538815683480483,-0.3990582471436771,0.5307301631137517,0.3476950490393493,2,right
9.956,-0.6198696137392486,1.0210830089553735,-0.02430777713078976,-2.9083811295664,-3.3594612997359317,0.3676400787155673,-0.4015758693416259,0.5198610850256068,0.32022790017267744,2,right
9.956,-0.6196391676261149,1.0242753029502913,-0.023820023411213972,-2.93189330687909,-3.288247298484984,0.3811690622741943,-0.4039502693290973,0.5091955333185456,0.2933213625004726,2,right
9.96,-0.6194194081723363,1.0272677154420955,-0.023349933454776307,-2.9546412319503714,-3.2164557492842203,0.3944574776022657,-0.4061838366079565,0.498736319400603,0.2669939218913767,2,right
9.961,-0.6192085827186342,1.0300640019657679,-0.02289698480209441,-2.976616540419266,-3.144124372853555,0.4074947111867326,-0.4082789737542512,0.48848591558157806,0.24126319798735685,2,right
9.965,-0.6190046634415066,1.0326683094868057,-0.02246065286196665,-2.997811489632741,-3.07129213949536,0.42027060657430815,-0.4102380887312637,0.4784464467934692,0.21614592613083491,2,right
9.966000000000001,-0.6188053602112877,1.0350851393769371,-0.022040410554191498,-3.0182189907822394,-2.997999280149683,0.4327754908850706,-0.4120635876400224,0.46861968401987775,0.19165794166711245,2,right
9.97,-0.6186081367117875,1.0373193079005805,-0.021635727588510532,-3.0378326373387883,-2.924287290653864,0.4450001987259508,-0.4137578679132974,0.45900703940493887,0.16781416654820852,2,right
9.972000000000001,-0.6184102294140729,1.0393759049093452,-0.021246069585701605,-3.0566467298475497,-2.8501989289974126,0.4569360935407868,-0.41532331195871386,0.4496095630129414,0.14462859816598983,2,right
9.974,-0.6182086689784572,1.0412602514571836,-0.02087089728797514,-3.0746562971404305,-2.7757782053616875,0.46857508643284745,-0.4167622812562309,0.44042794121041146,0.12211430034427771,2,right
9.975,-0.6180003036729584,1.042977857036086,-0.020509666075231647,-3.091857114023077,-2.7010703647327157,0.4799096524949259,-0.41807711091485955,0.4314624966430459,0.10028339642146544,2,right
9.98,-0.6177818244231775,1.0445343770970377,-0.020161825915171256,-3.1082457154902974,-2.6261218618744016,0.49093284468127385,-0.41927010469312165,0.42271318978050254,0.07914706435706773,2,right
9.981,-0.6175497911419312,1.0459355714684808,-0.01982682176214699,-3.1238194075216437,-2.5509803284484414,0.501638305254796,-0.42034353048738876,0.4141796220026699,0.05871553379755126,2,right
9.985,-0.6173006600255163,1.0471872642199456,-0.019504094323806984,-3.1385762745065446,-2.4756945320664205,0.512020274842051,-0.4212996162918824,0.4058610402016619,0.03899808503875583,2,right
9.986,-0.6170308115392814,1.0482953054463386,-0.019193081067173365,-3.1525151833460776,-2.400314327058898,0.5220735991277116,-0.4221405466337684,0.39775634287440215,0.020003049824209085,2,right
9.99,-0.6167365788358353,1.0492655353720022,-0.01889321734548842,-3.1656357842761116,-2.324890596745713,0.5317937332192257,-0.42286845948643376,0.3898640876812805,0.0017378139206605827,2,right
9.991,-0.6164142763461196,1.0501037510969993,-0.018603937579711113,-3.1779385084542047,-2.2494751869913503,0.5411767437114927,-0.4234854436636971,0.38218250044698465,-0.01579117858578995,2,right
9.994,-0.6160602282578158,1.0508156762361558,-0.01832467649501265,-3.189424562350306,-2.174120830828921,0.5502193084804243,-0.4239935366973729,0.3747094855802188,-0.03257841932752186,2,right
9.995,-0.61567079655752,1.051406933638542,-0.01805487046219745,-3.2000959189789513,-2.0988810639362074,0.5589187142333064,-0.4243947232002856,0.36744263788963427,-0.048619328079637585,2,right
