time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.246,0.6001247356556653,0.4416973457727728,0.39381818563258447,-3.2086997664632566,6.503300286158438,-2.3081033115914305,-1.3980726271340456,-0.14225439927789935,2.0614894268189365,4,left
5.247000000000001,0.6009693920567896,0.4248817931122292,0.3953686707623899,-3.1586975589470025,6.416697017564208,-2.2631878746528074,-1.3956090766414821,-0.15216846358597205,2.0560091622546226,4,left
5.254,0.6016478246199006,0.4082599875435039,0.39674874646848346,-3.10782850436386,6.326925483770622,-2.2175504715079906,-1.392455782508856,-0.16190728151826206,2.049564512241118,4,left
5.255,0.6021642509882061,0.39183889164819247,0.3979591196824406,-3.0561706042351857,6.234019439609418,-2.1712277668330633,-1.3886094465680576,-0.17147138145560484,2.042151623460655,4,left
5.256,0.6025229349716381,0.37562528105003573,0.39900070780256397,-3.003801720598211,6.138014842819973,-2.124256770506021,-1.3840673708519913,-0.1808614822472375,2.033767324355026,4,left
5.257000000000001,0.6027281759541445,0.3596257425499662,0.39987463650224225,-2.9507994178831787,6.0389498398675725,-2.0766748170009866,-1.3788274617764413,-0.19007847776132325,2.024409132534216,4,left
5.261,0.6027842989917099,0.343846672434719,0.40058223694938827,-2.8972408114444095,5.936864751506003,-2.0285195449431277,-1.3728882337778094,-0.1991234222255956,2.0140752615717714,4,left
5.2620000000000005,0.6026956456312793,0.32829427496176505,0.4011250424233538,-2.8432024225950316,5.831802057808745,-1.9798288766894305,-1.366248812393664,-0.20799751638509872,2.0027646271628177,4,left
5.265,0.6024665654754453,0.312974561024232,0.40150478433004577,-2.7887600399932655,5.723806382384256,-1.9306409977987087,-1.3589089367710552,-0.2167020945035047,1.9904768526178351,4,left
5.267,0.6021014085111823,0.2978933470001898,0.40172338763421733,-2.7339885872265803,5.6129244754822,-1.8809943362526014,-1.3508689615855234,-0.22523861223399355,1.977212273662507,4,left
5.271,0.6016045182128389,0.2830562537902934,0.40178296574751393,-2.6789619964386464,5.49920519568887,-1.8309275412877641,-1.34212985835173,-0.23360863538519225,1.9629719425111414,4,left
5.271,0.6009802254220088,0.26846870604620693,0.4016858149264211,-2.6237530878428363,5.382699489901683,-1.7804794616980317,-1.332693216104629,-0.2418138296071812,1.947757631178374,4,left
5.276,0.60023284300004,0.25413593159083225,0.40143440823949733,-2.5684334549651027,5.263460371264316,-1.729689123464013,-1.322561241428079,-0.24985595102209548,1.9315718339910468,4,left
5.278,0.5993666612408207,0.24006296103084762,0.4010313891564437,-2.5130733554583067,5.141542894735899,-1.678595706566377,-1.311736757805799,-0.2577368378233686,1.9144177692593563,4,left
5.281000000000001,0.598385944021536,0.22625462756198547,0.40047956479852626,-2.457741607329551,5.017004129959696,-1.6272385208379847,-1.3002232042675619,-0.2654584028671942,1.89629938006357,4,left
5.281000000000001,0.5972949256596537,0.2127155669674148,0.39978189887918925,-2.4025054904217495,4.889903131088849,-1.5756569807090492,-1.288024633301523,-0.2730226272793123,1.8772213341098234,4,left
5.2860000000000005,0.5960978084383229,0.19945021780956318,0.39894150435960607,-2.3474306529905493,4.760300903219068,-1.523890578698628,-1.2751457080015989,-0.28043155509976453,1.857189022605723,4,left
5.287000000000001,0.5947987607603896,0.18646282181552146,0.39796163584506905,-2.292581023217798,4.628260365070634,-1.4719788575049972,-1.2615916984168283,-0.2876872889878035,1.8362085581037184,4,left
5.29,0.5934019158918695,0.17375742445554684,0.39684568174983675,-2.238018725503013,4.493846307554715,-1.4199613805468145,-1.24736847706768,-0.29479198700869186,1.814286771257448,4,left
5.291,0.5919113712571276,0.16133787571361527,0.39559715625657443,-2.183804001374779,4.357125347851816,-1.3678777008064433,-1.232482513592327,-0.3017478605236787,1.7914312064335265,4,left
5.297000000000001,0.5903311882486508,0.14920783104969068,0.3942196910925689,-2.129995134864639,4.218165878623195,-1.3157673278263933,-1.216940868483955,-0.308557173204002,1.7676501161185154,4,left
5.297999999999999,0.5886653925119546,0.13737075255597986,0.3927170271405438,-2.0766483821868693,4.07703801196924,-1.2636696927095357,-1.2007511858782658,-0.3152222411893318,1.742952454058117,4,left
5.3,0.5869179746591462,0.1258299103128565,0.3910930058973339,-2.0238179055685097,3.9338135177421956,-1.2116241109735497,-1.1839216853484227,-0.3217454344106415,1.7173478670629507,4,left
5.301,0.585092891355149,0.11458838395215909,0.389351560790392,-1.971555711075202,3.7885657558142043,-1.159669743109988,-1.166461152688102,-0.3281291790699754,1.690846685451714,4,left
5.301,0.5831940667154466,0.10364906443396611,0.3874967083624053,-1.9199115902796966,3.6413696018953807,-1.107845552698385,-1.1483789297878868,-0.33437596113367646,1.6634599122953735,4,left
5.303999999999999,0.5812253939575386,0.0930146560378785,0.385532539337488,-1.8689330656213725,3.4923013664906444,-1.0561902619259775,-1.1296849039360175,-0.3404883304513504,1.6351992119752943,4,left
5.305,0.5791907372539243,0.08268767856548202,0.38346320958748215,-1.8186653393067418,3.3414387065782063,-1.0047423043638708,-1.1103894969991355,-0.3464689049769509,1.606076898761123,4,left
5.31,0.577093933735764,0.07267046974981586,0.38129293102342515,-1.769151245602685,3.18886052958702,-0.9535397748508561,-1.0905036548104352,-0.3523203747034665,1.5761059259162176,4,left
5.311,0.5749387955977348,0.06296518786702296,0.37902596244287795,-1.720431206376062,3.034646889245129,-0.9026203763365712,-1.0700388368632743,-0.35804550516618794,1.5452998754840395,4,left
5.311,0.5727291122619497,0.053573814541464496,0.37666660036643107,-1.6725431898037557,2.878878873157607,-0.852021363649426,-1.0490070062801276,-0.3636471405046426,1.5136729487109726,4,left
5.314,0.5704686525702986,0.044498157729548966,0.37421916989552734,-1.62552267252119,2.721638483427367,-0.8017794847211019,-1.02742061999978,-0.3691282061000128,1.481239957019502,4,left
5.315,0.5681611669854325,0.03573985486172044,0.37168801562026266,-1.5794026060949464,2.5630085142545975,-0.7519309208184688,-1.0052926191239973,-0.3744917108044911,1.4480163134432809,4,left
5.319,0.5658103897878359,0.02730037611800983,0.36907749260653844,-1.5342133890493157,2.4030724319056223,-0.7025112279003728,-0.9826364193632786,-0.3797407487786699,1.4140180244332656,4,left
5.32,0.5634200412590799,0.019181027810995635,0.3663919575005206,-1.4899828453372763,2.2419142609782448,-0.6535552806520826,-0.9594659015197097,-0.38487850095271814,1.3792616819417787,4,left
5.324,0.560993829840855,0.011382955850357122,0.363635759798659,-1.4467362095336762,2.079618478259491,-0.6050972197330884,-0.9357954019433781,-0.38990823612675907,1.3437644556890922,4,left
5.324,0.5585354542577227,0.003907149263983944,0.36081323333698895,-1.4044961186892253,1.9162699140083772,-0.5571704022094957,-0.9116397028972932,-0.3948333117255369,1.3075440855148983,4,left
5.331,0.5560486055890838,-0.003245556249318449,0.3579286880544822,-1.3632826107182912,1.7519536602009234,-0.5098073550304486,-0.8870140227642798,-0.3996571742221356,1.2706188737148627,4,left
5.332000000000001,0.5535369692726351,-0.01007447476090319,0.3549864020843788,-1.3231131291963123,1.5867549852713645,-0.46303973140944965,-0.8619340060278781,-0.4043833592452096,1.2330076772603167,4,left
5.332999999999999,0.5510042270180897,-0.016579066572326995,0.3519906142252932,-1.2840025344455261,1.4207592548804815,-0.4168982699729631,-0.8364157129578917,-0.4090154913838791,1.194729899797084,4,left
5.334,0.5484540586061184,-0.022758934718413247,0.3489455168389555,-1.2459631207906534,1.2540518582392015,-0.3714127565403098,-0.8104756089298709,-0.4135572837041582,1.155805483317404,4,left
5.3389999999999995,0.5458901435425974,-0.028613821535494733,0.34585524921223415,-1.2090046398691758,1.086718139513079,-0.32661198840056793,-0.7841305533065203,-0.41801253699049784,1.1162548993969421,4,left
5.34,0.5433161625323873,-0.0341436053142438,0.34272389140899234,-1.1731343298838777,0.9188433338309806,-0.2825237409539929,-0.7573977878077581,-0.42238513872576106,1.0760991398869746,4,left
5.343999999999999,0.5407357987312795,-0.039348297052813626,0.3395554586253711,-1.1383569506883982,0.7505125074192522,-0.23917473658734945,-0.7302949242949457,-0.42667906182268434,1.0353597069499691,4,left
5.345,0.538152738730538,-0.044228037321768394,0.3363538960521748,-1.1046748245996356,0.5818105013808437,-0.19659061565451538,-0.7028399318936388,-0.430898363119633,0.9940586023249895,4,left
5.349,0.5355706732259239,-0.04878309324795756,0.33312307424134313,-1.0720878828339693,0.4128218786373187,-0.15479590943576169,-0.6750511233781065,-0.4350471816532202,0.9522183157076121,4,left
5.35,0.53299329732267,-0.05301385562074138,0.32986678496989325,-1.0405937174673963,0.24363087355036003,-0.11381401495123251,-0.6469471407397944,-0.439129736720134,0.9098618121273689,4,left
5.354,0.5304243104310027,-0.05692083612138091,0.3265887375914749,-1.0101876388228261,0.07432134373831827,-0.07366717150634647,-0.6185469398609021,-0.4431503257403014,0.8670125182041196,4,left
5.355,0.5278674157145649,-0.06050466467475502,0.32329255586052347,-0.9808627381909119,-0.09502327639747518,-0.03437643884910361,-0.5898697742132837,-0.44711332193331793,0.8236943071632041,4,left
5.358,0.5253263190659276,-0.06376608692153231,0.3199817752088479,-0.9526099557939329,-0.2643200209224897,0.004038323178383563,-0.560935177501978,-0.4510231718198796,0.7799314824877487,4,left
5.359,0.522804727597581,-0.066705961808952,0.31665984045275175,-0.9254181539053701,-0.4334864368810739,0.04155847360942102,-0.5317629451718245,-0.45488439255977703,0.7357487600850833,4,left
5.364,0.520306347651301,-0.06932525929972923,0.3133301039099235,-0.8992741950409056,-0.6024406285571338,0.0781666080561551,-0.5023731146948239,-0.45870156913784577,0.6911712488428773,4,left
5.365,0.5178348823418029,-0.0716250582003806,0.3099958239056901,-0.8741630251396661,-0.7711013019695774,0.11384657525720067,-0.4727859445551648,-0.4624793514091143,0.6462244294493308,4,left
5.367999999999999,0.5153940286618308,-0.07360654411080132,0.30666016364642645,-0.850067761657562,-0.9393878100883202,0.14858349257722328,-0.4430218918481562,-0.466222451014252,0.6009341313505503,4,left
5.369,0.5129874741847339,-0.07527100749557804,0.30332619043599196,-0.8269697864975878,-1.1072201992560355,0.182363760563606,-0.4131015884572558,-0.4699356381666066,0.5553265077838672,4,left
5.37,0.5106188934034382,-0.07661984187578716,0.2999968752113843,-0.8048488437049094,-1.274519257299994,0.21517507666266825,-0.38304581601569915,-0.47362373826357435,0.5094280091586207,4,left
5.376,0.5082919437407644,-0.07765454213919483,0.29667509237653067,-0.7836831418574781,-1.4412065638172613,0.24700644819519652,-0.3528754802959117,-0.4772916281877692,0.4632653556558151,4,left
5.377000000000001,0.5060102612634048,-0.0783767029657026,0.2933636199156675,-0.7634494610857748,-1.607204543115224,0.277848204688303,-0.3226115859123187,-0.48094423211493836,0.4168655102509718,4,left
5.377999999999999,0.503777456136911,-0.07878801736249984,0.29006513976736126,-0.7441232646580884,-1.7724365202878771,0.30769200965784604,-0.2922752119798964,-0.48458651669393116,0.37025565302984437,4,left
5.377999999999999,0.5015971078654312,-0.07889027530096886,0.28678223843756684,-0.7256788149309471,-1.93682678069855,0.33653087187750774,-0.2618874889332965,-0.4882234855511509,0.3234631570650228,4,left
5.379,0.4994727603582112,-0.07868536244650892,0.2835174078286708,-0.7080892927693452,-2.100300632097754,0.3643591558911489,-0.23146957646822425,-0.49186017312030655,0.27651556578695746,4,left
5.382999999999999,0.4974079168551932,-0.07817525897274243,0.2802730462629475,-0.691326918288247,-2.2627844667305963,0.3911725910242533,-0.20104264251796866,-0.49550163780793827,0.22944057171556353,4,left
5.3839999999999995,0.4954060347344636,-0.07736203845115866,0.2770514596804004,-0.6753630700717349,-2.4242058197457705,0.4169682778707544,-0.17062784317783325,-0.4991529545051753,0.1822659964180426,4,left
5.388,0.49347052021982907,-0.07624786680536796,0.27385486298945927,-0.6601684007262659,-2.5844934212555244,0.4417446915052735,-0.1402463034901311,-0.5028192064561847,0.13501977155811315,4,left
5.388999999999999,0.49160472300432595,-0.07483500131784018,0.27068538154690014,-0.6457129478826455,-2.743577241265197,0.46550168116582746,-0.10991909900238125,-0.5065054764937836,0.08772992090147642,4,left
5.392,0.4898119308017351,-0.0731257896784155,0.26754505274447743,-0.631966240461265,-2.9013885277278932,0.4882404664257807,-0.07966723801137811,-0.5102168376527135,0.040424543142057366,4,left
5.393,0.4880953638356805,-0.07112266906749594,0.26443582768250656,-0.6188974001568883,-3.057859838184605,0.5099636299262175,-0.04951164440590121,-0.513958343171121,-0.006868204586644561,4,left
5.398,0.4864581692776604,-0.06882816527107995,0.2613595729115376,-0.6064752381013963,-3.2129250654466306,0.5306751067369829,-0.019473141020988946,-0.517735015890845,-0.05412012265088541,4,left
5.399,0.4849034156508537,-0.06624489182922591,0.258318072223003,-0.5946683466649298,-3.3665194577735096,0.5503801704117229,0.010427566583084606,-0.5215518370671839,-0.10130298444252264,4,left
5.402,0.4834340872234546,-0.06337554922451252,0.25531302847057596,-0.5834451863578239,-3.5185796339958237,0.5690854157993347,0.04016990600371368,-0.5254137345988996,-0.1483885516271757,4,left
5.403,0.4820530784211329,-0.060222924122012675,0.2523460654058061,-0.5727741677975765,-3.6690435940281825,0.5867987386713384,0.06973345362699368,-0.5293255706893221,-0.19534858925038245,4,left
5.407,0.48076318829119474,-0.05678988867567439,0.24941872951362976,-0.562623728706869,-3.8178507252134977,0.6035293122217917,0.09909795009273537,-0.5332921289495257,-0.24215488083723466,4,left
5.4079999999999995,0.479567115050557,-0.05307939991776133,0.24653249183614964,-0.5529624059103274,-3.964941804935239,0.6192875604934991,0.12824331567885822,-0.5373181009546864,-0.28877924362069574,4,left
5.412000000000001,0.4784674507462632,-0.04909449924923889,0.243688749777102,-0.5437589022993008,-4.110258999929786,0.6340851287814216,0.15714966569004743,-0.5414080722648629,-0.335193544033444,4,left
5.412999999999999,0.47746667605288823,-0.04483831204933997,0.24088882888385243,-0.5349821487354326,-4.2537458627262295,0.6479348510613723,0.185797325934988,-0.5455665079216118,-0.38136971359764227,4,left
5.422000000000001,0.4765671552276743,-0.040314047420872294,0.23813398460711083,-0.5266013608651996,-4.395347325636056,0.6608507144892892,0.21416684837585925,-0.5497977374320074,-0.42727976534651296,4,left
5.422999999999999,0.4757711312418895,-0.03552499808400256,0.23542540403976436,-0.5185860908189143,-4.535009692710036,0.6728478210136277,0.24223902703308833,-0.5541059392518293,-0.472895810910994,4,left
5.4239999999999995,0.4750807211051239,-0.030474540425688004,0.2327642076358952,-0.5109062737689108,-4.672680630074417,0.6839423461406844,0.2699949142276177,-0.5584951247798695,-0.518190078404067,4,left
5.4239999999999995,0.4744979113967203,-0.025166134705622345,0.23015145091121056,-0.5035322693227733,-4.808309155053083,0.6941514948899911,0.29741583724214316,-0.5629691218755266,-0.5631349312345847,4,left
5.4270000000000005,0.47402455401433624,-0.01960332541447029,0.2275881261279017,-0.4964348977285145,-4.941845624476763,0.7034934549742781,0.3244834154819258,-0.5675315579120691,-0.6077028879815821,4,left
5.428,0.4736623621454532,-0.013789741777533782,0.22507516396947655,-0.48958547086958193,-5.0732417225747035,0.7119873472359148,0.35117957821487206,-0.5721858423781866,-0.6518666434591279,4,left
5.432,0.4734129064655905,-0.007729098396279045,0.22261343521253432,-0.4829558180284418,-5.202450448838292,0.7196531733691958,0.37748658296961707,-0.5769351490406899,-0.6955990911007726,4,left
5.433,0.4732776115665448,-0.00142519602001535,0.2202037524018909,-0.47651830639829273,-5.329426106240155,0.7265117609553489,0.403387034669328,-0.5817823976814724,-0.7388733467915671,4,left
5.437,0.473257752617599,0.005118077561058357,0.2178468715339037,-0.47024585632317,-5.454124290186102,0.7325847058347114,0.4288639055778824,-0.5867302354221112,-0.781662774274464,4,left
