time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.858,-0.5832199950778645,0.7202434740809032,0.06116739737472237,1.8017283121769048,1.4597835815874596,-0.4911453107592486,0.3032270378721026,-0.36813221648933314,-1.2194276280692613,1,right
1.8619999999999999,-0.5860911425004963,0.7141609573811812,0.05973117412050256,1.7826623556655943,1.4261748033161743,-0.4874063394255449,0.3118058939708348,-0.3465111298168933,-1.1960849423461206,1,right
1.8630000000000002,-0.5888909464895425,0.7080811339508517,0.05827534997911986,1.763333418034577,1.392143768415333,-0.4834723032691812,0.3203191257675735,-0.32453887300077866,-1.1720463672480599,1,right
1.867,-0.5916178483973068,0.7020057035897533,0.05680159292955534,1.7437450952940479,1.3576858428000225,-0.4793457249296273,0.3287593420266921,-0.302227663507516,-1.1473190768585317,1,right
1.868,-0.5942702986407215,0.6959364143442173,0.055311595753588225,1.7239007061306861,1.3227963713526192,-0.47502930843922586,0.3371190992350264,-0.27959012301111397,-1.1219106431889718,1,right
1.8719999999999999,-0.5968467621911748,0.6898750619181462,0.053807071806697415,1.703803297104534,1.2874706917011065,-0.4705259350391551,0.34539090848719184,-0.25663925794087145,-1.0958290346348274,1,right
1.8719999999999999,-0.5993457241021133,0.683823488983417,0.05228975074137547,1.6834556478411473,1.2517041479418411,-0.46583865832375565,0.35356724269523,-0.23338843830377382,-1.0690826139130791,1,right
1.8769999999999998,-0.6017656950496318,0.6777835843973871,0.050761374183098354,1.66286027616201,1.2154921042065272,-0.46097069870082924,0.3616405441465831,-0.20985137471647242,-1.0416801354082856,1,right
1.8769999999999998,-0.6041052168558,0.6717572823375068,0.049223691363152,1.6420194430954902,1.1788299579719088,-0.4559254371549765,0.36960323243414295,-0.18604209358094512,-1.0136307418522412,1,right
1.882,-0.6063628679601313,0.6657465613614739,0.047678454723275296,1.6209351577098856,1.141713153009425,-0.4507064083005176,0.37744771278184636,-0.16197491033707392,-0.9849439602604293,1,right
1.883,-0.6085372688041962,0.6597534433979303,0.046127415516944714,1.5996091817094005,1.1041371918707852,-0.4453172927100179,0.3851663847762767,-0.13766440078445907,-0.9556296970784789,1,right
1.883,-0.6106270870991295,0.653779992668154,0.044572319433656714,1.5780430337331885,1.0660976478041373,-0.43976190850393276,0.39275165145083274,-0.11312537076453628,-0.9256982326494967,1,right
1.886,-0.6126310429538749,0.6478283145337863,0.04301490226463324,1.5562379933288795,1.0275901760339672,-0.4340442022037389,0.4001959285542373,-0.08837282503247146,-0.8951602153984655,1,right
1.8869999999999998,-0.6145479138490492,0.6419005542609546,0.04145688561809359,1.5341951047312494,0.9886105245354161,-0.42816823893719896,0.40749165377121704,-0.06342193644713699,-0.8640266562876271,1,right
1.8880000000000001,-0.6163765394435401,0.6359988956885304,0.03989997268756035,1.511915180863871,0.9491545447903376,-0.42213819224010374,0.4146312957263825,-0.03828801630728966,-0.8323089239354645,1,right
1.891,-0.6181158261965694,0.6301255597868938,0.03834584408004943,1.4893988081408294,0.9092182032099403,-0.41595833378513875,0.42160736271637944,-0.012986486122308327,-0.8000187405030129,1,right
1.892,-0.6197647517777741,0.6242828030921417,0.03679615372003277,1.4666463524849744,0.8687975937086401,-0.4096330232813002,0.42841241117853723,0.012467149194247445,-0.7671681782899907,1,right
1.8969999999999998,-0.6213223692277134,0.6184729159991369,0.03525252485481878,1.443657966690624,0.8278889515544076,-0.40316669863066495,0.4350390539165094,0.03805732678042764,-0.7337696569496581,1,right
1.8969999999999998,-0.62278781082793,0.612698220896409,0.03371654619290665,1.4204335990980146,0.7864886684206513,-0.39656386634212476,0.44147996810292933,0.06376845000368213,-0.6998359412296692,1,right
1.902,-0.6241602916439584,0.6069610701277566,0.03218976820829683,1.3969730035141497,0.7445933085235114,-0.3898290921839232,0.44772790307861543,0.08958491143373902,-0.6653801391445738,1,right
1.902,-0.6254391127120932,0.6012638437693596,0.030673699643263802,1.3732757503139938,0.7021996257270327,-0.38296699205642837,0.45377568796734585,0.11549111468405127,-0.6304157004840502,1,right
1.906,-0.6266236638481614,0.5956089472168822,0.029169804240525562,1.3493412386553039,0.659304581497284,-0.3759822230661839,0.45961623912469063,0.1414714951956391,-0.594956415559415,1,right
1.9069999999999998,-0.6277134260635409,0.5899988085837573,0.027679497731062177,1.3251687097396956,0.6159053635850564,-0.36887947478190003,0.4652425674388341,0.1675105400374584,-0.5590164140894582,1,right
1.912,-0.6287079735805887,0.5844358759176641,0.026204145096082855,1.3007572610518692,0.5719994053153515,-0.3616634606526826,0.47064778550074643,0.19359280679768354,-0.5226101641251862,1,right
1.912,-0.6296069754468685,0.5789226142458183,0.024745058114211464,1.2761058615082355,0.5275844053604276,-0.3543389095684444,0.4758251146604674,0.2197029416405052,-0.4857524709116426,1,right
1.916,-0.6304101967549733,0.5734615024627732,0.02330349319977894,1.2512133674454993,0.48265834787172196,-0.34691055754210437,0.48076789198565034,0.24582569660321404,-0.4484584755835879,1,right
1.9169999999999998,-0.6311174994813268,0.5680550300792521,0.021880649534428316,1.2260785393790714,0.43721952284451604,-0.33938313949285603,0.48546957713787914,0.2719459462084637,-0.41074365359048753,1,right
1.921,-0.6317288429627117,0.5627056938567007,0.020477667492179517,1.2007000594604862,0.391266546587746,-0.331761381109473,0.48992375918161807,0.2980487034666883,-0.3726238127449557,1,right
1.921,-0.6322442840342721,0.5574159943578514,0.01909562735785962,1.1750765495623172,0.34479838216989434,-0.32404999077232216,0.49412416333997866,0.3241191353436858,-0.33411509078755564,1,right
1.925,-0.6326639768572702,0.5521884324471934,0.017735548337677275,1.1492065899183779,0.2978143597104258,-0.31625365151247126,0.4980646577107968,0.35014257776837066,-0.29523395235964334,1,right
1.9269999999999998,-0.6329881724672196,0.5470255057761588,0.016398387856328717,1.1230887382463026,0.25031419638475544,-0.3083770129860047,0.5017392599558023,0.3761045502556507,-0.25599718527478266,1,right
1.93,-0.6332172180723223,0.5419297052862692,0.015085041128861642,1.096721549278894,0.2022980160092559,-0.30042468344140577,0.5051421439749341,0.40199077021929003,-0.21642189597814152,1,right
1.931,-0.6333515561294881,0.5369035117600433,0.013796340990127843,1.0701035946299142,0.15376636807133118,-0.29240122165761767,0.5082676465771088,0.4277871670494845,-0.17652550408221024,1,right
1.9369999999999998,-0.63339172322135,0.5319493924448169,0.012533057961422192,1.0432334829192913,0.10472024606810168,-0.2843111288301664,0.5111102741579853,0.45347989602970207,-0.13632573586616226,1,right
1.9380000000000002,-0.6333383487522588,0.5270697977700403,0.01129590053441808,1.0161098800819865,0.05516110501576408,-0.2761588403825104,0.5136647093944895,0.47905535216712064,-0.0958406166252053,1,right
1.94,-0.6331921534748943,0.5222671581747848,0.010085515657163093,0.9887315297840591,0.005090877990209733,-0.26794871767957634,0.5159258179650661,0.5045001840107406,-0.055088461755349476,1,right
1.9409999999999998,-0.6329539478531195,0.5175438810581952,0.008902489412007821,0.9610972738687309,-0.04548800844199167,-0.259685039620252,0.5178886553038117,0.529801307530951,-0.014087866458148126,1,right
1.946,-0.6326246302610494,0.5129023478615251,0.007747347875604122,0.9332060727545308,-0.0965726200446093,-0.2513719940854239,0.5195484733958164,0.5549459201339916,0.027142306050852372,1,right
1.9469999999999998,-0.6322051850126235,0.5083449112881668,0.006620558145620009,0.9050570257068641,-0.14815950212860243,-0.24301366921798503,0.5209007276201996,0.5799215148843792,0.06858293794698359,1,right
1.95,-0.6316966802104594,0.5038738926686431,0.005522529511724016,0.8766493909036219,-0.20024466831009907,-0.23461404451108217,0.5219410836464666,0.6047158950079543,0.11021467193239012,1,right
1.9509999999999998,-0.6311002653980439,0.49949157947880596,0.004453614744553183,0.847982605214702,-0.2528235909562468,-0.2261769816807295,0.5226654243829685,0.629317188711473,0.1520179281617724,1,right
1.9509999999999998,-0.6304171689973314,0.4952002230182529,0.003414111478726955,0.8190563036145757,-0.3058911934671232,-0.2177062152987868,0.5230698569454634,0.6537138641727746,0.19397292271899147,1,right
1.955,-0.6296486955155469,0.4910020362518297,0.002404263673574764,0.789870338146291,-0.3594418445433219,-0.20920534316218037,0.5231507195590803,0.6778947442285034,0.23605968686921178,1,right
1.9569999999999999,-0.6287962225077669,0.48689919181342955,0.0014242631433452667,0.7604247963561422,-0.41346935452782624,-0.20067781640327262,0.5229045882761775,0.7018490201043965,0.2782580860134572,1,right
1.9580000000000002,-0.6278611972840603,0.48289382017012605,0.0004742511538935972,0.730720019125384,-0.4679669736000642,-0.1921269294918694,0.5223282834215663,0.7255662637139735,0.32054783757118327,1,right
1.96,-0.6268451333536397,0.4789880079437418,-0.00044567991364709183,0.7007566178388497,-0.5229273910396159,-0.1835558105414886,0.5214188757294532,0.7490364383773781,0.3629085275537756,1,right
1.9609999999999999,-0.6257496066048239,0.475183796384596,-0.0013354848275825956,0.6705354908374845,-0.5783427344662925,-0.1749674124781153,0.5201736921654059,0.7722499079928856,0.4053196258904961,1,right
1.965,-0.6245762512278066,0.47148317998957107,-0.002195163689668973,0.6400578390931614,-0.6342045682767734,-0.16636450548392354,0.5185903214316832,0.7951974447291825,0.4477605006283203,1,right
1.966,-0.6233267553969315,0.4678881052545779,-0.003024760026917104,0.6093251810291839,-0.690503891061132,-0.15774967086616282,0.5166666191533099,0.8178702353058259,0.4902104311273134,1,right
1.969,-0.622002856739965,0.46440046954978825,-0.003824358780675722,0.5783393664012421,-0.7472311320959981,-0.1491252963556793,0.5144007127413138,0.8402598859285465,0.5326486203733353,1,right
1.97,-0.6206063376322319,0.4610221201049492,-0.004594084186058927,0.5471025891512701,-0.8043761470748182,-0.14049357281036326,0.5117910059285715,0.8623584259452984,0.5750542065299519,1,right
1.975,-0.6191390203622117,0.45775485309230396,-0.005334097540182989,0.515617399145923,-0.8619282132369207,-0.1318564922987795,0.5088361829727343,0.8841583102881708,0.6174062738514551,1,right
1.975,-0.617602762221797,0.45460041279643876,-0.0060445948647415565,0.48388671271066364,-0.9198760240583327,-0.1232158475392105,0.5055352125197186,0.9056524207654649,0.6596838630788602,1,right
1.982,-0.6159994505782348,0.45156049086381395,-0.006725804475584906,0.45191382186973006,-0.9782076836684827,-0.1145732326693194,0.5018873511202645,0.9268340662674015,0.7018659814406554,1,right
1.983,-0.6143309979851806,0.4486367256288186,-0.007377984476129808,0.41970240220154087,-1.0369107011580974,-0.10593004532162517,0.49789214639106905,0.9476969819480693,0.7439316123799249,1,right
1.984,-0.6125993373878917,0.4458307015161649,-0.008001420191350889,0.3872565192183926,-1.0959719849447382,-0.09728748997997075,0.4935494398110107,0.9682353274453479,0.7858597251292524,1,right
1.985,-0.6108064174738584,0.44314394852069117,-0.008596421557036264,0.35458063317860644,-1.15537783736352,-0.08864658259215923,0.48885936914198536,0.98844368419964,0.8276292842545371,1,right
1.99,-0.6089541982157495,0.44057794176543796,-0.009163320478224653,0.3216796022385986,-1.2151139496516195,-0.0800081564139315,0.4838223704628757,1.0083170519313336,0.869219259288521,1,right
1.9909999999999999,-0.6070446466473179,0.43813410113678897,-0.009702468172822176,0.288558683851676,-1.2751653974962178,-0.07137286905945923,0.4784391798041782,1.0278508443359837,0.9106086345744304,1,right
1.994,-0.6050797329035665,0.4358137909916328,-0.010214232520871332,0.25522353431969824,-1.3355166373164957,-0.06274121073353246,0.47271083436981703,1.0470408840552583,0.9517764194396795,1,right
1.995,-0.6030614265447489,0.4336183199277098,-0.01069899544450083,0.2216802064031012,-1.396151503451261,-0.05411351362062698,0.4666386733316752,1.0658833969807253,0.992701658819065,1,right
1.999,-0.6009916931721725,0.43154894060621557,-0.011157150345026793,0.18793514489414703,-1.4570532064246853,-0.0454899624060459,0.4602243381813809,1.0843750059465909,1.0333634444463122,1,right
2.0,-0.5988724913340782,0.42960684961537093,-0.0115890996209266,0.15399518005765078,-1.5182043324634857,-0.03687060590433949,0.45346977262289667,1.1025127238665064,1.0737409267321871,1,right
2.004,-0.5967057697127317,0.42779318736448096,-0.011995252285378014,0.11986751884283624,-1.5795868444397059,-0.028255369770218856,0.44637722198846974,1.1202939463685682,1.1138133274466993,1,right
2.004,-0.5944934645794061,0.4261090379996431,-0.01237602169721742,0.08555973376939494,-1.6411820844140115,-0.019644070267190096,0.43894923215952286,1.1377164439816225,1.153559953322159,1,right
2.009,-0.5922374975019158,0.4245554293339013,-0.012731823415316262,0.05107974939026375,-1.7029707779551342,-0.011036429069147959,0.4311886479730847,1.1547783539249783,1.1929602106930393,1,right
2.01,-0.5899397732898557,0.4231333327854016,-0.013063073182260918,0.01643582623309756,-1.764933040411757,-0.0024320890701791664,0.4230986110933918,1.171478171552599,1.2319936212877147,1,right
2.013,-0.5876021781656581,0.4218436633176465,-0.013370185038156939,-0.01836345787810314,-1.8270483853137482,0.006169368822163106,0.4146825573273281,1.187814741501826,1.2706398392862164,1,right
2.0140000000000002,-0.5852265781536232,0.4206872793777584,-0.01365356956164865,-0.053309229220243545,-1.889295735080204,0.014768407934841831,0.4059442133614161,1.203787248595639,1.3088786697571415,1,right
2.0180000000000002,-0.5828148176825704,0.4196649828320901,-0.013913632235030848,-0.08839234238676925,-1.951653434212253,0.023365517143294653,0.39688759291187536,1.21939520854003,1.346690088528354,1,right
2.019,-0.5803687183999984,0.41877751890218495,-0.014150771932383212,-0.12360340742163421,-2.0140992651490213,0.03196119127607905,0.3875169923520775,1.2346384584250465,1.3840542632577248,1,right
2.02,-0.5778900781960897,0.41802557610655094,-0.01436537953205408,-0.1589328199719721,-2.076610466965533,0.040555910634907905,0.37783698601354926,1.2495171469794346,1.4209515749518986,1,right
2.024,-0.575380670433707,0.41740978621517005,-0.0145578366573836,-0.19437079456023548,-2.1391637570916315,0.049150119654773755,0.367852421429509,1.2640317244958,1.4573626388925716,1,right
2.025,-0.5728422433755415,0.41693072422478455,-0.014728514551380084,-0.229907401076934,-2.201735356231265,0.05774420472885586,0.35756841471527284,1.2781829323741274,1.4932683242157587,1,right
2.025,-0.5702765197940208,0.4165889083632683,-0.014877773089952863,-0.26553260447816296,-2.264301016562188,0.06633847125729327,0.3469903461462302,1.291971792288027,1.5286497719052718,1,right
2.029,-0.5676851967471566,0.41638480013040857,-0.015005959934636812,-0.3012363070860295,-2.326836052798896,0.07493312015086577,0.33612385591946825,1.3053995950090085,1.563488411247517,1,right
2.029,-0.5650699455048948,0.4163188043807501,-0.015113409822768036,-0.3370083918348502,-2.389315374806393,0.08352822433015189,0.32497484006951194,1.318467888929437,1.5977659748507134,1,right
2.033,-0.5624324116126074,0.41639126945239324,-0.015200443992084029,-0.3728387642198551,-2.451713519955017,0.09212370593269355,0.3135494465078044,1.3311784683237866,1.63146451233014,1,right
2.035,-0.5597742150785378,0.4166024873440162,-0.015267369735597166,-0.40871739129175133,-2.514004683903824,0.10071931476873787,0.3018540711547239,1.3435333613867677,1.6645664027594471,1,right
2.0380000000000003,-0.5570969506708323,0.4169526939404939,-0.015314480079658112,-0.44463433709621425,-2.576162749395125,0.10931460825659937,0.2898953541321225,1.3555348180858768,1.6970543659864707,1,right
2.039,-0.5544021883084558,0.4174420692849018,-0.015342053575001268,-0.48057979454393435,-2.638161313139899,0.11790893289672653,0.27768017598357797,1.3671852978648824,1.7289114729103134,1,right
2.043,-0.5516914735282574,0.418070737891988,-0.01535035419031813,-0.5165441138142692,-2.6999737109729716,0.1265014073091646,0.26521565388877544,1.378487457233749,1.760121154814752,1,right
