time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.829,0.4743082964166423,0.10769449891979792,0.15556379809339743,-0.5713392673441687,-6.3213277067434,1.589318033964676,1.547181250315343,-0.29987030144648646,-1.0969174585418748,4,left
9.83,0.4716576874337928,0.11565682566499447,0.15206978836820947,-0.5518922315688137,-6.404123219463815,1.5862546566226492,1.5771472100841417,-0.2977445555053778,-1.1390735631936204,4,left
9.83,0.4690365033977645,0.12377507732029519,0.14861005347120812,-0.5326942050112657,-6.484449569407312,1.5829744112653834,1.6065738359255657,-0.29550787483578106,-1.1806501199394481,4,left
9.831,0.46644664049056417,0.13204664473736022,0.1451842742662991,-0.5137397417976216,-6.562297715707062,1.5795008323575759,1.635447129712108,-0.29316633538344355,-1.2216291866983995,4,left
9.835,0.4638900133880456,0.140468893204366,0.14179209156374864,-0.4950232208897965,-6.637659737353809,1.575856585812954,1.6637533812779801,-0.2907260414227765,-1.261993142351044,4,left
9.837,0.46136855651301256,0.14903915973963833,0.13843310704900613,-0.476538848023905,-6.710528803285656,1.5720634443743282,1.6914791709522088,-0.28819312369081207,-1.3017246929869433,4,left
9.839,0.4588842248757437,0.1577547504290593,0.13510688443843724,-0.45828065884116576,-6.780899141002495,1.5681422652727912,1.7186113716873141,-0.285573737330102,-1.340806877518872,4,left
9.84,0.4564389944841156,0.16661293781418343,0.13181295088096243,-0.4402425231575497,-6.848766003921593,1.5641129701556442,1.745137150864858,-0.2828740596335596,-1.379223072779714,4,left
9.843,0.4540348623080568,0.17561095833799156,0.12855079861312835,-0.42241815031905894,-6.914125637683626,1.5599945272721978,1.771043971857482,-0.2801002875839831,-1.4169569982161359,4,left
9.844,0.4516738457864046,0.184746009853003,0.1253198868640439,-0.4048010955901717,-6.976975245611325,1.5558049359062254,1.796319595425351,-0.27725863518074784,-1.453992720291273,4,left
9.849,0.44935798187143944,0.194015249192253,0.12211964399712184,-0.38738476752362067,-7.037312953515685,1.5515612130435366,1.8209520810231794,-0.27435533054592587,-1.490314656706754,4,left
9.85,0.4470893256166358,0.20341578979871172,0.11894946987062138,-0.3701624362602878,-7.095137774037481,1.5472793822628752,1.8449297880922306,-0.2713966128018779,-1.5259075805524278,4,left
9.853,0.4448699483211827,0.21294469940428823,0.11580873840104852,-0.35312724270858986,-7.150449570704656,1.542974464838144,1.8682413774098825,-0.2683887287121674,-1.5607566244901554,4,left
9.854,0.4427019352472908,0.22259899774694672,0.11269680032063177,-0.33627220855331014,-7.203249021878907,1.5386604730398032,1.8908758125674887,-0.2653379290774701,-1.594847285075972,4,left
9.86,0.4405873829252349,0.23237565431434049,0.1096129861278268,-0.3195902470443843,-7.253537584757559,1.5343504056231696,1.912822361645399,-0.26225046487799286,-1.628165427322844,4,left
9.861,0.4385283960593938,0.24227158610364902,0.10655660923424597,-0.3030741745166897,-7.301317459589666,1.5300562454912816,1.9340705991520777,-0.25913258315377435,-1.660697289604095,4,left
9.863,0.436527084046892,0.25228365538876296,0.1035269693114245,-0.2867167225924012,-7.346591554257996,1.5257889595199647,1.954610408292326,-0.25599052261411687,-1.6924294889954068,4,left
9.863999999999999,0.43458555711766744,0.26240866748774627,0.10052335584015244,-0.2705105510179762,-7.389363449371371,1.521558500532743,1.9744319836276254,-0.2528305089672933,-1.7233490271510783,4,left
9.869,0.4327059221002536,0.27264336852597393,0.09754505186787812,-0.2544482610883068,-7.429637364004639,1.517373811413282,1.993525834189626,-0.249658749961586,-1.7534432968079714,4,left
9.869,0.43089027781368766,0.28298444319331156,0.0945913379832172,-0.2385224096110324,-7.467418122216328,1.51324283134313,2.011882787105761,-0.2464814301286445,-1.7827000890082725,4,left
9.874,0.429140710085378,0.2934285124973868,0.09166149651588655,-0.22272552336444093,-7.502711120466874,1.5091725041526187,2.0294939917939105,-0.24330470522009764,-1.8111076011298646,4,left
9.875,0.42745928639685193,0.3039721315198486,0.0887548159656742,-0.20705011400279993,-7.535522296053139,1.5051687887729197,2.0463509247809477,-0.24013469632832163,-1.8386544458107386,4,left
9.878,0.4258480501629306,0.31461178718755867,0.08587059565789242,-0.191488693363351,-7.565858096667736,1.5012366717774097,2.062445395178084,-0.23697748368890653,-1.8653296608152146,4,left
9.88,0.42430901465422266,0.32534389607452996,0.08300815061686002,-0.17603378912957077,-7.59372545118461,1.4973801820006574,2.0777695507448204,-0.23383910019564855,-1.891122719706054,4,left
9.881,0.42284415657668734,0.33616480225329953,0.08016681664482944,-0.16067796080565125,-7.619131741765092,1.493602407223546,2.092315884292991,-0.23072552471882452,-1.9160235428578187,4,left
9.884,0.4214554093278688,0.3470707752162835,0.07734595559025662,-0.1454138159574798,-7.642084777371619,1.4899055129132446,2.1060772400812127,-0.2276426753508247,-1.9400225081630793,4,left
9.885,0.4201446559611548,0.35805800788714176,0.07454496078334655,-0.13023402667570447,-7.662592768769183,1.4862907630069488,2.1190468199468295,-0.22459640266999129,-1.9631104609617915,4,left
9.888,0.41891372190492726,0.36912261473826913,0.07176326260871599,-0.11513134621675598,-7.68066430508751,1.4827585427285555,2.1312181890983477,-0.22159248305367077,-1.9852787230478548,4,left
9.888,0.4177643674979027,0.38026063002357374,0.06900033417738081,-0.10009862577796032,-7.696308332009945,1.4793083834276404,2.1425852815880906,-0.21863661203829335,-2.0065191007855234,4,left
9.892000000000001,0.41669828041439216,0.3914680061277017,0.06625569705359022,-0.08512883136311931,-7.709534131647935,1.4759389894303663,2.153142405502313,-0.21573439771774042,-2.0268238924019766,4,left
9.894,0.41571706806250774,0.40274061202728295,0.06352892698678934,-0.07021506067647137,-7.72035130415056,1.4726482668564245,2.162884247903731,-0.21289135417138313,-2.0461858945197133,4,left
9.894,0.41482225003848283,0.41407423185964953,0.06081965959837219,-0.055350559889714705,-7.7287697510789535,1.4694333541776385,2.171805879559106,-0.21011289491331267,-2.0645984079897772,4,left
9.898,0.41401525070988593,0.42546456359858476,0.05812759597788613,-0.040528739958780695,-7.734799660545855,1.4662906539724,2.179902759482205,-0.20740432635443648,-2.0820552430841195,4,left
9.899,0.41329739199220344,0.43690721783862235,0.05545250814818105,-0.025743192073774675,-7.738451494101023,1.4632158651516154,2.1871707393201025,-0.20477084126928574,-2.0985507241027115,4,left
9.902000000000001,0.41266988638798696,0.44839771668560435,0.05279424435881323,-0.010987701919074772,-7.739735975348951,1.460204015110773,2.193606067608454,-0.20221751225956278,-2.1140796934482906,4,left
9.902999999999999,0.41213383036792095,0.45993149274601774,0.05015273416614798,0.0037437374111215886,-7.738664080301123,1.4572494915846375,2.1992053939189855,-0.19974928520665888,-2.128637515218869,4,left
9.908,0.41169019817682045,0.4715038882062412,0.04752799326223576,0.018456913902978014,-7.735247029470788,1.4543460741599799,2.203965772920074,-0.1973709727055884,-2.142220078365387,4,left
9.908999999999999,0.41133983614424086,0.48311015399570006,0.04492012801967093,0.03315738656132789,-7.729496281713996,1.451486965437682,2.2078846683688957,-0.19508724747301437,-2.1548237994591113,4,left
9.913,0.4110834575730007,0.4947454490334993,0.04232933972142748,0.0478504768384435,-7.721423529813818,1.4486648218357143,2.2109599570512235,-0.1929026357222858,-2.1664456251105833,4,left
9.914,0.4109216382708173,0.5064048395646529,0.03975592844294149,0.06254126159554449,-7.711040697797953,1.4458717840246327,2.2131899326825404,-0.19082151049866433,-2.177083034079138,4,left
9.917,0.41085481278085423,0.5180832985979967,0.03720029654920278,0.0772345676392877,-7.698359939973254,1.443099506987362,2.214573309781726,-0.18884808496818936,-2.1867340391091874,4,left
9.918,0.4108832713561756,0.5297757054629683,0.034662951761215435,0.09193496787545864,-7.68339364165398,1.440339189695144,2.2151092275261446,-0.18698640565391517,-2.1953971885266563,4,left
9.922,0.4110071577107112,0.5414768455071374,0.032144509735576414,0.10664677912207778,-7.666154421553998,1.437581604391608,2.2147972535945355,-0.185240345613551,-2.2030715676261168,4,left
9.924,0.4112264675663544,0.5531814099608234,0.029645696094311585,0.1213740616241413,-7.646655135806501,1.4348171254769806,2.213637388001687,-0.1836135975528434,-2.209756799876347,4,left
9.927,0.4115410480033699,0.5648839959992503,0.027167347843804222,0.13612062031223615,-7.624908883568314,1.4320357579844858,2.211630066926424,-0.1821096668693611,-2.215453047969198,4,left
9.927999999999999,0.411950597610084,0.5765791070362394,0.02471041412959651,0.15089000784730106,-7.600929014159258,1.4292271656409952,2.2087761665320134,-0.18073186462167415,-2.2201610147338164,4,left
9.933,0.4124546674184092,0.5882611532860139,0.022275956283300473,0.16568552949384938,-7.5747291356806095,1.4263806985039589,2.2050770067756607,-0.1794833004192624,-2.2238819439354276,4,left
9.933,0.41305266260361806,0.5999244526313725,0.019865147126523063,0.18051024986402436,-7.546323125050193,1.4234854201666096,2.200534355201332,-0.17836687522883884,-2.2266176209750412,4,left
9.936,0.4137438449193839,0.6115632318375799,0.017479269505829845,0.19536700157492237,-7.51572513938526,1.420530134523349,2.1951504307077023,-0.177385274093138,-2.2283703735036093,4,left
9.937000000000001,0.4145273358332289,0.6231716281516575,0.015119714045485707,0.2102583958616946,-7.4829496286579165,1.4175034120871115,2.1889279072806116,-0.17654095875858758,-2.229143071961333,4,left
9.942,0.41540212032340423,0.6347436913259848,0.01278797612272909,0.22518683518902036,-7.448011349541528,1.4143936158503687,2.18186991767698,-0.17583616020866233,-2.228939130049976,4,left
9.943,0.41636705129582785,0.6462733861030691,0.010485652091487031,0.24015452790363748,-7.410925380360228,1.411188926681259,2.173980057044725,-0.17527287110010573,-2.22776250514323,4,left
9.947000000000001,0.41742085458048195,0.6577545951947317,0.008214434800447945,0.2551635049707136,-7.371707137047406,1.4078773682461174,2.165262386460807,-0.17485283809959856,-2.225617698637356,4,left
9.948,0.4185621344710733,0.6691811227840768,0.005976108465274057,0.27021563883694916,-7.330372390012849,1.4044468314494543,2.155721436369242,-0.17457755413516157,-2.2225097562446883,4,left
9.949,0.4197893797781392,0.6805466985742018,0.0037725429563820346,0.2853126644634138,-7.286937281812028,1.4008850983821464,2.145362209909023,-0.1744482506585208,-2.218444268245589,4,left
9.952,0.4211009703714843,0.6918449824045236,0.0016056875531853345,0.3004562025712383,-7.241418345504891,1.3971798657683012,2.134190186138431,-0.17446589016184133,-2.2134273697401006,4,left
9.952,0.4224951841885079,0.703069569451345,-0.0005224357946586344,0.3156477851434048,-7.193832523585467,1.3933187679009145,2.122211323170348,-0.1746311592741862,-2.2074657409535807,4,left
9.956,0.4239702046779553,0.7142139960221542,-0.0026097396570112855,0.3308888832260107,-7.1441971873575305,1.3892893990560595,2.1094320612203354,-0.17494446268193975,-2.2005666076320587,4,left
9.958,0.4255241286374727,0.7252717459452082,-0.0046540787113235555,0.3461809370725106,-7.09253015662559,1.385079335374943,2.0958593255480062,-0.17540591797109123,-2.192737741531868,4,left
9.961,0.4271549743946093,0.7362362575497793,-0.006653257665536089,0.36152538857639366,-7.038849719603314,1.3806761562321943,2.081500529259384,-0.17601535140816152,-2.183987460989613,4,left
9.962,0.4288606902797429,0.7471009312301663,-0.00860503944884659,0.376923715446947,-6.983174653129318,1.3760674652557296,2.06636357593356,-0.1767722946606733,-2.1743246315526563,4,left
9.962,0.430639163345069,0.7578591375881266,-0.010507153607993999,0.39237746569920184,-6.9255242436232045,1.3712409114284294,2.050456862034667,-0.17767598245848973,-2.1637586666476665,4,left
9.966000000000001,0.4324882282860966,0.7685042261472386,-0.012357304848334427,0.4078882905383629,-6.865918309402691,1.366184210848755,2.0337892790679453,-0.17872535119777153,-2.152299528262098,4,left
9.967,0.434405676512812,0.7790295346229938,-0.014153181649214875,0.42345797421012366,-6.804377224783167,1.360885169579399,2.01637021543643,-0.17991903848972535,-2.1399577276108723,4,left
9.971,0.43638926530258954,0.7894283987183858,-0.01589246487161586,0.4390884602721298,-6.740921946026638,1.3553317077470208,1.9982095579525816,-0.18125538365673702,-2.1267443257579215,4,left
9.972000000000001,0.4384367269556847,0.7996941624031947,-0.01757283627407583,0.454781874232964,-6.675574039007611,1.3495118849080006,1.9793176929570018,-0.18273242917890156,-2.112670934159704,4,left
9.977,0.4405457778683936,0.8098201886272155,-0.019191986858131723,0.47054054260338474,-6.608355708419171,1.3434139266649663,1.9597055069942144,-0.18434792309437528,-2.0977497150952598,4,left
9.977,0.4427141274359036,0.8197998704127487,-0.020747624970393688,0.4863670084047242,-6.5392898283369965,1.3370262525181136,1.9393843869933631,-0.18609932235738463,-2.0819933819448706,4,left
9.981,0.44493948669473,0.8296266422697324,-0.022237484093090825,0.5022640431795353,-6.468399973953651,1.3303375049345731,1.9183662198995772,-0.18798379715813063,-2.065415199276919,4,left
9.982000000000001,0.4472195766136382,0.8392939918767983,-0.02365933025894142,0.5182346555497631,-6.395710454290092,1.3233365796182854,1.8966633916996911,-0.18999823620922368,-2.048028982700118,4,left
9.985,0.4495521359432473,0.8487954719723406,-0.025010969030139312,0.5342820963679105,-6.321246345686047,1.3160126569620056,1.8742887857839647,-0.19213925300367446,-2.0298490984358657,4,left
9.986,0.4519349285382027,0.8581247124016528,-0.026290251986862963,0.5504098605068749,-6.245033525865648,1.3083552346622018,1.8512557805834524,-0.19440319304984727,-2.0108904625631387,4,left
9.991,0.4543657500708311,0.8672754322700026,-0.027495082680231975,0.5666216853343404,-6.167098708369573,1.3003541614767096,1.8275782464207007,-0.19678614208915596,-1.9911685398860044,4,left
9.992,0.4568424340614539,0.876241452157676,-0.028623422018443083,0.5829215459178334,-6.08746947713982,1.2919996721040823,1.8032705415095285,-0.19928393530264482,-1.9706993423715589,4,left
9.996,0.4593628571589833,0.8850167063615714,-0.029673293071734375,0.5993136470067808,-6.006174321038257,1.2832824231626172,1.7783475070377532,-0.20189216751294994,-1.949499427103862,4,left
9.997,0.4619249436158056,0.8935952551388395,-0.03064278530011477,0.6158024118381519,-5.923242668075095,1.2741935302460503,1.7528244612648707,-0.2046062043884776,-1.9275858936972463,4,left
10.0,0.46452666891168626,0.901971296941393,-0.03153005822398663,0.6323924678125176,-5.838704919118608,1.2647246060318997,1.7267171925648948,-0.2074211946569655,-1.9049763811102352,4,left
10.002,0.46716606249267995,0.910139180644734,-0.032333344567389836,0.6490886290876264,-5.752592480852621,1.2548677994173976,1.70004195134279,-0.21033208333590991,-1.8816890637992048,4,left
10.005,0.4698412096055929,0.9180934177882233,-0.033050952905227735,0.6658958761368763,-5.6649377977435895,1.2446158356568813,1.672815440751213,-0.21333362598764455,-1.857742647148874,4,left
10.006,0.47255025222765984,0.9258286948557012,-0.03368126984326954,0.6828193323203492,-5.575774382774481,1.2339620574734262,1.6450548061325971,-0.2164204040071478,-1.833156362114713,4,left
10.01,0.47529138911129565,0.933339885635995,-0.034222761759743175,0.6998642375163857,-5.485136846698143,1.2229004671163874,1.6167776231099846,-0.2195868409509282,-1.807949959010411,4,left
10.01,0.47806287497905925,0.9406220637123747,-0.03467397614623445,0.717035918861991,-5.39306092555846,1.2114257693353856,1.5880018842484296,-0.2228272199156001,-1.7821437003716538,4,left
10.015,0.48086301891222594,0.9476705151368547,-0.035033542604775536,0.7343397586507007,-5.299583506223175,1.1995334152401198,1.5587459842072604,-0.22613570197500402,-1.7557583528256238,4,left
10.016,0.4836901819813354,0.9544807513473128,-0.03530017357951199,0.7517811594368841,-5.204742649668107,1.1872196470142147,1.5290287033450938,-0.2295063456517812,-1.7288151779094725,4,left
10.017000000000001,0.4865427741708149,0.9610485223816215,-0.035472664910252916,0.769365506395826,-5.108577611748347,1.174481543450133,1.4988691899534954,-0.23293312723364426,-1.7013359218574058,4,left
