time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.5520000000000005,0.08683180833376326,1.507765400217303,0.00882697341311533,-0.8152506936039436,2.7532534294471107,-1.647725689380643,-0.37376875256994413,0.7400017836376578,0.44505112206210207,3,left
7.557,0.08916248696270329,1.5090927303010602,0.011750870450952763,-0.860691391170939,2.815761874673048,-1.6716550304736966,-0.3807562490674601,0.7447466988813386,0.45974030685952794,3,left
7.558,0.09169681563482494,1.5101950518527574,0.014769388840587767,-0.9066259169583327,2.8789317506909318,-1.6955479975262002,-0.38788704856035616,0.74931208689837,0.47476038107569424,3,left
7.562,0.09443413048880324,1.5110683228956974,0.01788246921134549,-0.9530137213940263,2.94273801074993,-1.7193849043060199,-0.39516124623833426,0.7536944448738891,0.4901086240984681,3,left
7.562,0.09737350524972413,1.511708571570841,0.021090007429226443,-0.9998136333499049,3.0071544995432196,-1.7431459974789159,-0.4025788348265686,0.7578903070880034,0.5057820159273263,3,left
7.563,0.10051374966943681,1.5121118980522952,0.024391853053043137,-1.0469839035910977,3.0721539667875777,-1.7668114835534583,-0.41013970016579676,0.7618962483857923,0.5217772342860367,3,left
7.568,0.10385340866642491,1.5122744766912783,0.027787807686995212,-1.0944822502481515,3.137708083617482,-1.7903615567931765,-0.4178436164596596,0.7657088877735787,0.5380906514941812,3,left
7.57,0.1073907621905106,1.5121925584086051,0.03127762320732846,-1.1422659055203523,3.203787460810529,-1.8137764273323052,-0.4256902412105968,0.7693248921535165,0.5547183311425374,3,left
7.571000000000001,0.11112382582807971,1.511862473349748,0.03486099983567942,-1.190291662510786,3.270361667473287,-1.8370363484539198,-0.4336791098660187,0.7727409802079951,0.5716560246182628,3,left
7.572,0.11505035215345041,1.5112806338138207,0.03853758402277578,-1.2385159214033727,3.337399249207667,-1.8601216422662168,-0.44180963019688446,0.7759539264448059,0.5888991675267351,3,left
7.577000000000001,0.11916783281781598,1.5104435374668606,0.042306966097890406,-1.286894734748607,3.4048677454802982,-1.8830127235114151,-0.4500810764312274,0.7789605654134522,0.6064428760578072,3,left
7.577999999999999,0.12347350134803602,1.50934777084892,0.04616867763516847,-1.3353838519341326,3.472733706308227,-1.905690121518602,-0.4584925831655758,0.7817577961024079,0.6242819433451257,3,left
7.582000000000001,0.12796433660595388,1.5079900131838797,0.05012218848435468,-1.3839387629785929,3.5409627084534336,-1.928134500366794,-0.4670431390776242,0.7843425865265505,0.6424108358680354,3,left
7.582000000000001,0.13263706683744442,1.5063670405003242,0.05416690340987153,-1.4325147417876387,3.6095193713199327,-1.9503266773239378,-0.47573158046391634,0.7867119785133948,0.6608236899464591,3,left
7.587000000000001,0.13748817421992993,1.5044757300703335,0.058302158285535186,-1.4810668890112986,3.6783673727483244,-1.9722476396269477,-0.4845565846266993,0.788863092696161,0.6795143083799847,3,left
7.587999999999999,0.14251389979841306,1.5023130651715608,0.06252721581034607,-1.5295501746420959,3.7474694649037374,-1.9938785596672224,-0.4935166631345116,0.7907931337210935,0.6984761572832295,3,left
7.591,0.1477102486850395,1.4998761401781529,0.0668412607443995,-1.577919480493364,3.8167874904540255,-2.015200808645346,-0.5026101549814609,0.7924993956758323,0.7177023631703623,3,left
7.5920000000000005,0.15307299538764274,1.4971621659873546,0.07124339470617251,-1.626129642697142,3.886282399235921,-2.03619596875791,-0.5118352196705416,0.7939792677450097,0.7371857103424617,3,left
7.596,0.15859768913013206,1.4941684757890767,0.07573263061541904,-1.6741354943608269,3.955914265607572,-2.0568458439785564,-0.5211898302467263,0.79523024009861,0.7569186386321691,3,left
7.596,0.16427965903385996,1.4908925311841936,0.08030788690320624,-1.7218919085214452,4.025642306686518,-2.07713246949445,-0.5306717663059519,0.7962499100179912,0.7768932415608532,3,left
7.601,0.17011401904546833,1.4873319286538411,0.08496798163577575,-1.7693538415359378,4.095424901672652,-2.097038119858462,-0.5402786070064977,0.7970359882638113,0.7971012649642375,3,left
7.602,0.1760956725229644,1.4834844063760253,0.08971162670833448,-1.8164763770452652,4.165219612456109,-2.1165453159163388,-0.5500077241096212,0.7975863056894501,0.8175341061431649,3,left
7.606,0.18221931642757747,1.4793478513765062,0.09453742226048444,-1.8632147706494353,4.234983205710324,-2.1356368305671083,-0.5598562750766899,0.7978988201028494,0.8381828135968594,3,left
7.607,0.18847944511441428,1.4749203069875565,0.09944385145054072,-1.909524495429695,4.304671676670605,-2.1542956934138546,-0.5698211962503964,0.7979716233790249,0.8590380873967226,3,left
7.6129999999999995,0.19487035376936576,1.4701999805716834,0.10442927570406514,-1.9553612884531673,4.374240274798657,-2.1725051943608755,-0.5798991961480038,0.7978029488248293,0.8800902802593412,3,left
7.614,0.20138614160006696,1.4651852514498611,0.10949193052553498,-2.000681198394096,4.443643531533354,-2.1902488862120237,-0.5900867488949048,0.7973911787968553,0.9013293993780045,3,left
7.6160000000000005,0.20802071494925056,1.4598746789571206,0.11462992193467397,-2.0454406344046454,4.512835290327864,-2.207510586323801,-0.600380087827115,0.7967348525726888,0.9227451090726217,3,left
7.6160000000000005,0.21476779054742798,1.454267010535478,0.11984122356359643,-2.089596416366835,4.5817687391728965,-2.2242743773654796,-0.6107751992937448,0.7958326744578107,0.9443267342969159,3,left
7.617000000000001,0.22162089913791774,1.4483611897717101,0.12512367443074926,-2.1331058266557053,4.650396445805329,-2.2405246072371896,-0.6212678167013104,0.7946835220237068,0.966063264934395,3,left
7.621,0.22857338968734237,1.4421563642972366,0.1304749773936735,-2.1759266635422065,4.718670395800889,-2.256245888195527,-0.6318534148609585,0.7932864542171567,0.9879433606208803,3,left
7.621,0.2356184343737978,1.4356518934776417,0.13589269827067968,-2.2180172963625675,4.78654203374882,-2.2714230952348036,-0.6425272047104696,0.7916407189939131,1.0099553557239378,3,left
7.625,0.2427490345495758,1.4288473558199508,0.14137426560814384,-2.259336722579038,4.853962307705572,-2.28604136377059,-0.653284128472683,0.7897457602153329,1.032087264217908,3,left
7.626,0.2499580278813899,1.421742556023,0.14691697105770243,-2.299844626854933,4.9208817171235575,-2.3000860866706847,-0.6641188552933475,0.787601223700683,1.0543267843878803,3,left
7.631,0.2572380968484655,1.4143375315999207,0.15251797031992737,-2.3395014421784897,4.987250364330498,-2.313542910696568,-0.6750257773911505,0.7852069624131849,1.0766613034042352,3,left
7.631,0.2645817787336434,1.4066325590121265,0.15817428461011088,-2.3782684126362463,5.053018009037029,-2.3263977325142697,-0.6859990067508163,0.7825630407743528,1.0990779018313097,3,left
7.632000000000001,0.27198147719629273,1.398628159266283,0.16388280260630092,-2.4161076566574806,5.118134124274864,-2.3386366946073793,-0.6970323723903842,0.7796697381004645,1.1215633581340454,3,left
7.635,0.27942947548086755,1.3903251029347523,0.16964028284291544,-2.452982229117209,5.182547951569626,-2.3502461815207107,-0.7081194182339909,0.776527551154287,1.1441041532467533,3,left
7.636,0.2869179512883869,1.381724414565097,0.17544335651193751,-2.488856181114287,5.246208553747362,-2.3612128167639326,-0.7192534016216625,0.7731371958044629,1.1666864752683637,3,left
7.641,0.29443899330646234,1.3728273764500325,0.18128853063416103,-2.5236946170153316,5.309064864845748,-2.3715234605272606,-0.7304272924878001,0.7694996077842461,1.1892962243487277,3,left
7.642,0.30198461934877097,1.3636355317390598,0.1871721915689551,-2.5574637487840013,5.371065737195606,-2.3811652082620243,-0.7416337732401963,0.7656159425405611,1.2119190178306913,3,left
7.645,0.30954679600048746,1.3541506868852127,0.19309060883815252,-2.5901309476986154,5.4321599858554945,-2.3901253901575856,-0.752865239371549,0.76148757416365,1.2345401957127877,3,left
7.646,0.3171174596093086,1.344374913431964,0.19903993924327196,-2.621664793558125,5.492296430579848,-2.3983915715442055,-0.7641138008355587,0.7571160933868586,1.2571448264974674,3,left
7.651,0.3246885384088062,1.3343105491545675,0.20501623125437893,-2.652035121473366,5.55142393549864,-2.4059515542495253,-0.7753712842197861,0.7525033046454083,1.279717713489824,3,left
7.652,0.33225197551808017,1.323960198576103,0.21101542964657533,-2.681213066337384,5.609491446683995,-2.4127933789343774,-0.7866292357475169,0.7476512221822972,1.302243401611769,3,left
7.655,0.33979975253483546,1.313326732881451,0.21703338036119327,-2.709171105065341,5.666448027776382,-2.4189053284316424,-0.7978789251409308,0.742562065188777,1.3247061847965562,3,left
7.656000000000001,0.3473239134313255,1.3024132892532077,0.22306583557354884,-2.735883096691196,5.722242893840135,-2.4242759321098504,-0.8091113503778963,0.7372382519661577,1.347090114028475,3,left
7.659,0.3548165884715439,1.2912232696532902,0.2291084589524634,-2.7613243204049174,5.776825443615006,-2.4288939712811533,-0.8203172433747131,0.7316823930950062,1.369379006092382,3,left
7.66,0.362270017886229,1.2797603390736276,0.23515683109403626,-2.7854715116104916,5.830145290327265,-2.4327484856712007,-0.8314870766271022,0.7258972835971257,1.3915564530975717,3,left
7.665,0.3696765750629744,1.2680284232791208,0.2412064551043768,-2.808302896081401,5.8821522912205175,-2.4358287809663235,-0.842611070841688,0.7198858940750256,1.4136058328402492,3,left
7.667000000000001,0.37702878902922454,1.2560317060662858,0.247252762299918,-2.829798222286616,5.932796575962932,-2.4381244374512687,-0.8536792035901458,0.7136513608129286,1.435510320068605,3,left
7.67,0.38431936602621675,1.2437746260619267,0.25329111799621884,-2.8499387919564216,5.9820285740839525,-2.439625319748535,-0.8646812190180819,0.7071969748227022,1.457252898714163,3,left
7.671,0.3915412099931347,1.2312618730877876,0.2593168273677478,-2.8687074889536177,6.029799041589777,-2.4403215876681372,-0.8756066386405791,0.7005261698174515,1.4788163751527075,3,left
7.675,0.3986874418046196,1.2184983841192212,0.26532514137796304,-2.886088806511813,6.07605908690299,-2.4402037081743693,-0.8864447732561821,0.6936425090948717,1.5001833925576802,3,left
7.676,0.40575141713264434,1.20548933886806,0.2713112627963387,-2.9020688728986217,6.120760196267678,-2.43926246847386,-0.8971847360109084,0.6865496713118244,1.5213364464084673,3,left
7.68,0.41272674283453104,1.1922401550208463,0.2772703523334265,-2.9166354755576616,6.163854258757144,-2.437488990226898,-0.9078154566436428,0.6792514351309835,1.542257901215488,3,left
7.681,0.4196072918001943,1.1787564831620525,0.28319753493427874,-2.9297780837792406,6.205293591017016,-2.4348747448816694,-0.9183256969440313,0.6717516627197815,1.5629300085234292,3,left
7.684,0.42638721622153325,1.16504420140835,0.2890879062726222,-2.9414878699456217,6.245030961872055,-2.4314115701286854,-0.9287040674537024,0.6640542820812901,1.5833349262533534,3,left
7.684,0.4330609592728672,1.1511094097754584,0.29493653948128656,-2.951757729392688,6.283019616920362,-2.427091687470282,-0.9389390454413287,0.6561632681960785,1.6034547394437435,3,left
7.685,0.43962326521033834,1.136958424292678,0.30073849214001075,-2.9605822989257393,6.319213303233938,-2.4219077208976714,-0.9490189941483229,0.6480826230069697,1.6232714824088212,3,left
7.69,0.4460691879087166,1.122597770870201,0.306488813526886,-2.9679579740230535,6.353566294279617,-2.415852716665577,-0.9589321831346912,0.6398163545453527,1.6427671621266384,3,left
7.691,0.45239409785755086,1.108034178913024,0.31218255212980844,-2.9738829247566927,6.386033415169445,-2.408920164152023,-0.9686668092537569,0.631368455978285,1.6619237822995114,3,left
7.694,0.4585936876383636,1.0932745746687922,0.31781476340560527,-2.978357110455903,6.416570068344348,-2.4011040177883736,-0.9782110176171355,0.6227428856223765,1.6807233673234354,3,left
7.695,0.46466397590241804,1.0783260742975322,0.3233805177619853,-2.981382293134294,6.445132259789707,-2.392398720042217,-0.9875529220777487,0.6139435487026138,1.6991479856072498,3,left
7.699,0.47060130986448995,1.0631959766550185,0.32887490872518577,-2.9829620496978153,6.471676625875982,-2.3827992254331583,-0.9966806250585544,0.6049742811526233,1.717179772050475,3,left
7.699,0.4764023663232638,1.047891755786237,0.33429306125094443,-2.983101782946388,6.496160460912041,-2.3723010255590635,-1.0055822367210046,0.5958388354850614,1.7348009496927723,3,left
7.7,0.48206415121656343,1.0324210531316638,0.33963014014004456,-2.981808731322729,6.518541745488867,-2.3609001750844247,-1.0142458935000431,0.5865408687068634,1.7519938505879211,3,left
7.704,0.4875839977215003,1.0167916694532446,0.34488135853073876,-2.979091977081949,6.538779175664167,-2.3485933185234322,-1.0226597760318403,0.5770839322535923,1.7687409359540722,3,left
7.705,0.4929595629151659,1.001011556485835,0.3500419864543355,-2.974962452054933,6.556832192994025,-2.335377717438012,-1.0308121264998082,0.5674714639166512,1.785024815650861,3,left
7.709,0.49818882302054285,0.9850888083209617,0.3551073594501079,-2.9694329398985824,6.572661015390366,-2.3212512775519656,-1.0386912654237617,0.557706781736656,1.8008282670327365,3,left
7.709,0.5032700672765357,0.9690316525412849,0.3600728872389884,-2.9625180739977273,6.58622666879814,-2.30621257539628,-1.0462856079163714,0.5477930798358107,1.816134253226573,3,left
7.712999999999999,0.5082018904903239,0.9528484411404102,0.36493406245633475,-2.954234330675905,6.5974910197184125,-2.2902608843078016,-1.0535836794303006,0.5377334261616757,1.8309259408803116,3,left
7.715,0.5129831843508973,0.9365476412729946,0.36968646944514827,-2.9446000176439924,6.606416808618431,-2.2733961997173964,-1.0605741310186374,0.5275307621142862,1.845186717427991,3,left
7.718,0.5176131276007337,0.920137825881817,0.37432579311013386,-2.933635257666859,6.612967684267592,-2.2556192636843764,-1.0672457541304132,0.5171879040281471,1.858900207915103,3,left
7.718999999999999,0.5220911751767854,0.9036276642452058,0.378847827827848,-2.921361967424294,6.617108239031559,-2.2369315886313843,-1.0735874949621496,0.5067075464802139,1.8720502914267276,3,left
7.722,0.5264170464428357,0.8870259124836115,0.38324848640125336,-2.907803831538558,6.618804045150111,-2.217335480231277,-1.0795884683854886,0.49609226739455337,1.8846211171593819,3,left
7.724,0.5305907126432262,0.8703414040593695,0.38752380904152545,-2.892986271737119,6.6180216920174635,-2.196834059394947,-1.0852379714700522,0.4853445349139796,1.8965971201759426,3,left
7.728,0.5346123837118318,0.8535830402988304,0.3916699723547348,-2.8769364111153677,6.614728824476881,-2.1754312833064104,-1.0905254966197233,0.4744667160085618,1.9079630368813851,3,left
7.729,0.5384824945690825,0.8367597809622871,0.395683298303384,-2.8596830334604055,6.608894182134372,-2.153131965448857,-1.0954407443395637,0.46346108679051706,1.9187039202554161,3,left
7.732,0.542201691035018,0.8198806348853587,0.39956026310451187,-2.841256537593409,6.600487639689162,-2.1299417945627908,-1.099973635649578,0.4523298445046154,1.9288051548763732,3,left
7.733,0.5457708154803729,0.8029546507144233,0.40329750602041603,-2.8216888866845196,6.589480248271411,-2.1058673524747804,-1.1041143241604883,0.44107512116285386,1.9382524717690088,3,left
7.737,0.5491908923328545,0.785990907757004,0.40689183799492995,-2.801013552490762,6.57584427777035,-2.080916130732772,-1.1078532078256222,0.42969899879178775,1.9470319631069846,3,left
7.739,0.5524631135528446,0.7689985069650863,0.4103402500860651,-2.779265454464122,6.5595532601286175,-2.05509654598136,-1.1111809403819095,0.41820352626054724,1.9551300967990626,3,left
7.742999999999999,0.5555888241898518,0.7519865620652946,0.4136399216433123,-2.7564808936736536,6.540582033571143,-2.0284179540078737,-1.114088442491867,0.4065907376572118,1.9625337309861008,3,left
