time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.546,0.1816763218001572,0.9527361776834928,-0.051869971884313595,0.30949917942666355,-0.09627014281804573,0.14302914422128574,0.11064324805858755,-0.0022697147092540686,-0.5014334243065004,2,left
11.546,0.18010985676142005,0.9535090994557449,-0.05264791421146866,0.2850873687968475,-0.09644822188054566,0.142709958304944,0.1114874426024635,-0.00429527030729402,-0.49680303941559795,2,left
11.55,0.1786053802457173,0.9542870923988296,-0.05343313188829511,0.2606863478122253,-0.09647867848232193,0.14233228476432835,0.11230109332840985,-0.006290318103879851,-0.4920265133504458,2,left
11.550999999999998,0.17716308949876144,0.9550695795723498,-0.05422541871924409,0.23630476241159273,-0.09636296389535345,0.14189593149923257,0.11308470911961857,-0.00825201895504576,-0.48710656692895354,2,left
11.555,0.17578312835224852,0.9558559711610324,-0.05502455188997621,0.21195121700870337,-0.09610240755180015,0.1414007110614582,0.11383879794833657,-0.010177523522956464,-0.48204592946171504,2,left
11.556,0.17446558628915695,0.9566456653865564,-0.055830291885848704,0.1876342653470809,-0.09569822737135682,0.14084644489629392,0.11456386639567391,-0.01206397459272572,-0.47684733784665256,2,left
11.561,0.17321049773025768,0.957438049269945,-0.05664238251218961,0.16336240268354435,-0.09515153980637343,0.1402329667978763,0.11526041916010105,-0.013908509572586707,-0.4715135356694097,2,left
11.562000000000001,0.1720178415498822,0.9582324992388841,-0.057460551004191764,0.13914405923050388,-0.0944633696039958,0.13956012557700945,0.11592895855680214,-0.015708263182939528,-0.46604727229496057,2,left
11.565999999999999,0.1708875408291397,0.9590283815820163,-0.058284508212208944,0.11498759478718934,-0.09363465928416805,0.13882778693985026,0.11656998400996862,-0.017460370339689026,-0.4604513019355075,2,left
11.565999999999999,0.1698194628537016,0.9598250527608488,-0.059113948845673975,0.09090129449010305,-0.0926662783319284,0.13803583457569715,0.11718399154003492,-0.019161969237165496,-0.45472838267935056,2,left
11.57,0.16881341936261457,0.960621859597722,-0.059948551757385574,0.06689336561314198,-0.09155903210202371,0.1371841704519488,0.1177714732477782,-0.020810204635792428,-0.448881275465031,2,left
11.57,0.16786916705474816,0.9614181393641592,-0.06078798025383253,0.0429719353480122,-0.09031367043346364,0.13627271431412888,0.11833291679712456,-0.022402231359528364,-0.44291274298467886,2,left
11.575999999999999,0.1669864083583142,0.9622132197981902,-0.06163188242780144,0.01914504949575966,-0.08893089597123459,0.13530140238870147,0.11886880489842658,-0.02393521800796505,-0.4368255485001319,2,left
11.575999999999999,0.16616479246480415,0.9630064190829022,-0.06247989152198016,-0.004579327999533516,-0.08741137219199392,0.1342701852862306,0.11937961479390112,-0.025406350887810653,-0.43062245455503284,2,left
11.58,0.1654039166214044,0.9637970458221616,-0.0633316263400084,-0.028193314743589916,-0.08575573113016863,0.13317902510226493,0.11986581774684102,-0.02681283816832537,-0.42430622156576525,2,left
11.581,0.16470332766589088,0.9645843990518417,-0.06418669172242672,-0.051689108879745864,-0.08396458080048741,0.13202789171315768,0.12032787853614145,-0.02815191426510731,-0.41787960627374815,2,left
11.584000000000001,0.1640625237777311,0.9653677683230164,-0.06504467910181395,-0.0750589874398655,-0.08203851231258244,0.13081675826385913,0.12076625495760915,-0.029420844456448766,-0.4113453600412735,2,left
11.585,0.16348095641293112,0.9661464338864261,-0.06590516714596863,-0.09829530412617983,-0.07997810667290566,0.12954559584454672,0.12118139733337607,-0.030616929729708055,-0.40470622698122416,2,left
11.585999999999999,0.16295803239051704,0.9669196669979649,-0.06676772249077753,-0.1213904865915312,-0.07778394126881572,0.12821436735278627,0.12157374803028811,-0.03173751182200185,-0.3979649419530629,2,left
11.589,0.16249311610366352,0.9676867303565173,-0.0676319005569403,-0.14433703328967126,-0.07545659603401215,0.1268230205635184,0.12194374098738438,-0.03277997836001752,-0.3911242285334448,2,left
11.591,0.162085531834142,0.9684468786793988,-0.0684972464386572,-0.167127509989522,-0.07299665931765055,0.1253714805578614,0.12229180125213446,-0.03374176797058907,-0.3841867971118799,2,left
11.591,0.16173456615284307,0.9691993594155968,-0.06936329584791398,-0.18975454608766587,-0.07040473352146569,0.1238596418935132,0.12261834452541716,-0.034620375266410354,-0.3771553432192024,2,left
11.594000000000001,0.1614394703922521,0.9699434135905016,-0.07022957609386758,-0.2122108308755489,-0.06768144059238976,0.12228736102823148,0.12292377671584676,-0.03541335567033851,-0.3700325461200492,2,left
11.595,0.16119946317942732,0.9706782767675972,-0.07109560707266184,-0.23448910989478783,-0.0648274274342291,0.12065444937882885,0.12320849350437112,-0.03611833007445614,-0.36282106765789857,2,left
11.6,0.1610137330206416,0.9714031801054868,-0.07196090224145474,-0.2565821814727408,-0.06184337125920649,0.11896066716598268,0.12347287992008078,-0.03673298933641082,-0.3555235513324749,2,left
11.6,0.16088144093120132,0.9721173514855672,-0.07282496955439005,-0.2784828935073666,-0.05872998487625559,0.11720571806611584,0.12371730992810706,-0.03725509861530486,-0.34814262158906334,2,left
11.604000000000001,0.16080172310443186,0.972820016687101,-0.07368731234629802,-0.3001841405653558,-0.055488021907870215,0.1153892446656574,0.12394214603042811,-0.037682501549155534,-0.3406808832990245,2,left
11.605,0.16077369361201346,0.9735104005909344,-0.07454743015728231,-0.3216788613569864,-0.0521182819269376,0.11351082471281662,0.12414773888034322,-0.03801312427568673,-0.3331409214105494,2,left
11.609000000000002,0.16079644712520916,0.9741877283983932,-0.07540481949488402,-0.3429600366506033,-0.04862161550461331,0.11156996816182788,0.12433442691131832,-0.038244979297947325,-0.32552530074845815,2,left
11.609000000000002,0.16086906164445,0.9748512268553141,-0.07625897453075099,-0.3640206876890483,-0.044998929159926315,0.10956611500444745,0.12450253598084914,-0.03837616919597951,-0.3178365659416112,2,left
11.614,0.16099060122376527,0.9755001254714861,-0.07710938772709142,-0.3848538751697741,-0.041251190201435535,0.10749863388330508,0.12465237902993363,-0.038404890185482696,-0.3100772414562797,2,left
11.615,0.16116011867592792,0.9761336577248279,-0.07795555038601043,-0.40545269884976304,-0.03737943145089501,0.1053668214815332,0.12478425575869063,-0.03832943552413485,-0.3022498317136016,2,left
11.619000000000002,0.16137665824304961,0.9767510622396816,-0.0787969531142939,-0.425810297835736,-0.033384755838522635,0.10316990268291623,0.12489845231860819,-0.038148198765944344,-0.29435682126904195,2,left
11.619000000000002,0.16163925821638228,0.977351583929616,-0.07963308619738216,-0.4459198516194861,-0.029268340859108448,0.10090703149661892,0.12499524102185278,-0.03785967686371115,-0.28640067503157196,2,left
11.625,0.16194695348949015,0.97793447509653,-0.08046343987685253,-0.4657745819174963,-0.02503144287784241,0.09857729274036799,0.12507488006801898,-0.03746247311937711,-0.27838383850008636,2,left
11.625,0.16229877803097278,0.978498996480159,-0.08128750452651022,-0.48536775537330884,-0.02067540127438847,0.09617970447577426,0.12513761328864806,-0.036955299981741394,-0.2703087379943899,2,left
11.628,0.16269376726594192,0.9790444182559521,-0.0821047707273428,-0.5046926871804011,-0.016201642413382324,0.09371322118929243,0.12518366990979413,-0.036336981690709376,-0.26217778085790217,2,left
11.629000000000001,0.16313096035794997,0.9795700209848222,-0.08291472925251582,-0.5237427456825905,-0.011611683429184252,0.0911767377121236,0.12521326433286722,-0.03560645676693096,-0.2539933556090554,2,left
11.634,0.16360940238269697,0.9800750965249279,-0.08371687098578724,-0.5425113580082409,-0.006907135812376373,0.08856909387217113,0.1252265959339341,-0.034762780345369004,-0.2457578320181938,2,left
11.634,0.16412814638071616,0.9805589489223538,-0.08451068680280319,-0.5609920167937701,-0.0020897087851556475,0.08588907987096127,0.12522384888160915,-0.0338051263510192,-0.23747356108662046,2,left
11.638,0.16468625527068503,0.9810208953026435,-0.08529566744166875,-0.5791782880511716,0.002838787547559597,0.08313544237823989,0.12520519197362143,-0.03273278951468072,-0.22914287490428592,2,left
11.639000000000001,0.16528280360174843,0.9814602667864228,-0.08607130338184452,-0.5970638202334515,0.007876439284820867,0.08030689133675152,0.12517077849209607,-0.03154518722635234,-0.22076808636246478,2,left
11.644,0.16591687912402855,0.9818764094489992,-0.08683708474590189,-0.6146423545510609,0.013021226067973707,0.07740210746949895,0.12512074607754262,-0.03024186122350133,-0.2123514886976267,2,left
11.645,0.16658758416101355,0.9822686853372014,-0.08759250123992895,-0.6319077365915491,0.018271018684769026,0.07441975048157021,0.1250552166214972,-0.028822479111123348,-0.20389535484257548,2,left
11.648,0.16729403677564794,0.9826364735483994,-0.08833704215369328,-0.6488539292938088,0.023623576953729047,0.07135846794840446,0.12497429617771988,-0.02728683571018069,-0.1954019365608018,2,left
11.649000000000001,0.1680353717332733,0.9829791713678655,-0.08907019644711141,-0.6654750273273966,0.02907654790354287,0.06821690488214922,0.12487807489180351,-0.02563485423067405,-0.18687346333987687,2,left
11.652999999999999,0.1688107412761901,0.9832961954537551,-0.08979145295177102,-0.6817652729265148,0.0346274642625681,0.06499371396753839,0.12476662694927586,-0.023866587266104765,-0.17831214103086954,2,left
11.654000000000002,0.16961931573206343,0.9835869830562665,-0.09050030071390962,-0.6977190732273235,0.04027374327380993,0.061687566458494034,0.12464001054357822,-0.02198221760992517,-0.1697201502770191,2,left
11.654000000000002,0.170460283979818,0.9838509932587237,-0.09119622949947016,-0.7133310191563199,0.04601268585103724,0.05829716372642418,0.12449826786768416,-0.01998205890175488,-0.161099644876233,2,left
11.66,0.17133285379592847,0.9840877082305646,-0.09187873047485376,-0.7285959059165675,0.051841476091976604,0.05482124945095425,0.1243414251344248,-0.017866556114981252,-0.15245275027823982,2,left
11.661,0.1722362521055318,0.9842966344828842,-0.09254729706962411,-0.7435087550555427,0.057757181157446096,0.05125862242386425,0.12416949262919681,-0.015636285892854918,-0.14378156236078418,2,left
11.661,0.17316972516432808,0.9844773041168648,-0.09320142602002432,-0.7580648377871004,0.0637567514887949,0.047608149838123476,0.12398246479626181,-0.0132919567323446,-0.1350881465277297,2,left
11.664000000000001,0.17413253869546835,0.9846292760555224,-0.09384061858552517,-0.7722596986805688,0.06983702127010093,0.043868780756120974,0.1237803203584558,-0.010834409010510141,-0.12637453711550595,2,left
11.664000000000001,0.1751239780043794,0.9847521372482904,-0.09446438192272884,-0.7860891785186914,0.07599470900506615,0.04003955935230272,0.123563022469815,-0.008264614846988285,-0.11764273708299289,2,left
11.669,0.17614334809791843,0.9848455038343424,-0.09507223058989567,-0.7995494354353909,0.08222641811555184,0.03611963762381246,0.12333051890058054,-0.00558367779585839,-0.10889471795987404,2,left
11.67,0.17718997383898197,0.9849090222464534,-0.09566368814641278,-0.8126369640017891,0.08852863753509932,0.03210828744002641,0.12308274225400147,-0.00279283235983026,-0.10013242002843036,2,left
11.673,0.17826320016883374,0.9849423702362553,-0.09623828881184764,-0.8253486122381499,0.0948977423077658,0.028004911900251863,0.12281961021431137,0.00010655668062581585,-0.09135775271369509,2,left
11.674000000000001,0.17936239242663768,0.9849452578048767,-0.09679557915786462,-0.8376815965904035,0.10132999421016985,0.02380905598832749,0.1225410258252108,0.0031129951309058017,-0.08257259515684326,2,left
11.677,0.18048693678963876,0.9849174280282431,-0.09733511981664034,-0.8496335149088431,0.1078215424148432,0.019520416512600385,0.12224687779814349,0.006224860446669841,-0.07377879694664766,2,left
11.677999999999999,0.1816362408480923,0.9848586577717934,-0.09785648719695987,-0.8612023574655049,0.11436842421317779,0.015138851319490988,0.12193704084961021,0.009440403007337329,-0.06497817898379879,2,left
11.683,0.18280973431840808,0.984768758294701,-0.09835927520178385,-0.8723865160456552,0.12096656581643776,0.01066438776859167,0.12161137606671973,0.012757747607312322,-0.05617253445285468,2,left
11.683,0.1840068698889546,0.9846475757486437,-0.0988430969376584,-0.8831847911477159,0.12761178325347614,0.006097230456978571,0.12126973130013152,0.016174895173875097,-0.04736362987656273,2,left
11.687000000000001,0.1852271241864856,0.9844949915791412,-0.09930758639995046,-0.8935963973248582,0.13429978338395523,0.0014377681801496602,0.12091194158349994,0.019689724720973172,-0.03855320622727526,2,left
11.687000000000001,0.1864699988472265,0.9843109228376811,-0.09975240011484768,-0.9036209667003919,0.1410261650460163,-0.0033134198832644604,0.12053782957848411,0.023299995548437397,-0.029742980070166576,2,left
11.692,0.18773502167592274,0.9840953224113714,-0.10017721872127452,-0.9132585506879684,0.14778642035747913,-0.008155558776136404,0.12014720604434143,0.027003349696435048,-0.02093464471294947,2,left
11.693,0.18902174787820172,0.9838481791745131,-0.10058174847899917,-0.9225096199465065,0.1545759361897748,-0.013087673170208624,0.11973987033107668,0.030797314665252273,-0.012129871336785022,2,left
11.697000000000001,0.1903297613546787,0.9835695180637516,-0.1009657226898936,-0.9313750625986408,0.1613899958339254,-0.018108583589838075,0.11931561089507152,0.034679306410772166,-0.0033303100830797783,2,left
11.697000000000001,0.19165867604875012,0.983259400076419,-0.10132890301909109,-0.9398561807403759,0.16822378087798073,-0.02321690346602694,0.11887420583607185,0.03864663262628193,0.005462408929130016,2,left
11.704,0.19300813734424324,0.9829179221909464,-0.10167108070455354,-0.9479546852685283,0.17507237331540643,-0.028411037034905565,0.11841542345436233,0.04269649632150256,0.014246674680497357,2,left
11.705,0.19437782351242305,0.982545217209208,-0.10199207764797276,-0.9556726890514249,0.18193075790398833,-0.033689178095088326,0.11793902282690892,0.04682599970998717,0.023020894448661882,2,left
11.706,0.19576744720730802,0.9821414535237422,-0.10229174738454298,-0.9630126984672258,0.18879382479487394,-0.039049309638573865,0.1174447544012007,0.05103214841627905,0.03178349315078141,2,left
11.707,0.19717675700250115,0.9817068348172688,-0.10256997593003349,-0.9699776033331415,0.1956563724514143,-0.044489204370107116,0.1169323606054727,0.05531185601445738,0.04053291285652903,2,left
11.712,0.19860553895363012,0.9812415997064129,-0.10282668249916559,-0.9765706652477208,0.20251311087749765,-0.050006426130161485,0.11640157647394056,0.059661948909927126,0.049267612496758297,2,left
11.714,0.2000536181612077,0.9807460213451993,-0.10306182008247367,-0.9827955043673018,0.20935866517507956,-0.055598332236934715,0.11585213028562649,0.06407917157652963,0.05798606779300591,2,left
11.717,0.20152086030145008,0.9802204070063266,-0.10327537586471448,-0.9886560846366419,0.21618757945061218,-0.061262076762980386,0.11528374421530409,0.06856019216126139,0.06668677143296321,2,left
11.718,0.20300717308827906,0.9796650976598484,-0.10346737146943898,-0.9941566974926744,0.22299432109005898,-0.06699461476231895,0.11469613499503654,0.07310160846909083,0.07536823351700565,2,left
11.722000000000001,0.20451250762872972,0.9790804675701043,-0.10363786302017254,-0.9993019440592816,0.22977328542214812,-0.07279270746408628,0.11408901458492687,0.07769995432920358,0.0840289822883983,2,left
11.722999999999999,0.20603685963669455,0.9784669239313606,-0.10378694101485804,-1.0040967158499312,0.23651880078947068,-0.07865292844898346,0.1134620908526315,0.08235170628743094,0.09266756509762149,2,left
