time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.553,0.08066365830683613,0.9635799621319201,-0.06240613514365836,0.37137940605411673,0.20116878036258684,-0.3333013117736788,0.3687111722395019,0.4190415121271748,-0.5155983023983823,4,left
7.556,0.08133819656016913,0.9636601206151538,-0.06242391210201056,0.3168264579730518,0.20160382444176006,-0.3541601791461754,0.3625757715326388,0.41536996068810506,-0.5051546417188822,4,left
7.558,0.08212752581459717,0.963725946670262,-0.06241268294044095,0.2625712335719999,0.20206724201655354,-0.374582164878115,0.35636384098376106,0.41161840897093677,-0.49461654380233305,4,left
7.558,0.08302937992979084,0.9637772684897518,-0.06237301887377816,0.20865182221998563,0.20256124782523482,-0.39456758001516806,0.35007902411034997,0.4077909859312482,-0.48399058431258724,4,left
7.562,0.08404143805731142,0.9638139565838951,-0.06230547663471843,0.1551061158164373,0.20308788791451968,-0.41411707276097576,0.34372494560634087,0.4038918186940927,-0.47328335113548853,4,left
7.562,0.08516132702498586,0.9638359260468896,-0.0622105979439131,0.10197175154876065,0.2036490342062568,-0.4332316180528257,0.3373052086842672,0.3999250258706192,-0.46250143836295293,4,left
7.566,0.08638662367205792,0.9638431386797902,-0.062088909135082075,0.04928605142737214,0.20424637986527625,-0.4519125075390533,0.3308233926780218,0.39589471126599735,-0.4516514406281113,4,left
7.567,0.08771485714591316,0.9638356049738739,-0.06194092094781581,-0.002914041423704748,0.20488143546340185,-0.470161339995842,0.3242830509438993,0.3918049580396609,-0.44073994785169057,4,left
7.568,0.08914351117058764,0.9638133859633191,-0.061767128502409445,-0.054592029082170625,0.20555552590213796,-0.48798001212740344,0.3176877090508043,0.38765982331851623,-0.42977354038382776,4,left
7.57,0.09067002629488846,0.9637765949593622,-0.06156801146872446,-0.10571192592230595,0.20626978799798681,-0.5053707095258759,0.3110408632410118,0.3834633332515467,-0.4187587845101616,4,left
7.571000000000001,0.09229180212591154,0.9637253991797434,-0.061344034437568154,-0.1562383240023299,0.20702516860187375,-0.522335897473594,0.3043459791426995,0.3792194784940729,-0.40770222829087066,4,left
7.577999999999999,0.09400619955191117,0.9636600212898219,-0.06109564750130146,-0.20613645491496657,0.2078224231568565,-0.5388783113615916,0.29760649071531203,0.37493221010976935,-0.39661039770116874,4,left
7.579,0.0958105429553333,0.9635807408746894,-0.06082328704951848,-0.2553722474569264,0.20866211465706722,-0.5550009466633704,0.2908257994086711,0.370605435878391,-0.38548979304162767,4,left
7.581,0.09770212241232065,0.9634878958624336,-0.060527376783603454,-0.30391238113053143,0.20954461300354132,-0.5707070484941867,0.28400727351660515,0.36624301699702744,-0.37434688558658114,4,left
7.581,0.09967819587007615,0.9633818839161489,-0.060208328950902376,-0.35172433562075545,0.21047009475922507,-0.5860001008033853,0.27715424770574576,0.361848765162575,-0.3631881144387581,4,left
7.585,0.10173599128944188,0.9632631638068132,-0.059866545795842656,-0.3987764363890483,0.21143854330557424,-0.6008838152461035,0.27027002270001904,0.35742644002300766,-0.35201988355821395,4,left
7.585,0.10387270873828691,0.9631322567723575,-0.059502421220149114,-0.4450378965233172,0.2124497494032799,-0.6153621197794731,0.26335786510125087,0.3529797469849211,-0.3408485589335625,4,left
7.59,0.10608552242122454,0.96298974786196,-0.059116342635566456,-0.4904788549813479,0.21350331215978008,-0.6294391470272592,0.25642100732620626,0.34851233536473597,-0.3296804658634659,4,left
7.591,0.10837158263130775,0.9628362872595655,-0.058708692981516424,-0.5350704113627677,0.21459864040633836,-0.6431192224557033,0.2494626476402939,0.3440277968708634,-0.3185218863163142,4,left
7.596,0.11072801760950994,0.9626725915774559,-0.05827985287075781,-0.5787846573423827,0.21573495448759422,-0.6564068524021702,0.24248595026808561,0.3395296644040655,-0.30737905633601426,4,left
7.597,0.11315193529782902,0.9624994451101837,-0.05783020282126479,-0.6215947048953667,0.2169112884666095,-0.6693067119970487,0.23549404556072986,0.33502141116318773,-0.29625816346182027,4,left
7.601,0.11564042497190967,0.962317701040774,-0.057360125531857806,-0.663474711442341,0.21812649274855714,-0.6818236330182145,0.22849003020027664,0.3305064500433845,-0.28516534413016204,4,left
7.602,0.11819055874077634,0.962128282593138,-0.05687000816031734,-0.7043999020398681,0.2193792371263131,-0.6939625917162373,0.22147696742087838,0.32598813331392584,-0.2741066810264751,4,left
7.606,0.1207993929045509,0.9619321841264027,-0.056360244564805206,-0.7443465887392833,0.22066801425132934,-0.7057286966474016,0.2144578872267877,0.3214697525626407,-0.2630882003550983,4,left
7.607,0.12346396916375528,0.9617304721689235,-0.055831237473646524,-0.7832921872341223,0.2219911435332753,-0.717127176550506,0.20743578658703787,0.31695453889403397,-0.2521158689953847,4,left
7.61,0.12618131567574503,0.9615242863925715,-0.05528340055603996,-0.8212152309136604,0.22334677547204385,-0.7281633683023291,0.20041362958666575,0.3124456633681039,-0.2411955915122714,4,left
7.611000000000001,0.1289484479570311,0.9613148405306118,-0.05471716037600625,-0.8580953824372719,0.22473289642582034,-0.7388427049855696,0.1933943475143198,0.30794623766688795,-0.23033320698966644,4,left
7.614,0.13176236963622526,0.9611034232430027,-0.05413295822029528,-0.893913442941442,0.22614733381901128,-0.7491707041020199,0.1863808388660871,0.3034593149757712,-0.21953448565514602,4,left
7.615,0.1346200730699964,0.9608913989297388,-0.05353125179456745,-0.9286513589883316,0.22758776179392345,-0.7591529559626876,0.17937596924537255,0.2989878910666131,-0.20880512526460326,4,left
7.62,0.1375185398405643,0.9606802084868099,-0.05291251678178406,-0.9622922273617998,0.22905170731017,-0.7687951122855555,0.1723825711386723,0.2945349055697718,-0.198150747215656,4,left
7.621,0.14045474115663797,0.9604713699926886,-0.05227724825686548,-0.9948202978137414,0.2305365566958624,-0.7781028750306629,0.16540344354709954,0.29010324342214383,-0.18757689235880437,4,left
7.624,0.1434256381822414,0.9602664793078493,-0.05162596195434079,-1.0262209738604955,0.23203956265472067,-0.7870819855011957,0.1584413514535454,0.28569573647838004,-0.17708901647552744,4,left
7.625,0.14642818231982205,0.9600672105672357,-0.050959195388626664,-1.0564808117259323,0.23355785173330154,-0.7957382137382969,0.15149902511255955,0.2813151652726937,-0.16669248540642737,4,left
7.626,0.14945931547257105,0.9598753165470884,-0.05027750882760265,-1.0855875175246323,0.23508843225260484,-0.8040773482363492,0.1445791591859172,0.2769642609197476,-0.15639256988128067,4,left
7.629,0.15251597030522016,0.9596926288917477,-0.049581486120054925,-1.1135299427753325,0.23662820270836865,-0.8121051860045363,0.13768441181140395,0.27264570714499475,-0.14619444022643582,4,left
7.63,0.15559507051564161,0.9595210581887188,-0.04887173537825676,-1.1402980783315437,0.23817396064440954,-0.8198275229995622,0.13081740372824785,0.2683621424359338,-0.13610316119377971,4,left
7.6339999999999995,0.15869353112350593,0.9593625938796834,-0.04814888951907459,-1.1658830468198425,0.2397224120010768,-0.8272501449526235,0.12398071754685129,0.2641161623048162,-0.12612368708725216,4,left
7.635,0.16180825877712304,0.9592193039944118,-0.04741360666898983,-1.1902770937075615,0.24127018092931357,-0.834378818608454,0.11717689718603176,0.25991032165161626,-0.11626085723984632,4,left
7.636,0.16493615207573403,0.9590933346966266,-0.046666570438463596,-1.2134735771804461,0.24281382003994886,-0.8412192833855121,0.1104084474652181,0.25574713721516634,-0.10651939182581958,4,left
7.638,0.16807410190157315,0.9589869096345793,-0.04590849006970945,-1.2354669570420092,0.24434982104624894,-0.847777243461139,0.10367783383196803,0.2516290901002654,-0.09690388797945725,4,left
7.638999999999999,0.1712189917530099,0.9589023290915447,-0.04514010046101981,-1.2562527828083336,0.24587462576935723,-0.8540583602890511,0.09698748220526643,0.2475586283686832,-0.08741881619206573,4,left
7.644,0.17436769806843525,0.9588419689320917,-0.04436216207096405,-1.2758276811064257,0.24738463749712664,-0.860068245563577,0.09033977891516631,0.24353816968210695,-0.07806851695922067,4,left
7.645,0.17751709053256925,0.958808279340256,-0.04357546070766601,-1.294189342446201,0.2488762326984275,-0.8658124546486152,0.08373707071944182,0.2395701039852045,-0.0688571976506566,4,left
7.649,0.180664032362637,0.9588037833459835,-0.04278080721300268,-1.3113365074258088,0.2503457730973044,-0.8712964804893691,0.07718166487803917,0.23565679621711688,-0.05978892957555987,4,left
7.65,0.18380538057982934,0.9588310751361816,-0.041979037057436476,-1.327268952426524,0.25178961811131173,-0.8765257480241354,0.07067582926623346,0.23180058903983497,-0.050867645216412335,4,left
7.654,0.18693798627920488,0.9588928181472948,-0.04117100986425682,-1.34198747484995,0.2532041376583056,-0.8815056091126591,0.06422179250752841,0.22800380557206656,-0.04209713560493352,4,left
7.655,0.19005869491665026,0.9589917429381866,-0.04035760887933984,-1.3554938779467942,0.2545857253359046,-0.8862413379968237,0.05782174410747202,0.22426875211735686,-0.0334810478140787,4,left
7.6579999999999995,0.1931643466346726,0.9591306448443374,-0.0395397403943724,-1.3677909552829841,0.2559308119777613,-0.8907381273087063,0.051477834569703514,0.22059772087538945,-0.025022882540472562,4,left
7.659,0.19625177665067697,0.9593123814160714,-0.03871833312131095,-1.3788824748854136,0.25723587959069805,-0.8950010846403178,0.04519217547569533,0.21699299262556587,-0.016725991752091104,4,left
7.662999999999999,0.1993178157323874,0.9595398696450137,-0.037894337508540585,-1.3887731631061224,0.25849747567667036,-0.8990352296886418,0.038966839509809406,0.21345683937213866,-0.008593576376447538,4,left
7.664,0.2023592907851408,0.959816082984371,-0.03706872498680354,-1.3974686882402476,0.2597122279434129,-0.9028454919889027,0.03280386041144782,0.20999152694035667,-0.0006286840049913326,4,left
7.667999999999999,0.20537302557487203,0.9601440481688166,-0.03624248713328392,-1.4049756439296148,0.26087685940751076,-0.9064367092483212,0.026705232836245214,0.20659931751327268,0.0071657934101074395,4,left
7.67,0.20835584160886844,0.9605268418375427,-0.03541663474234485,-1.4113015323803986,0.26198820389351224,-0.9098136262919527,0.020672912108423713,0.2032824720990598,0.014787121890144141,4,left
7.6739999999999995,0.2113045591946865,0.9609675869595353,-0.03459219679083028,-1.416454747419845,0.2630432219325661,-0.91298089463157,0.014708813846609993,0.20004325291888558,0.022232727817910802,4,left
7.675,0.21421599869716937,0.9614694490547658,-0.03377021928636756,-1.4204445574136364,0.26403901706392235,-0.915943072667913,0.008814813445599002,0.19688392570560503,0.02950020040195809,4,left
7.678999999999999,0.21708698201440454,0.9620356322009425,-0.032951763990263096,-1.4232810880620932,0.26497285254248215,-0.9187046265360194,0.0029927453967391925,0.1938067619037486,0.03658729423897652,4,left
7.68,0.21991433429505886,0.9626693748143407,-0.0321379070119967,-1.4249753050900327,0.2658421684554217,-0.9212699316027428,-0.0027555975701899307,0.19081404076150413,0.043491931995680994,4,left
7.683,0.2226948859214984,0.9633739451948745,-0.03132973727921266,-1.4255389968417687,0.26664459925074485,-0.9236432746249789,-0.00842846554053592,0.18790805130562227,0.05021220723107132,4,left
7.684,0.22542547478567046,0.9641526368285441,-0.030528354895024905,-1.4249847567894265,0.26737799168044185,-0.9258288565765406,-0.014024152680488516,0.1850910941904103,0.056746387379423516,4,left
7.688,0.22810294888810378,0.9650087634439249,-0.029734869401796683,-1.423325965959462,0.26804042316074567,-0.9278307961510632,-0.019540998731461506,0.18236548341222195,0.06309291691384308,4,left
7.689,0.23072416929394812,0.9659456538236978,-0.028950397975087205,-1.4205767752790355,0.2686302205517869,-0.9296531339477648,-0.024977390749434263,0.17973354788109994,0.06925042070968201,4,left
7.694,0.23328601348239797,0.9669666463769641,-0.028176063572433227,-1.4167520878406736,0.2691459793587505,-0.93129983734635,-0.030331765105324298,0.1771976328414842,0.07521770762658711,4,left
7.695,0.23578537912530637,0.9680750834816011,-0.02741299305976213,-1.4118675410804866,0.26958658335643265,-0.9327748060768161,-0.035602609762235816,0.17476010113416027,0.08099377432740865,4,left
7.695,0.2382191883255665,0.9692743056072378,-0.026662315333788184,-1.4059394888620753,0.26995122463889004,-0.9340818784894067,-0.040788466836781986,0.17242333429101286,0.08657780934111624,4,left
7.6979999999999995,0.2405843923369769,0.9705676452294022,-0.025925159451469858,-1.398984983455171,0.27023942409566026,-0.9352248385294509,-0.04588793540936204,0.17018973345002603,0.0919691973236262,4,left
7.699,0.24287797677866235,0.9719584205449926,-0.0252026527684546,-1.3910217573950179,0.27045105231581773,-0.9362074234213331,-0.05089967447228871,0.1680617200703353,0.09716752337504148,4,left
7.702000000000001,0.2450969673498543,0.9734499289985632,-0.024495919079625957,-1.3820682052054956,0.27058635092091077,-0.9370333320653568,-0.05582240586233622,0.16604173642302947,0.10217257721855781,4,left
7.702999999999999,0.24723843604212417,0.9750454406278879,-0.023806076749093977,-1.3721433649884727,0.270645954307311,-0.9377062341357348,-0.06065491706611236,0.1641322458380935,0.10698435709843267,4,left
7.704,0.24929950783629656,0.9767481912360652,-0.02313423681665288,-1.3612668999910724,0.27063091167679665,-0.9382297797921799,-0.06539606386215181,0.1623357326961064,0.11160307334871412,4,left
7.707000000000001,0.2512773678632635,0.9785613753968984,-0.022481501072744107,-1.349459080461485,0.270542709051296,-0.9386076097815854,-0.07004477280545376,0.16065470215801644,0.11602915163656863,4,left
7.707999999999999,0.253169268997778,0.9804881393017196,-0.021848960100870077,-1.3367407662132713,0.2703832908660101,-0.9388433656305475,-0.07460004356834371,0.15909167962751353,0.1202632358940307,4,left
7.712000000000001,0.25497253983511436,0.9825315734603122,-0.02123769129082313,-1.3231333902032707,0.2701550808364102,-0.9389406997043518,-0.07906095115127734,0.15764920994084336,0.12430619095144435,4,left
7.7139999999999995,0.2566845929742733,0.9846947052766444,-0.02064875682560584,-1.3086589432237608,0.2698610019770758,-0.9389032850431592,-0.08342664797693881,0.1563298562792399,0.12815910488531201,4,left
7.718,0.258302933505087,0.9869804915309539,-0.020083201640645393,-1.2933399596947992,0.2695044957516213,-0.938734824961019,-0.08769636588071732,0.155136198799491,0.1318232910927166,4,left
7.718999999999999,0.2598251675739411,0.9893918108110783,-0.01954205134913587,-1.2771995045177045,0.2690895403530631,-0.9384390624079934,-0.09186941801037546,0.1540708329784992,0.13530029010393319,4,left
7.722,0.26124901088632924,0.991931455945191,-0.019026310124556304,-1.260261160948144,0.2686206681137897,-0.9380197890952968,-0.09594520064744895,0.15313636766805303,0.1385918711443017,4,left
7.723,0.26257229699640194,0.9946021264938095,-0.018536958530792583,-1.2425490194448716,0.2681029820441185,-0.9374808543829741,-0.0999231949626421,0.15233542285638546,0.14170003345588994,4,left
7.726,0.2637929852343621,0.9974064213603008,-0.018074951290792292,-1.2240876674477976,0.2675421714982577,-0.9368261739292735,-0.10380296871720582,0.15167062713346424,0.1446270073889396,4,left
7.727,0.2649091681310878,1.0003468315749457,-0.017641214986451277,-1.2049021800367843,0.2669445269663375,-0.9360597381005213,-0.10758417792200556,0.15114461485733585,0.14737525527255513,4,left
7.733,0.2659190782155969,1.0034257332977095,-0.017236645686330748,-1.1850181114203369,0.2663169539910349,-0.9351856201399572,-0.11126656846570615,0.1507600230192273,0.14994747207356912,4,left
