time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.857999999999999,0.133697285333105,0.9693299275098838,-0.05966307568687707,1.1564831441605372,0.23468865961370028,0.2828905224263584,0.13220074069357635,0.3025279983693729,-0.7834162559940685,2,left
9.859,0.12989000971845582,0.9693637918763945,-0.060446537327903706,1.1190282283226085,0.23879241272145657,0.2767222551304471,0.13379476070345964,0.30642957552657957,-0.7784463669003742,2,left
9.863999999999999,0.126202798203599,0.9694054890989704,-0.06120968032401837,1.0811859551109846,0.24260835883305645,0.2703360602024892,0.1353169807832968,0.31021562919109963,-0.7732447815380604,2,left
9.865,0.1226378220480372,0.969455385601314,-0.061952281463118375,1.0429682872396224,0.24613708750007757,0.2637367515329613,0.13676655331847773,0.3138833126917894,-0.7678155271239575,2,left
9.869,0.11919714891064616,0.9695137915309392,-0.06267415580336319,1.004387407734624,0.24937965525941821,0.25692949206315885,0.13814268665010512,0.31742989807130634,-0.76216270888967,2,left
9.87,0.1158827410568503,0.9695809589850042,-0.06337515595549849,0.9654557368013205,0.2523375808457188,0.2499197855866951,0.13944464618047372,0.32085278315201626,-0.756290507450352,2,left
9.874,0.11269645360888876,0.9696570805728558,-0.06405517129646589,0.926185950070546,0.25501283978276246,0.24271346701862878,0.14067175544389426,0.32414949878230365,-0.7502031759261335,2,left
9.875,0.10964003281437598,0.9697422883501964,-0.06471412711949576,0.8865909981132921,0.2574078583631744,0.23531669111267783,0.141823397136903,0.3273177161925661,-0.7439050368559875,2,left
9.875,0.10671511431936656,0.9698366531439281,-0.06535198372348232,0.8466841271119314,0.2595255070249204,0.2277359196063931,0.14289901408681813,0.3303552542684613,-0.737400479027221,2,left
9.878,0.10392322144346702,0.9699401842723925,-0.06596873544573541,0.806478900575227,0.2613690931322956,0.21997790677360482,0.14389811012913034,0.33326008648119465,-0.7306939543898417,2,left
9.879,0.10126576346566082,0.9700528296534536,-0.0665644096434759,0.7659892219834091,0.26294235316829045,0.2120496833629061,0.14482025087225772,0.3360303472816861,-0.7237899751777628,2,left
9.884,0.0987440339373593,0.9701744762830969,-0.06713906562596131,0.7252293582217038,0.26424944434364206,0.20395853893622587,0.14566506434284257,0.33866433788643413,-0.716693111274187,2,left
9.884,0.09635920904093319,0.9703049510614835,-0.06769279353215898,0.6842139635248212,0.2652949356231902,0.19571200280010845,0.14643224151280773,0.34116053144993325,-0.7094079878112501,2,left
9.885,0.0941123460092909,0.9704440219413861,-0.06822571314493253,0.6429581034110661,0.2660837981623503,0.18731782404416397,0.14712153671082054,0.3435175776316012,-0.7019392829841006,2,left
9.888,0.09200438162077107,0.9705913993705133,-0.06873797263285308,0.6014772779489305,0.2666213951418489,0.17878395137976014,0.14773276792059084,0.3457343065647775,-0.6942917260590369,2,left
9.889,0.09003613078707634,0.9707467379913707,-0.06922974721075,0.5597874438333248,0.26691347099201845,0.1701185132925055,0.1482658169682063,0.3478097322349627,-0.686470095554787,2,left
9.892000000000001,0.08820828525676534,0.9709096385546842,-0.06970123771015438,0.5179050349909378,0.26696614000424473,0.1613297986993167,0.14872062960048482,0.3497430552740662,-0.6784792175754821,2,left
9.892999999999999,0.08652141245797736,0.9710796500005111,-0.07015266905437899,0.4758469815685946,0.26678587433034184,0.15242623812138645,0.14909721545609975,0.3515336651770288,-0.670323964273367,2,left
9.897,0.0849759545004343,0.9712562716653731,-0.07058428864020865,0.43363072718488377,0.26637949137070677,0.14341638534817625,0.14939564793100893,0.3531811419467802,-0.6620092524187869,2,left
9.898,0.08357222734935321,0.971438955582526,-0.07099636463672207,0.39127424432477215,0.2657541405514197,0.13430889956720526,0.14961606393949445,0.35468525717308497,-0.6535400420545063,2,left
9.902999999999999,0.08231042017398754,0.971627108854745,-0.07138918422028159,0.3487960477564256,0.264917289489786,0.12511252793407543,0.14975866357189477,0.3560459745504187,-0.6449213352109422,2,left
9.904,0.08119059486307702,0.9718200960926783,-0.0717630517724402,0.3062152058489957,0.2638767095471677,0.11583608855686879,0.1498237096498871,0.3572634498396074,-0.6361581746584363,2,left
9.908,0.0802126856911042,0.9720172419240981,-0.07211828707313744,0.2635513496697361,0.2626404607673255,0.10648845386877243,0.14981152717995327,0.3583380302775513,-0.6272556426722483,2,left
9.908,0.07937649911529984,0.9722178335883451,-0.0724552235233721,0.22082467973845846,0.2612168761978824,0.09707853436253151,0.14972250270544002,0.3592702534389413,-0.6182188597855208,2,left
9.912,0.07868171368462694,0.9724211236350014,-0.07277420642812348,0.17805597031704906,0.2596145455919377,0.0876152626601005,0.14955708355740033,0.3600608455534675,-0.6090529835050524,2,left
9.913,0.07812788004695444,0.972626332745768,-0.0730755913625636,0.13526657111152604,0.2578422984862977,0.07810757789065859,0.14931577700418247,0.36071071928160636,-0.5997632069643158,2,left
9.918,0.07771442104715667,0.9728326526938852,-0.07335974263617898,0.09247840626394065,0.2559091866522527,0.06856441034997654,0.1489991492995114,0.3612209709516684,-0.5903547574877723,2,left
9.919,0.0774406319164622,0.9730392494478791,-0.07362703186296832,0.04971397051130527,0.2538244659143152,0.05899466641396862,0.1486078246285888,0.36159287726037737,-0.5808328950401621,2,left
9.923,0.07730568056167593,0.9732452664184625,-0.07387783664157214,0.0069963223886726645,0.25159757733184807,0.0494072136791356,0.1481424839515194,0.36182789143885097,-0.5712029105340941,2,left
9.923,0.07730860796949134,0.9734498278411753,-0.07411253934680674,-0.03565092564650398,0.2492381277380497,0.039810866302503356,0.1476038637431559,0.3619276388854524,-0.5614701239689196,2,left
9.927,0.07744832874420349,0.9736520422839398,-0.07433152603322746,-0.07820362029153126,0.24675586963032686,0.030214370513584707,0.146992754628239,0.3618939122665829,-0.5516398823735476,2,left
9.927999999999999,0.0777236317978378,0.9738510062683106,-0.07453518545030266,-0.12063708379982176,0.2441606804056792,0.020626390270841243,0.14630999991049798,0.3617286660860954,-0.5417175575255477,2,left
9.931000000000001,0.07813318121077611,0.9740458079950794,-0.07472390816579759,-0.16292613382888826,0.2414625409343385,0.011055493035096276,0.1455564939941661,0.361434010723618,-0.5317085434185934,2,left
9.932,0.07867551727698287,0.9742355311673945,-0.07489808578980635,-0.20504510685717547,0.23867151346455215,0.0015101356323493533,0.14473318069615657,0.36101220594169636,-0.5216182534500169,2,left
9.937000000000001,0.07934905774038721,0.9744192589055894,-0.07505811028922273,-0.24696788529157493,0.2357977188510784,-0.008001349821532857,0.1438410514469405,0.3604656538612835,-0.5114521172999836,2,left
9.937999999999999,0.08015209921978801,0.9745960777465352,-0.07520437338328625,-0.28866792838705296,0.23285131309966295,-0.017470769961725797,0.1428811433779637,0.3597968914047363,-0.5012155774735447,2,left
9.942,0.08108281881171714,0.9747650817174378,-0.07533726601489671,-0.3301183070993325,0.22984246321950114,-0.02689008420835966,0.14185453729665035,0.35900858221806103,-0.4909140854903404,2,left
9.943,0.08213927585669638,0.9749253764713433,-0.07545717789665808,-0.3712917429910037,0.2267813223754519,-0.036251418820741774,0.14076235556690206,0.358103508148542,-0.4805530977752548,2,left
9.943,0.08331941385477154,0.9750760834695917,-0.07556449713190719,-0.41216065131079915,0.22367800433156146,-0.04554708099907452,0.13960575994350694,0.357084560470085,-0.4701380714268573,2,left
9.947000000000001,0.084621062518046,0.9752163441929332,-0.07565960990960571,-0.4526971883650507,0.22054255717727464,-0.054769573060711015,0.1383859494257396,0.35595473111301035,-0.4596744601090232,2,left
9.948,0.08604193994856643,0.9753453243562651,-0.07574290027087795,-0.4928733032995487,0.21738493632756165,-0.06391160671782464,0.13710415817818758,0.3547171040899493,-0.4491677102422125,2,left
9.951,0.08757965493103143,0.9754622180947299,-0.07581474994626454,-0.5326607942863577,0.21421497682226187,-0.07296611745969557,0.13576165353595251,0.3533748471926201,-0.438623257546991,2,left
9.952,0.08923170933360328,0.9755662520862453,-0.07587553826561817,-0.5720313684952307,0.21104236512082536,-0.08192627892518482,0.1343597340941355,0.3519312039691956,-0.42804652392349396,2,left
9.953,0.09099550061561648,0.9756566895784498,-0.07592564214408619,-0.6109567041231051,0.20787661089632062,-0.09078551693937434,0.13289972787792778,0.3503894859787132,-0.41744291463666305,2,left
9.956,0.09286832444597563,0.9757328342911221,-0.07596543614629937,-0.6494085121400909,0.20472701950351213,-0.09953752277067755,0.13138299058945224,0.3487530653186789,-0.4068178157769752,2,left
9.957,0.0948473774389534,0.9757940341637155,-0.07599529262824224,-0.6873585960231183,0.20160266562483237,-0.10817626528187753,0.12981090392733174,0.3470253674217239,-0.39617659196629096,2,left
9.962,0.09692976001446518,0.975839684914729,-0.07601558195491183,-0.7247789088522605,0.19851236829034075,-0.11669600185962177,0.12818487397479264,0.34520986411689386,-0.3855245842783736,2,left
9.963,0.09911247938839655,0.9758692333803949,-0.07602667279292373,-0.7616416077573376,0.195464667296836,-0.12509128812401818,0.12650632965194958,0.34331006695087585,-0.3748671083435668,2,left
9.966000000000001,0.1013924526958076,0.9758821806053884,-0.07602893247911272,-0.7979191058237662,0.19246780101716487,-0.13335698644313682,0.12477672122775811,0.3413295207642081,-0.3642094526070731,2,left
9.967,0.10376651024635566,0.9758780846659015,-0.07602272746552823,-0.8335841215650892,0.1895296855908682,-0.14148827327688043,0.12299751888696732,0.3392717975172639,-0.3535568767102437,2,left
9.971,0.1062313989081144,0.975856563213263,-0.07600842383593762,-0.8686097260680248,0.18665789548742734,-0.14948064537433034,0.12117021134725339,0.33714049036056054,-0.3429146099642759,2,left
9.972000000000001,0.1087837856129781,0.975817295733507,-0.07598638788073778,-0.9029693879141918,0.18385964543351818,-0.15732992484830216,0.11929630452156874,0.33493920794371074,-0.3322878498857123,2,left
9.976,0.11142026097286016,0.9757600255250877,-0.07595698671084014,-0.9366370159809098,0.18114177369584888,-0.165032263150461,0.11737732022059849,0.33267156895711325,-0.321681760763151,2,left
9.976,0.11413734299216863,0.9756845614027803,-0.0759205888905546,-0.9695870002216346,0.17851072671134688,-0.1725841439699468,0.11541479489007851,0.33034119690026764,-0.31110147222460577,2,left
9.98,0.11693148086186757,0.9755907791397265,-0.07587756507458848,-1.0017942505246797,0.17597254505667143,-0.17998238507805076,0.11341027837759475,0.32795171507039755,-0.30055207777499937,2,left
9.981,0.11979905882499142,0.9754786226621492,-0.0758282886416077,-1.033234233746888,0.17353285074925792,-0.18722413914106134,0.11136533272335464,0.32550674176487543,-0.2900386332733326,2,left
9.985,0.12273640011048516,0.9753481050141912,-0.07577313632310728,-1.0638830090168543,0.171196835872348,-0.19430689352296868,0.10928153096929599,0.32300988569076255,-0.279566155319146,2,left
9.986,0.12573977093765237,0.9751993091139523,-0.07571248883054764,-1.0937172614001691,0.168969252516727,-0.20122846909927317,0.10716045598077845,0.3204647415746078,-0.26913961951797877,2,left
9.99,0.1288053845944636,0.9750323883245258,-0.07564673148587214,-1.122714334016953,0.16685440403217083,-0.2079870181026976,0.10500369927498601,0.3178748859654887,-0.2587639585956342,2,left
9.991,0.1319294055908476,0.974847566864637,-0.0755762548595079,-1.1508522586996721,0.1648561375819016,-0.21458102102114424,0.10281285985005828,0.31524387322413,-0.24844406033117739,2,left
9.995,0.13510795388640093,0.9746451400830282,-0.07550145541357142,-1.1781097852768994,0.16297783799366253,-0.22100928256777655,0.10058954300885996,0.31257523169079615,-0.23818476527872276,2,left
9.996,0.13833710919132342,0.9744254746193352,-0.0754227361362883,-1.204466409566266,0.1612224229013446,-0.22727092674263893,0.09833535917119697,0.30987246002452484,-0.22799086424821657,2,left
10.001,0.14161291533848921,0.9741890084712057,-0.07534050714287713,-1.229902400157398,0.15959233917143173,-0.23336539100475331,0.09605192266818846,0.3071390237061515,-0.21786709551557712,2,left
10.002,0.1449313847237788,0.9739362509830573,-0.07525518621795545,-1.2543988240630923,0.15808956060887538,-0.2392924195731585,0.09374085051241124,0.3043783516974656,-0.20781814173273128,2,left
10.005,0.14828850281136202,0.9736677827677942,-0.07516719928638708,-1.2779375713144094,0.1567155869373605,-0.2450520558748783,0.09140376113734448,0.30159383324874195,-0.1978486265082738,2,left
10.006,0.15168023269869235,0.9733842555705762,-0.07507698081255568,-1.3005013785727084,0.15547144404928448,-0.2506446341573263,0.08904227309955864,0.2987888148468027,-0.18796311062967602,2,left
10.01,0.155102519731288,0.9730863920833369,-0.07498497413137939,-1.3220738518289599,0.1543576855211353,-0.25607077028217357,0.08665800373701285,0.2959665972956854,-0.17816608789818575,2,left
10.011000000000001,0.15855129615151528,0.9727749857182495,-0.07489163170929351,-1.3426394882579193,0.1533743953903239,-0.2613313517172263,0.08425256777675036,0.2931304329219263,-0.1684619805477889,2,left
10.012,0.16202248576185257,0.972450900346257,-0.07479741532930059,-1.362183697291946,0.15252119218989812,-0.2664275267423807,0.08182757588827742,0.29028352289874537,-0.15885513423579659,2,left
10.015,0.16551200858389595,0.972115070003796,-0.0747027961954166,-1.380692820976405,0.15179723423793837,-0.27136069288524434,0.07938463319417419,0.2874290146950653,-0.1493498126726387,2,left
10.016,0.1690157854980887,0.9717684985679059,-0.07460825495446433,-1.3981541536657023,0.15120122617881013,-0.27613248460153966,0.0769253377770171,0.28456999967630187,-0.13995019210228582,2,left
10.02,0.17252974285081943,0.9714122593968524,-0.07451428163305444,-1.4145559610976444,0.15073142676660226,-0.28074476023159334,0.07445127923696471,0.2817095108955254,-0.13066035592476394,2,left
10.021,0.17604981701414896,0.9710474949303003,-0.07442137548597788,-1.429887498788741,0.15038565784536215,-0.28519958834705866,0.07196403733897883,0.2788505211018799,-0.121484289672754,2,left
10.022,0.17957195888331604,0.9706754162406962,-0.0743300447522692,-1.4441390295242642,0.15016131441614586,-0.28949923375151054,0.06946518076101371,0.2759959409720833,-0.11242587641099887,2,left
10.024,0.18309213829860002,0.9702973025255258,-0.07424080631715507,-1.4573018396217337,0.15005537564517393,-0.29364614348140444,0.06695626593913538,0.2731486175591363,-0.10348889254779126,2,left
10.025,0.18660634837754042,0.9699145005284033,-0.07415418527928522,-1.469368253735527,0.1500644167038279,-0.2976429330701295,0.0644388360024291,0.27031133295003457,-0.09467700403219105,2,left
10.03,0.19011060974191574,0.9695284238774282,-0.0740707144208391,-1.4803316481330109,0.15018462139652997,-0.30149237318748423,0.06191441979051986,0.26748680312428863,-0.08599376291095719,2,left
10.03,0.19360097462439607,0.9691405523325342,-0.0739909335743326,-1.4901864624615644,0.15041179556897655,-0.30519737668315483,0.059384530946501875,0.26467767700507755,-0.07744260421952905,2,left
10.033999999999999,0.19707353084232412,0.9687524309374791,-0.07391538887723634,-1.4989282100411487,0.15074138129674317,-0.30876098604568414,0.05685066707804818,0.261886535694893,-0.0690268431817503,2,left
10.035,0.200524405629341,0.9683656690752789,-0.0738446319054141,-1.5065534867139039,0.1511684718545972,-0.3121863612879956,0.05431430897945202,0.2591158918875636,-0.06074967269339824,2,left
10.039,0.20394976931924658,0.9679819394286147,-0.07377921867830373,-1.513059978279073,0.1516878274671614,-0.31547676827012255,0.05177691990733519,0.2563681894485968,-0.05261416106496038,2,left
10.04,0.20734583888027353,0.9676029768492787,-0.07371970853168816,-1.5184464665383584,0.1522938918418642,-0.31863556746938665,0.04923994490274765,0.2536458031558241,-0.04462324999948906,2,left
10.046,0.21070888130038123,0.9672305771428361,-0.07366666285722598,-1.5227128339736105,0.15298080948539236,-0.3216662032078732,0.046704810152375084,0.25095103859239687,-0.036779752781762584,2,left
