time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.128,-0.49533674598903016,0.8987976427264825,-0.06302269006330054,-1.9075885734750953,-4.2439003427149355,0.09430642301943745,-0.23763115432961604,1.02878843194316,1.1372403677288907,1,right
4.131,-0.4943277332919104,0.9044461172643424,-0.06152516427539788,-1.937048317505523,-4.205197946018835,0.0944718118707902,-0.24685873105661446,1.0151359857694284,1.1011526241806182,1,right
4.131,-0.49331930888458,0.9099412647606869,-0.06000907101018663,-1.965761596179087,-4.165165090650832,0.09476394352548402,-0.25582180095715923,1.001266540889753,1.064854279716254,1,right
4.136,-0.4923147226127413,0.9152791082571172,-0.05847564094171914,-1.9937080803303646,-4.123823187841778,0.09518783209898468,-0.26452062269561233,0.9871889523667675,1.0283732313925669,1,right
4.138,-0.4913174149632394,0.9204559483088323,-0.05692617614992148,-2.020867822831918,-4.081194936054632,0.09574863867073642,-0.27295571248589945,0.972912480626238,0.9917374622247115,1,right
4.138999999999999,-0.4903310119911581,0.9254683800033384,-0.05536205198070962,-2.0472212846082045,-4.037304308800668,0.09645165544629777,-0.2811278304607285,0.958446788048766,0.9549750033385144,1,right
4.141,-0.48935931712506764,0.9303133081253467,-0.05378471757904956,-2.0727493618063857,-3.992176539501828,0.0973022887430656,-0.2890379667597764,0.9438019344775592,0.9181138953593964,1,right
4.1419999999999995,-0.48840629951534237,0.9349879602404633,-0.052195694665272276,-2.097433414202022,-3.9458381032767904,0.09830604080121011,-0.29668732759807875,0.9289883716423982,0.8811821503934422,1,right
4.146,-0.4874760786937321,0.9394898975698571,-0.05059657415806117,-2.1212552948953847,-3.8983166955898674,0.0994684904389537,-0.30407732151585076,0.9140169364891008,0.844207715590591,1,right
4.147,-0.48657290542243564,0.9438170236111069,-0.04898901034551918,-2.1441973812521,-3.8496412080238205,0.10079527265725947,-0.3112095459035663,0.8988988433847706,0.8072184386223249,1,right
4.147,-0.48570113874730986,0.9479675905425994,-0.04737471250673616,-2.1662426068600626,-3.7998417020203066,0.10229205745335133,-0.31808577383612263,0.8836456751583532,0.7702420350408529,1,right
4.151,-0.48486521942248306,0.9519402035256214,-0.04575543415559796,-2.1873744941724147,-3.748949381753829,0.10396452818845169,-0.32470794123732344,0.8682693729335148,0.7333060574136361,1,right
4.152,-0.48406964003892744,0.9557338230879496,-0.0441329603739303,-2.2075771876035164,-3.696996566976182,0.10581835977008702,-0.33107813439517286,0.8527822247104387,0.6964378661270505,1,right
4.156000000000001,-0.4833189123462538,0.9593477658246214,-0.04250909396348872,-2.226835487021629,-3.644016666079096,0.10785919675588357,-0.3371985778477391,0.8371968526527475,0.6596646017530255,1,right
4.157,-0.4826175323713395,0.9627817036723105,-0.040885641291643036,-2.245134881679054,-3.5900441492940622,0.11009263140077162,-0.3430716226586149,0.8215261990354032,0.6230131588726088,1,right
4.16,-0.48196994400599236,0.9660356620096677,-0.03926439868520831,-2.2624615846377245,-3.5351145218801725,0.11252418165293637,-0.34869973510027974,0.8057835108091259,0.5865101612506023,1,right
4.1610000000000005,-0.4813805017750409,0.9691100168177541,-0.037647140054425224,-2.2788025677455512,-3.479264297147841,0.11515926910438984,-0.3540854857629518,0.7899823227365822,0.5501819382556913,1,right
4.165,-0.4808534335159527,0.9720054910999015,-0.03603560616228008,-2.2941455972160556,-3.422530969163451,0.11800319690259214,-0.35923153910580585,0.7741364390553559,0.5140545024208298,1,right
4.165,-0.48039280370395976,0.9747231507008153,-0.034431495669637116,-2.3084792698610426,-3.364952984977188,0.12106112763011878,-0.36414064346673164,0.7582599136225069,0.47815352803907823,1,right
4.171,-0.4800024781412665,0.9772643995780105,-0.0328364578521756,-2.321793050023224,-3.306569716213713,0.12433806115995523,-0.36881562154610886,0.742367028495354,0.44250433069058653,1,right
4.171,-0.4796860906927136,0.9796309744728214,-0.031252086741535595,-2.3340773072528487,-3.2474214298627677,0.12783881249459983,-0.37325936137938986,0.7264722709029908,0.4071318475969949,1,right
4.1739999999999995,-0.47944701269365436,0.9818249388206486,-0.0296799163986417,-2.3453233547694943,-3.1875492581044003,0.13156798959777052,-0.37747480781259696,0.7105903085629568,0.3720606187001727,1,right
4.175,-0.47928832558014517,0.9838486756524524,-0.028121417060532786,-2.3555234887472416,-3.126995167001173,0.13552997122813926,-0.38146495449417106,0.6947359632974384,0.3373147683629375,1,right
4.18,-0.47921279719642845,0.9857048791929186,-0.0265779919705845,-2.364671028458508,-3.0658019238875185,0.1397288847851609,-0.38523283639594424,0.6789241829033714,0.3029179875901915,1,right
4.1819999999999995,-0.4792228621224637,0.987396544872665,-0.025050974763782954,-2.3727603573088296,-3.0040130632843525,0.14416858417771905,-0.388781522875352,0.6631700112308513,0.268893516669778,1,right
4.184,-0.47932060624493655,0.9889269575498411,-0.023541627317048782,-2.3797869647918737,-2.9416728511650634,0.14885262772697908,-0.39211411129035445,0.6474885564243366,0.2352641281332929,1,right
4.185,-0.47950775568144377,0.9902996778698562,-0.022051137999628764,-2.385747489390955,-2.878826247397188,0.15378425611551935,-0.39523372117789723,0.6318949572812581,0.20205210993808803,1,right
4.189,-0.47978567006402684,0.9915185268514517,-0.020580620286991962,-2.3906397624502858,-2.81551886618237,0.15896637039550232,-0.398143489006113,0.6164043476828062,0.16927924877277303,1,right
4.19,-0.48015534008824484,0.9925875689342788,-0.019131111739314675,-2.3944628530361265,-2.7517969343156023,0.16440151006934836,-0.4008465635098441,0.6010318190518809,0.13696681338965477,1,right
4.194,-0.48061738912803303,0.9935110938218686,-0.01770357338397637,-2.3972171138049685,-2.6877072470833197,0.17009183125708582,-0.40334610161845486,0.5857923807934423,0.10513553786875222,1,right
4.195,-0.4811720786014443,0.9942935974833437,-0.016298889565034946,-2.398904227892796,-2.623297121618564,0.17603908496526963,-0.4056452649842999,0.5707009186727916,0.07380560471928489,1,right
4.2,-0.4818193166551641,0.9949397626395282,-0.014917868319033706,-2.399527256836408,-2.558614347530278,0.1822445954730868,-0.40774721711961937,0.5557721510876545,0.04299662772585458,1,right
4.2,-0.4825586696371059,0.9954544389794684,-0.013561242302396703,-2.399090689534722,-2.4937071346227118,0.18870923885199944,-0.4096551211490493,0.541020583190321,0.012727634447920981,1,right
4.204,-0.4833893757748015,0.9958426232688001,-0.0122296702399543,-2.3976004922549032,-2.428624057520015,0.195433421636013,-0.411372138184358,0.5264604588165184,-0.016982951717389123,1,right
4.204,-0.4843103604896218,0.9961094394518494,-0.010923738808064569,-2.395064159685133,-2.363413997010294,0.20241705966039802,-0.4129014263274549,0.5121057101781631,-0.046117329997604005,1,right
4.205,-0.4853202528487552,0.9962601188220528,-0.009643964833363775,-2.3914907670327614,-2.2981260779227863,0.2096595570874382,-0.41424614029429774,0.49796990537989594,-0.07465834127224358,1,right
4.209,-0.4864174027715766,0.9962999803261093,-0.008390797690441485,-2.3868910231635856,-2.2328096033512894,0.21715978563852045,-0.4154094315874797,0.484066194331111,-0.10258948746829044,1,right
4.21,-0.4875998987337547,0.9962344110623262,-0.00716462180883999,-2.381277324774989,-2.167513985036614,0.22491606405262873,-0.41639444902899564,0.4704072545460406,-0.1298949507019732,1,right
4.2139999999999995,-0.48886558580523787,0.9960688470361786,-0.005965759229935597,-2.3746638115926957,-2.1022886697206187,0.2329261377920442,-0.4172043393998573,0.4570052388363445,-0.15655961130817667,1,right
4.215,-0.490212083897325,0.995808754250033,-0.0047944721755041365,-2.367066422404338,-2.0371830614106,0.24118715905772653,-0.4178422479970083,0.4438717263900575,-0.18256906413220275,1,right
4.215,-0.4916368061101163,0.9954596102142956,-0.0036509656065795973,-2.358502950872043,-1.9722464401243998,0.24969566738224502,-0.418311319033214,0.4310176778111935,-0.20790963288009892,1,right
4.218,-0.49313697709361215,0.9950268859616163,-0.0025353897679549946,-2.348993098500825,-1.9075278788235581,0.2584475714372438,-0.4186146958694006,0.41845339418377964,-0.23256838255709172,1,right
4.218999999999999,-0.49470965135230593,0.9945160286377389,-0.001447842728485417,-2.3385585212686766,-1.8430761608737012,0.2674381328978041,-0.41875552108128167,0.40618848012261716,-0.2565331300688133,1,right
4.223,-0.4963517314205653,0.993932444746864,-0.0003883729400504553,-2.327222867289548,-1.7789396997403177,0.2766619530021176,-0.418736936361628,0.39423181077386277,-0.279792453058091,1,right
4.224,-0.4980599858278978,0.9932814841356654,0.0006430181499244021,-2.3150118044402506,-1.715166461491948,0.28611296207719394,-0.4185620822590575,0.3825915027293594,-0.30233569704811103,1,right
4.228,-0.499831066775688,0.9925684247922318,0.0016463733861364306,-2.301953037747737,-1.6518038900520349,0.2957844120973501,-0.41823409775375736,0.37127488881950016,-0.32415298096077605,1,right
4.23,-0.501661527458981,0.9917984585149321,0.0026217770383236234,-2.2880763165042555,-1.5888988350153035,0.3056688723019669,-0.41775611967009185,0.3602884967502952,-0.3452352010770514,1,right
4.2330000000000005,-0.5035478389800306,0.9909766774821129,0.0035693517225163975,-2.2734134310753515,-1.5264974818455608,0.3157582278996471,-0.4171312819255998,0.34963803155121775,-0.36557403350404005,1,right
4.234,-0.5054864068087701,0.9901080617346019,0.004489255062756975,-2.257998199363276,-1.4646452842729945,0.3260436818865435,-0.41636271461544627,0.33932836180133386,-0.385161935211441,1,right
4.239,-0.5074735867435392,0.989197467572806,0.005381676068254678,-2.241866442885993,-1.4033868987103646,0.3365157600072346,-0.4154535429309628,0.32936350960216654,-0.4039921436979377,1,right
4.24,-0.5095057003084092,0.9882496168700156,0.006246831236312347,-2.225055952429749,-1.342766120508916,0.3471643188871133,-0.4144068859104868,0.3197466442667099,-0.42205867534592767,1,right
4.243,-0.5115790494915375,0.9872690873126568,0.007084960431479986,-2.207606443230986,-1.2828258218764301,0.3579785573658149,-0.41322585502030035,0.3104800796949841,-0.4393563225208497,1,right
4.244,-0.5136899306885713,0.9862603035932488,0.007896322625704858,-2.189559499641345,-1.2236078912815267,0.3689470310617469,-0.41191355256306217,0.30156527540751205,-0.4558806494691902,1,right
4.249,-0.5158346476760349,0.9852275295970836,0.008681191605683055,-2.1709585092275527,-1.1651531741701637,0.38005767019828723,-0.41047306991073307,0.2930028412090958,-0.4716279870670575,1,right
4.25,-0.5180095234123895,0.9841748616334544,0.009439851759482918,-2.1518485862561483,-1.1075014148222304,0.39129780072269243,-0.4089074855586092,0.28479254545627586,-0.4865954264690057,1,right
4.253,-0.5202109104574714,0.9831062227621522,0.01017259404515133,-2.132276484511308,-1.0506911991782042,0.4026541687492002,-0.40721986299669843,0.2769333269028643,-0.500780811704571,1,right
4.253,-0.5224351998190643,0.9820253582547842,0.010879712222863646,-2.1122904993924205,-0.9947598984680359,0.4141129683582157,-0.4054132483943109,0.2694233100989544,-0.5141827312677519,1,right
4.258,-0.5246788280794871,0.9809358322117783,0.011561499404210194,-2.0919403592366184,-0.9397436134767242,0.4256598727838448,-0.40349066809337036,0.2622598243198178,-0.5268005087424261,1,right
4.26,-0.5269382827206419,0.9798410253360603,0.012218244941709455,-2.071277105810148,-0.8856771192834608,0.43728006902236655,-0.40145512590560595,0.2554394260021078,-0.5386341925044511,1,right
4.263,-0.5292101056413171,0.9787441338481305,0.012850231653393523,-2.050352963911267,-0.8325938103137481,0.44895829589453246,-0.39930960020844086,0.24895792466578917,-0.5496845445389479,1,right
4.263999999999999,-0.531490894931087,0.9776481695159773,0.01345773335870516,-2.0292212000263206,-0.7805256455465173,0.46067888559483283,-0.3970570408340614,0.24281041230120817,-0.5599530284090154,1,right
4.2669999999999995,-0.5337773050192293,0.9765559607666626,0.014041012698655396,-2.0079359699797474,-0.7295030937209998,0.47242580876107815,-0.3947003657458249,0.23699129620170006,-0.5694417964098725,1,right
4.268,-0.5360660453501533,0.9754701548443023,0.014600319221288797,-1.9865521555180206,-0.6795550783909279,0.4841827230978102,-0.39224245749584963,0.23149433522310478,-0.5781536759401749,1,right
4.272,-0.5383538777497197,0.9743932209801007,0.015135887721907819,-1.965125189766935,-0.6307089226765508,0.49593302558717917,-0.38968615946779384,0.22631267938060515,-0.5860921551265144,1,right
4.274,-0.5406376126396304,0.9733274545418068,0.015647936830063772,-1.9437108715012124,-0.5829902935679537,0.5076599083209974,-0.3870342719608927,0.2214389123346823,-0.59326136776739,1,right
4.274,-0.5429141042375614,0.9722749821303207,0.01613666783344872,-1.9223651681651135,-0.5364231456362542,0.519346417987707,-0.3842895482652771,0.21686509567169324,-0.5996660777192452,1,right
4.2780000000000005,-0.545180244875573,0.9712377675846581,0.016602263723354462,-1.901144007582623,-0.4910296640124055,0.5309755190479825,-0.3814546909306792,0.21258281352591693,-0.6053116628774671,1,right
4.279,-0.5474329585973201,0.9702176188368168,0.017044888436081082,-1.8801030582958098,-0.44683020649657873,0.5425301606326194,-0.3785323483779898,0.20858321645036187,-0.6102040988705137,1,right
4.283,-0.5496691942388069,0.9692161955275382,0.01746468625034998,-1.859297498470165,-0.4038432446643946,0.553993347196244,-0.3755251119086238,0.20485706409170185,-0.6143499425246035,1,right
4.285,-0.5518859182283453,0.9682350172639825,0.01786178128528693,-1.838781773755585,-0.3620853040069106,0.565348212820183,-0.37243551311402473,0.20139476658510652,-0.6177563151217024,1,right
4.285,-0.5540801073415473,0.9672754723856315,0.018236277033455938,-1.8186093467397717,-0.3215709039810201,0.5765780983574568,-0.36926602167692124,0.19818642465745742,-0.6204308854648791,1,right
4.287,-0.5562487416215081,0.9663388271075348,0.018588255866160003,-1.7988324446771269,-0.28231250035578204,0.587666629352305,-0.36601904355569986,0.1952218684282241,-0.6223818527629519,1,right
4.287,-0.5583887976584626,0.9654262349072431,0.01891777846243348,-1.779501814424632,-0.24432043308005097,0.5985977919661821,-0.3626969195430252,0.19249069489803294,-0.623617929344228,1,right
4.293,-0.560497242441373,0.96453874599555,0.019224883134339593,-1.7606664912696028,-0.20760288206402222,0.6093560048419661,-0.3593019241896077,0.1899823041156901,-0.6241483232070402,1,right
4.294,-0.5625710280181057,0.9636773166808605,0.01950958505054487,-1.7423735842897154,-0.17216583176552347,0.6199261860980022,-0.3558362650837955,0.18768593401511985,-0.6239827204127,1,right
4.297,-0.564607087197455,0.962842818430215,0.01977187539265195,-1.724668078639384,-0.1380130446391949,0.6302938153433225,-0.35230208247745176,0.18559069391434968,-0.6231312673244415,1,right
4.298,-0.5666023305005607,0.9620360464501996,0.020011720498830297,-1.7075926547084892,-0.10514604334309109,0.6404449907449118,-0.3487014492483705,0.18368559666931253,-0.6216045526938974,1,right
4.302,-0.5685536445388684,0.9612577276492879,0.020229061047370583,-1.6911875241010013,-0.07356410160091129,0.6503664811773546,-0.34503637118927755,0.18195958947584656,-0.6194135895946564,1,right
4.303,-0.5704578919633088,0.9605085278911725,0.020423811314033438,-1.6754902823827234,-0.04326424362174963,0.6600457734846173,-0.3413087876132705,0.18040158331384912,-0.6165697972004764,1,right
4.3069999999999995,-0.5723119130875018,0.9597890584957126,0.02059585851507611,-1.6605357785491948,-0.014241251982945603,0.6694711148830966,-0.3375205722653568,0.17900048102808883,-0.6130849824037925,1,right
4.308,-0.5741125292298503,0.9590998819788988,0.02074506223613232,-1.6463560011667027,0.013512316114698258,0.6786315505344122,-0.3336735345295662,0.17774520404069302,-0.6089713212682497,1,right
4.311,-0.5758565477459991,0.9584415170391677,0.02087125395104617,-1.632979981141386,0.04000610430638596,0.6875169563157216,-0.32976942092093275,0.17662471769081112,-0.604241340307117,1,right
