time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.845,0.6659452966787271,0.887967330812099,0.22306833613184646,3.122291837796266,0.4516462254607325,1.7284627794763356,-0.053298368259679936,-0.14514748996365476,-0.17965346755170397,3,left
9.849,0.6607684718280556,0.8892066508514768,0.2201880647566436,3.147129598927243,0.4501634616339613,1.7409717848928334,-0.041691675450580334,-0.13977248529326375,-0.1940642253384031,3,left
9.85,0.6554632503957226,0.8904519415444417,0.2172744906468477,3.171804260376706,0.44802162558652947,1.7526714986264325,-0.030063487161682428,-0.13448880347145542,-0.208631978227268,3,left
9.855,0.6500311753198857,0.8917018697501925,0.21432879383953546,3.1962900409395343,0.4452578509286,1.7635562564817926,-0.018422814891869973,-0.12929168343879768,-0.22333895556913302,3,left
9.856,0.6444738796857902,0.8929551112367143,0.2113521704710968,3.220559568825267,0.4419086694866039,1.773621885475506,-0.006778497860835996,-0.12417633666854455,-0.23816752310886302,3,left
9.859,0.6387930944680155,0.8942103500717621,0.20834583020474273,3.2445839210022904,0.4380099626213587,1.782865688396863,0.004860799946106052,-0.11913796325129054,-0.25310019688029056,3,left
9.86,0.6329906560993662,0.8954662784304254,0.2053109936821556,3.268332671398459,0.43359691718225707,1.7912864223066958,0.016486592476905728,-0.11417176793754813,-0.26811965685906863,3,left
9.863999999999999,0.6270685137244222,0.896721596870039,0.2022488900480043,3.2917739480278003,0.4287039860879824,1.7988842710032111,0.028090574088785944,-0.10927297612354286,-0.2832087604159991,3,left
9.865,0.6210287360012753,0.89797501510836,0.1991607545935863,3.3148744991122547,0.42336485352262815,1.8056608114813653,0.03966462183479856,-0.10443684976574212,-0.29835055561369744,3,left
9.869,0.6148735173242565,0.8992252533223293,0.19604782656296338,3.3375997682666134,0.41761240473461625,1.811618974409971,0.051200797594305146,-0.09965870320984056,-0.3135282943897046,3,left
9.871,0.6086051833541424,0.9004710439643246,0.1929113471583337,3.359913978813916,0.41147870042443185,1.8167629986483649,0.06269135008070055,-0.09493391892011899,-0.3287254456693546,3,left
9.875,0.6022261957587822,0.9017111340730293,0.18975255776990346,3.3817802272975936,0.4049949557059071,1.8210983798221096,0.07412871675110078,-0.09025796308513848,-0.3439257084342712,3,left
9.875,0.5957391560848209,0.9029442880422534,0.18657269844173272,3.4031605862555696,0.39819152362459775,1.8246318129748602,0.08550552560005613,-0.08562640102522132,-0.35911302468451234,3,left
9.876,0.5891468086991858,0.9041692908057903,0.18337300657405867,3.4240162163203376,0.3910978832156993,1.8273711293111776,0.09681459674262555,-0.0810349122361054,-0.3742715920741195,3,left
9.881,0.582452042754196,0.9053849513907268,0.18015471585747367,3.4443074877077553,0.383742632082942,1.8293252270427622,0.10804894364944305,-0.07647930485262244,-0.3893858759118839,3,left
9.882,0.575657893141537,0.9065901067764898,0.1769190554329494,3.4639941111558836,0.37615348347898436,1.830503996348273,0.1192017739387865,-0.07195552936705518,-0.40444062030706035,3,left
9.883,0.5687675404128637,0.9077836259781721,0.17366724927082522,3.4830352783737095,0.36835726786698747,1.830918238454622,0.1302664897070587,-0.0674596915281622,-0.4194208583979939,3,left
9.884,0.5617843096615991,0.9089644142618989,0.17040051576142137,3.5013898117909994,0.36037993887021813,1.8305795790058785,0.14123668742142892,-0.06298806439763913,-0.4343119216894571,3,left
9.885,0.5547116683762265,0.9101314174022828,0.16712006751030042,3.5190163220641306,0.3522465831554369,1.829500376686195,0.15210615740665978,-0.05853709955101227,-0.4490994485419111,3,left
9.888,0.5475532232854653,0.9112836259042738,0.16382711133133845,3.5358733693884035,0.3439814331464844,1.827693629505481,0.16286888295789168,-0.05410343741004148,-0.4637693918556959,3,left
9.889,0.5403127162277644,0.9124200791208665,0.16052284843114598,3.551919623330684,0.33560788110353834,1.8251728819568858,0.17351903911088587,-0.049683916693778495,-0.47830802599289535,3,left
9.894,0.5329940191005391,0.9135398691944155,0.15720847478055253,3.5671140172288167,0.32714849346348196,1.8219521354505235,0.18405099110093848,-0.045275582975487505,-0.49270195297932784,3,left
9.895,0.5256011279732611,0.9146421447412507,0.15388518167207782,3.581415895604518,0.31862502498519085,1.8180457629812916,0.19445929254137073,-0.04087569633268397,-0.5069381080287754,3,left
9.899,0.5181381564716762,0.9157261141988895,0.15055415646453377,3.5947851543688123,0.3100584326036498,1.81346842818406,0.2047386833521792,-0.036481738077589546,-0.5210037644311885,3,left
9.9,0.5106093285547111,0.9167910487620619,0.14721658351572367,3.6071823738635724,0.3014688889686438,1.808235008767018,0.2148840874690891,-0.032091416555333124,-0.534886537846188,3,left
9.902999999999999,0.5030189708131415,0.9178362848436765,0.14387364529967783,3.6185689447801654,0.29287579564358374,1.8023605243119856,0.2248906103629,-0.027702671997252848,-0.5485743900427339,3,left
9.904,0.495371504420839,0.9188612260089075,0.1405265236946665,3.628907186993525,0.2842977959398996,1.7958600684285722,0.2347535363986427,-0.023313680416671534,-0.5620556321253405,3,left
9.908999999999999,0.48767143686457187,0.9198653443438771,0.13717640141494852,3.6381604613471783,0.27575278736236875,1.7887487452471802,0.24446832606368202,-0.018922856534528815,-0.5753189272866941,3,left
9.91,0.47992335356710597,0.9208481812331948,0.13382446354811578,3.646293274421863,0.26725793364073225,1.781041610234009,0.2540306130935012,-0.014528855722258401,-0.58835329312597,3,left
9.914,0.4721319095036054,0.9218093475328586,0.13047189915433852,3.653271376317345,0.25882967632299747,1.772753615309423,0.26343620152349184,-0.010130574949298624,-0.6011481035715501,3,left
9.915,0.46430182089681743,0.9227485231372953,0.12711990288326916,3.6590618514739544,0.2504837459059146,1.7638995582492816,0.27268106269464776,-0.005727152722619738,-0.6136930904462233,3,left
9.918,0.45643785706431916,0.923665455950342,0.12376967656633203,3.6636332025571208,0.24223517247826007,1.7544940363471235,0.2817613322406239,-0.001317968005642747,-0.6259783447122855,3,left
9.919,0.448544832480932,0.9245599602783025,0.12042243074530691,3.6669554274248863,0.23409829585274824,1.7445514043134303,0.29067330708317113,0.0030973618960871393,-0.6379943174332772,3,left
9.923,0.4406275991102789,0.9254319146692727,0.11707938610301344,3.669000089194961,0.2260867751626285,1.7340857363865654,0.29941344246249674,0.0075189844951236385,-0.6497318204883732,3,left
9.923,0.4326910390516166,0.9262812592279009,0.11374177476830907,3.6697403794243915,0.21821359789930214,1.7231107926283973,0.30797834902862803,0.011946816340906352,-0.6611820270746972,3,left
9.927,0.4247400575415905,0.9271079924397267,0.11041084147360516,3.6691511744113257,0.21049108836761388,1.711639989376076,0.31636479001937273,0.01638054830979594,-0.6723364720320598,3,left
9.927999999999999,0.41677957634403845,0.9279121675449321,0.10708784454716247,3.6672090846246825,0.20293091553583087,1.6996863738199275,0.32456967854997715,0.020819651979059457,-0.6831870520238199,3,left
9.933,0.40881452755319625,0.9286938885078876,0.10377405672458816,3.6638924972638094,0.19554410025771807,1.6872626026759674,0.33259007503908,0.025263387097525188,-0.6937260256067441,3,left
9.934,0.40084984782637256,0.9294533056376764,0.10047076576520574,3.6591816119463756,0.18834102184455073,1.6743809249201096,0.34042318479504685,0.029710810165642813,-0.7039460132218912,3,left
9.937000000000001,0.392890473051546,0.9301906109278167,0.09717927486057655,3.6530584695188835,0.18133142396536908,1.6610531685497558,0.3480663557862496,0.03416078413769958,-0.7138399971376749,3,left
9.937999999999999,0.38494133344414094,0.9309060331984278,0.09390090282491108,3.645506973980221,0.17452441985427744,1.6472907313371035,0.35551707661832554,0.03861198925895622,-0.7234013213753655,3,left
9.942,0.377007349056555,0.9315998331357654,0.09063698405903668,3.6365129075046894,0.1679284968041158,1.633104575537192,0.36277297474091225,0.04306293505047636,-0.7326236916463744,3,left
9.942,0.36909342567470094,0.9322722983287607,0.08738886827915605,3.626063938546874,0.16155151992638755,1.6185052265124231,0.3698318148982512,0.047511973424755834,-0.741501175320725,3,left
9.943,0.361204451068998,0.9329237383968023,0.08415791999945504,3.614149623006638,0.15540073515790637,1.6035027752340458,0.37669149779970595,0.051957312766888995,-0.7500282014001394,3,left
9.947000000000001,0.3533452915632325,0.933554480289185,0.08094551775557769,3.6007613984283817,0.14948277149523098,1.5881068846198738,0.38335005891765045,0.056397032548938505,-0.7581995603871569,3,left
9.948,0.34552078888083393,0.9341648638274573,0.07775305305389482,3.585892571204513,0.14380364243858415,1.57232679966632,0.38980566728182353,0.06082909789679662,-0.7660104038956923,3,left
9.952,0.33773575722205623,0.9347552375657157,0.07458192902913614,3.569538296748897,0.1383687466276004,1.5561713613316641,0.3960566241764689,0.06525137367718763,-0.7734562438924527,3,left
9.953,0.32999498052054194,0.935325955049036,0.07143355879280273,3.5516955527327676,0.13318286768781992,1.5396490240724738,0.4021013617140311,0.06966163793951459,-0.7805329515386537,3,left
9.954,0.3223032098284649,0.9358773715419799,0.06830936345824977,3.532363106126131,0.12825017348705303,1.5227678766646038,0.4079384412963902,0.0740575946956034,-0.7872367556454575,3,left
9.956,0.3146651607850092,0.9364098412788769,0.06521076983378156,3.511541475962099,0.1235742153245831,1.5055356654542165,0.41356655198158915,0.07843688605004341,-0.7935642407645153,3,left
9.959,0.3070855111286054,0.936923715267116,0.06213920778253681,3.4892328943920945,0.11915792775641308,1.4879598189138386,0.4189845087734159,0.0827971036937893,-0.7995123449339351,3,left
9.96,0.2995688982173031,0.9374193396595262,0.05909610725958761,3.465441267940815,0.11500362958096268,1.4700474726468145,0.4241912508506059,0.08713579977364741,-0.8050783570989248,3,left
9.964,0.2921199165259013,0.9378970546965926,0.056082895051288016,3.4401721396869,0.11111302618721815,1.4518054944674068,0.42918583975182945,0.09145049715022194,-0.8102599142252825,3,left
9.965,0.28474311509316835,0.9383571941986553,0.05310099125489487,3.41343265243619,0.10748721328855765,1.4332405094521912,0.43396745753202787,0.09573869905684151,-0.8150549981228151,3,left
9.969,0.2774429948953611,0.9388000855657007,0.05015180554587968,3.3852315128192383,0.10412668203032129,1.414358924911301,0.43853540490505194,0.09999789817192468,-0.8194619319946692,3,left
9.97,0.2702240061231685,0.9392260502235875,0.04723673328805724,3.355578956240497,0.10103132545995196,1.3951669552271329,0.4428890993869503,0.1042255851171739,-0.8234793767274563,3,left
9.975,0.2630905453403221,0.9396354044430169,0.044357151549580004,3.324486712602395,0.0982004463492917,1.375670646507197,0.4470280734536424,0.10841925639391152,-0.8271063269359423,3,left
9.975,0.25604695250473547,0.9400284604505504,0.04151441509544123,3.2919679727232976,0.09563276635937962,1.3558759009968802,0.4509519727260974,0.11257642176978795,-0.8303421067749596,3,left
9.981,0.24909750783783907,0.9404055277472451,0.03870985243221942,3.2580373553641966,0.09332643653885767,1.3357885011970045,0.45466055419552365,0.11669461112800159,-0.833186365530079,3,left
9.982000000000001,0.24224642853623393,0.9407669145486612,0.035944761980768285,3.2227108747748447,0.0912790491478494,1.3154141336301846,0.4581536845004606,0.12077138079107232,-0.8356390729974621,3,left
9.982999999999999,0.2354978653327747,0.9411129292602284,0.03322040844482506,3.186005908665942,0.08948765079993108,1.2947584121991302,0.4614313382670427,0.12480431933110599,-0.8377005146621849,3,left
9.984,0.22885589892967056,0.9414438819044222,0.030538019428044162,3.1479411665099297,0.08794875691556463,1.2738269010792043,0.4644935965230899,0.12879105287837478,-0.8393712866832078,3,left
9.988,0.22232453633973487,0.9417600854216286,0.02789878233375803,3.1085366580689597,0.08665836748110475,1.252625137086714,0.46734064519605933,0.13272924993992,-0.840652290692036,3,left
9.988999999999999,0.21590770718000918,0.942061856776559,0.025303841567116476,3.067813662044626,0.08561198410822606,1.2311586514636113,0.4699727737042737,0.13661662573975747,-0.8415447284109924,3,left
9.994,0.2096092599635597,0.9423495178174447,0.02275429604991886,3.0257946947401533,0.08480462838934108,1.209432991018482,0.4723903736502249,0.14045094609213346,-0.8420500960959088,3,left
9.995,0.20343295843055223,0.9426233958553712,0.020251197052355768,2.9825034786218914,0.0842308615452925,1.187453738562933,0.4745939376241311,0.1442300308191399,-0.8421701788069126,3,left
9.999,0.19738247794992383,0.9428838239542114,0.01779554634131803,2.9379649106631756,0.08388480536230271,1.1652265325817153,0.4765840581253105,0.14795175672385086,-0.841907044509881,3,left
10.0,0.19146140200987807,0.9431311409445198,0.015388294640886792,2.8922050303499,0.0837601644158499,1.1427570860741887,0.4783614266083172,0.15161406012999099,-0.8412630380100145,3,left
10.003,0.18567321880030976,0.9433656911944361,0.013030340394256533,2.845250987223483,0.08385024957980967,1.1200512045039959,0.47992683266017105,0.15521493899898764,-0.8402407747178808,3,left
10.004,0.1800213178744763,0.9435878241858116,0.010722528803852587,2.7971310078333445,0.08414800281985446,1.0971148027931084,0.4812811633144003,0.1587524546350936,-0.83884313424718,3,left
10.009,0.17450898686393623,0.9437978939529038,0.008465651109486808,2.74787436196749,0.0846460232707383,1.0739539212957052,0.48242540250338606,0.16222473299425444,-0.8370732538479886,3,left
10.01,0.16913940821383583,0.9439962584407671,0.006260444053427101,2.6975113280263843,0.08533659459771054,1.0505747406866723,0.48336063063180146,0.16562996563800558,-0.8349345217061932,3,left
10.01,0.1639156559059312,0.9441832788314681,0.004107589483833346,2.646073157401928,0.08621171364289805,1.0269835956988425,0.4840880242207695,0.1689664104199191,-0.8324305701892,3,left
10.013,0.1588406921413035,0.9443593188773326,0.002007714057521719,2.593592037720115,0.08726312035806987,1.0031869876424557,0.4846088555536728,0.17223239201772014,-0.8295652691449679,3,left
10.013,0.15391736396113603,0.9445247442780685,-3.8610990714201714e-05,2.5401010548027534,0.08848232902575084,0.9791915956396917,0.48492449227203577,0.17542630239821352,-0.8263427193323258,3,left
10.017999999999999,0.14914839979258243,0.9446799221377477,-0.0020308700416599673,2.485634153200544,0.08986066077118061,0.9550042865065163,0.48503639690186595,0.17854660125554658,-0.8227672460090251,3,left
10.019,0.1445364059176177,0.9448252205307076,-0.003968603272252776,2.4302260951468377,0.09138927736812008,0.9306321232134955,0.48494612630833417,0.18159181643734418,-0.8188433926749121,3,left
10.023,0.14008386287367636,0.9449610081924258,-0.005851406839115449,2.373912417778468,0.09305921634198903,0.9060823718566612,0.484655331079705,0.1845605443678882,-0.8145759149609736,3,left
10.023,0.13579312180322428,0.9450876543370841,-0.007678933070688813,2.3167293884672664,0.09486142737427541,0.8813625070689562,0.4841657548408406,0.18745145047730177,-0.8099697746539913,3,left
10.024,0.13166640077345815,0.9452055285921174,-0.00945089066280036,2.2587139581905453,0.09678680995747702,0.8564802158307978,0.48347923349602384,0.19026326964548332,-0.8050301338455449,3,left
10.027000000000001,0.12770578108652167,0.945315001033519,-0.011167044865400922,2.1999037133031076,0.09882625197468334,0.8314433997804546,0.4825976944002677,0.19299480666931618,-0.7997623491931158,3,left
10.029,0.12391320359713849,0.9454164423029139,-0.012827217646781134,2.140336826857223,0.10097066838228169,0.8062601763812557,0.4815231554577097,0.1956449367614558,-0.7941719662800679,3,left
10.033,0.12029046505458338,0.9455102237836703,-0.014431287821617457,2.080052011051519,0.1032110388990669,0.7809388794448547,0.48025772414512247,0.1982126060887693,-0.7882647140603295,3,left
10.033,0.11683921449342866,0.9455967178049952,-0.015979191126384535,2.0190884719505546,0.10553844388091986,0.7554880593666571,0.4788035964580128,0.2006968323582724,-0.7820464993726532,3,left
10.037,0.11356094970821917,0.9456762978333361,-0.017470920220437804,1.9574858668283022,0.10794409805652647,0.7299164831722901,0.4771630557762263,0.20309670545817407,-0.7755234015084079,3,left
