time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.361000000000001,-0.2183155904520779,1.1879535487169326,0.13032950707673452,3.9237524670562114,4.549888212409241,-1.4359203215245653,-0.5472479847662929,-0.9114864800526795,-1.8089355901468567,3,right
6.364,-0.22581301935670176,1.1792447102256565,0.1335469759817666,3.9708472839410116,4.575721304930349,-1.43805609819704,-0.5503277205252031,-0.9137791874327733,-1.8406464018256543,3,right
6.365,-0.23324877525498064,1.1703999549851825,0.13669501489795985,4.016489802599929,4.600611474864002,-1.4396193336797234,-0.5531929287291143,-0.9157437145506582,-1.8720349261973996,3,right
6.367999999999999,-0.2406187663195126,1.161422406982903,0.13976993277780914,4.0606444587244255,4.6245343988274445,-1.4405961064790145,-0.5558347662021365,-0.9173706358184784,-1.9030743424061958,3,right
6.369,-0.24791913964123544,1.1523152529019398,0.14276808308511177,4.103277868656572,4.647465713111586,-1.4409725921183523,-0.5582444262243202,-0.9186503543199648,-1.933737832931435,3,right
6.372999999999999,-0.25514628112964244,1.143081735688203,0.14568586865025052,4.144358873435275,4.669381028477161,-1.4407350932424443,-0.5604131514367576,-0.9195731223487231,-1.963998609289909,3,right
6.374,-0.26229681499801627,1.1337251480743642,0.14851974651775132,4.183858576785653,4.690255946769593,-1.4398700716009731,-0.5623322470734867,-0.9201290642726027,-1.9938299386028775,3,right
6.379,-0.26936760281271266,1.1242488260902024,0.15126623280713175,4.221750377173959,4.710066079418387,-1.4383641819128257,-0.5639930945271043,-0.9203082017278035,-2.0232051711161225,3,right
6.38,-0.27635574208285585,1.1146561425934458,0.15392190760349006,4.258009994045994,4.728787067883943,-1.436204307610141,-0.5653871652542966,-0.9201004811453494,-2.0520977687598685,3,right
6.385,-0.2832585643674625,1.1049505008625078,0.15648341988807307,4.292615488362449,4.746394606111723,-1.4333775984596566,-0.5665060350267842,-0.9194958036115024,-2.080481334834202,3,right
6.386,-0.29007363287977295,1.0951353283011063,0.15894749251177717,4.325547277539954,4.762864465050605,-1.429871510057002,-0.5673413985324331,-0.9184840570626138,-2.1083296449043254,3,right
6.388999999999999,-0.2967987395738474,1.0852140703122983,0.16131092720634863,4.356788144901957,4.778172519289176,-1.4256738451877085,-0.567885084330518,-0.9170551508137914,-2.1356166789885855,3,right
6.388999999999999,-0.3034319017072803,1.0751901844025291,0.1635706096209701,4.386323243738806,4.792294775860477,-1.4207727970467825,-0.568129070152292,-0.9151990523648754,-2.162316655065713,3,right
6.39,-0.3099713578851348,1.0650671345704656,0.1657235143690772,4.414140096071608,4.805207405262473,-1.4151569943067521,-0.568065498476987,-0.9129058261523101,-2.1884040636509208,3,right
6.393,-0.31641556360120343,1.0548483860217952,0.16776671007246946,4.440228586209567,4.816886774738164,-1.4088155480220952,-0.5676866922041425,-0.9101656734215597,-2.213853702693468,3,right
6.394,-0.3227631863017279,1.0445374002419452,0.1696973643931217,4.464580949185622,4.827309483855861,-1.4017381003559484,-0.5669851701820868,-0.9069689721197604,-2.2386407117713594,3,right
6.398,-0.3290131000032618,1.0341376304608232,0.17151274904283723,4.487191754172072,4.836452402365723,-1.3939148750480315,-0.5659536624117265,-0.9033063159807734,-2.2627406048323326,3,right
6.4,-0.33516437949930866,1.0236525175451126,0.17321024475813945,4.508057883081835,4.844292710000447,-1.385336729216084,-0.56458512485228,-0.8991685524662619,-2.286129301223904,3,right
6.4,-0.3412162941899207,1.0130854863437884,0.17478734622551434,4.527178504752111,4.850807937335912,-1.3759952054968072,-0.5628727538148827,-0.8945468194988403,-2.3087831550285713,3,right
6.403,-0.3471683015684687,1.0024399425002053,0.1762416669365118,4.544555045211143,4.855976006519255,-1.3658825832056125,-0.5608099999410852,-0.8894325809767528,-2.330678982773361,3,right
6.404,-0.35302004040248125,0.9917192697388661,0.1775709439383007,4.560191154414849,4.859775270972781,-1.3549919275168574,-0.5583905817622977,-0.8838176610581775,-2.351794089580854,3,right
6.407,-0.3587713236470984,0.9809268276311923,0.17877304242721104,4.574092669638975,4.862184553726738,-1.343317136248259,-0.555608498835248,-0.8776942772018588,-2.372106293826718,3,right
6.4079999999999995,-0.3644221311262616,0.9700659498354045,0.17984596011976803,4.586267575598496,4.8631831843348365,-1.3308529841555063,-0.5524580444475126,-0.8710550719493595,-2.391593950366603,3,right
6.412999999999999,-0.3699726020085656,0.959139942793783,0.18078783133266604,4.596725961339179,4.862751034383363,-1.3175951647057735,-0.54893381788616,-0.8638931434327852,-2.4102359723930027,3,right
6.414,-0.37542302709409514,0.9481520848611629,0.1815969307113252,4.605479973941268,4.860868551600784,-1.3035403292965837,-0.5450307362614992,-0.8562020745903757,-2.428011851980397,3,right
6.419,-0.38077384091822364,0.9371056258327377,0.18227167656729656,4.612543769070293,4.857516792570651,-1.2886861238842073,-0.5407440458768726,-0.8479759610708734,-2.444901679374603,3,right
6.419,-0.38602561367120836,0.9260037868364682,0.18281063381718052,4.617933458405065,4.852677454046532,-1.2730312229835044,-0.5360693331343587,-0.8392094378060834,-2.460886161079847,3,right
6.422999999999999,-0.3911790429308655,0.9148497605551943,0.18321251655351506,4.6216670539680305,4.846332902863509,-1.2565753609988246,-0.5310025349651601,-0.8298977042295155,-2.4759466367945877,3,right
6.4239999999999995,-0.3962349452103113,0.9036467117455244,0.18347619030788065,4.623764409378341,4.838466204436591,-1.2393193608432955,-0.5255399487723553,-0.8200365481174678,-2.4900650952445553,3,right
6.4270000000000005,-0.4011942473323123,0.8923977780237605,0.1836006740742082,4.624247158043123,4.829061149832087,-1.2212651598015227,-0.5196782418725734,-0.8096223680273552,-2.503224188958897,3,right
6.428,-0.40605797765291024,0.8811060708923575,0.18358514214262894,4.623138648297734,4.818102281393679,-1.202415832588433,-0.5134144604220303,-0.798652194306525,-2.5154072480326466,3,right
6.433,-0.4108272571661297,0.8697746769831655,0.18342892576166503,4.620463875501081,4.805574916900578,-1.1827756115546897,-0.5067460378112265,-0.787123708643223,-2.5265982929160473,3,right
6.434,-0.415503290527582,0.858406659496139,0.18313151461455038,4.616249411087437,4.791465172230683,-1.1623499039868241,-0.49967080251145995,-0.7750352621297882,-2.5367820462684874,3,right
6.438,-0.4200873570385366,0.8470050598146467,0.18269255807427504,4.610523328571607,4.775759982497251,-1.1411453064479438,-0.4921869853551555,-0.762385891806553,-2.545943943912018,3,right
6.439,-0.42458080163340745,0.835572899281732,0.18211186619343475,4.6033151264998455,4.758447121623053,-1.1191696161026048,-0.48429322623084803,-0.7491753356533302,-2.554070144916567,3,right
6.442,-0.4289850259115105,0.8241131811264569,0.18138941038542866,4.594655648334452,4.739515220311453,-1.096431838967189,-0.47598858017249196,-0.7354040459937571,-2.56114754084607,3,right
6.443,-0.43330147924910234,0.8126288925351818,0.18052532375854669,4.58457699925568,4.71895378236927,-1.0729421950248834,-0.46727252282159454,-0.7210732012761578,-2.567163764191814,3,right
6.447,-0.4375316500230239,0.8011230068674351,0.17951990107185498,4.573112459860303,4.696753199331666,-1.0487121201421548,-0.45814495523949367,-0.7061847161929737,-2.5721071960163044,3,right
6.4479999999999995,-0.4416770569749754,0.7895984860187814,0.1783735982907896,4.560296396732033,4.672904763334639,-1.0237542647214193,-0.44860620804592255,-0.6907412500992045,-2.5759669728279664,3,right
6.452000000000001,-0.44573924074409926,0.7780582829342907,0.17708703173014662,4.546164169854926,4.647400678176046,-0.9980824890224529,-0.4386570448588221,-0.6747462136886935,-2.578732992703932,3,right
6.452999999999999,-0.44971975559233135,0.7665053442766521,0.17566097678259565,4.530752036836888,4.6202340685013565,-0.9717118550829644,-0.4282986650091811,-0.6582037738854944,-2.580395920675095,3,right
6.457000000000001,-0.4536201613432731,0.7549426132523425,0.17409636624256802,4.514097053906562,4.5913989870456025,-0.9446586151666628,-0.4175327055035027,-0.641118856905961,-2.5809471933844974,3,right
6.457999999999999,-0.45744201555538516,0.7433730325967172,0.1723942882475451,4.496236973643067,4.560890419858259,-0.9169401966651026,-0.40636124220531844,-0.6234971494456191,-2.5803790230269756,3,right
6.459,-0.4611868659540325,0.7317995477140783,0.17055598386832788,4.477210139394392,4.528704289432986,-0.8885751833775881,-0.3947867902200564,-0.6053450979610969,-2.578684400585462,3,right
6.462000000000001,-0.46485624314941265,0.7202251099621071,0.16858284438289603,4.457055376336683,4.494837455659388,-0.8595832930914541,-0.3828123035366889,-0.5866699061047796,-2.575857098429339,3,right
6.462999999999999,-0.46845165366623803,0.7086526800625521,0.1664764082641967,4.4358118791231975,4.459287714509142,-0.8299853513831404,-0.37044117410495037,-0.5674795305284033,-2.571891672432765,3,right
6.466,-0.471974573309812,0.6970852316133898,0.16423835790582814,4.413519096068362,4.422053794364032,-0.799803261558613,-0.35767723059605033,-0.5477826753592311,-2.5667834638208578,3,right
6.4670000000000005,-0.4754264408952661,0.6855257546724705,0.16187051610577646,4.390216609809097,4.383135349888579,-0.7690599706498921,-0.34452473702336495,-0.5275887855620062,-2.5605286008951724,3,right
6.468,-0.47880865237043,0.6739772593778065,0.15937484232502816,4.365944014558369,4.34253295341012,-0.7377794314556588,-0.33098839127192736,-0.5069080392383014,-2.5531240006908944,3,right
6.471,-0.48212255536459203,0.6624427795649885,0.15675342873254608,4.340740790942336,4.300248084089184,-0.7059865609769784,-0.31707332351411804,-0.48575133882449323,-2.5445673705617105,3,right
6.472,-0.4853694441948961,0.6509253763391974,0.15400849604442698,4.314646180992554,4.256283115742882,-0.6737071962541185,-0.30278509447378044,-0.46413030113036724,-2.5348572096743793,3,right
6.477,-0.4885505553628585,0.6394281415573831,0.1511423891683037,4.2876990667413235,4.210641304504058,-0.6409680489736442,-0.2881296934998872,-0.44205724615897096,-2.523992810391727,3,right
6.477,-0.4916670635783955,0.6279542011738999,0.1481575726736231,4.259937854986209,4.163326777169268,-0.6077966598487569,-0.2731135364097947,-0.41954518464695956,-2.5119742595194774,3,right
6.48,-0.4947200783554748,0.6165067184018965,0.1450566261175079,4.231400369204152,4.114344520499087,-0.5742213531178978,-0.25774346306105195,-0.3966078042633513,-2.498802439389029,3,right
6.482,-0.4977106412276505,0.6050888966453194,0.14184223925892364,4.20212374871375,4.063700371404627,-0.5402711911405788,-0.2420267346096778,-0.37325945440330827,-2.484479028744963,3,right
6.485,-0.5006397236316146,0.5937039821617466,0.138517207192284,4.172144355006018,4.011401007884335,-0.5059759289952045,-0.22597103041178226,-0.34951512951230385,-2.469006503402761,3,right
6.486000000000001,-0.5035082255027316,0.5823552664230716,0.13508442543081817,4.141497685161752,3.957453940570392,-0.4713659689824989,-0.2095844445243948,-0.3253904508748121,-2.452388136638895,3,right
6.4910000000000005,-0.506316974619384,0.5710460881486352,0.13154688497223047,4.110218292271456,3.9018675047392164,-0.4364723149370677,-0.19287548176036548,-0.30090164680047954,-2.434627999272149,3,right
6.492000000000001,-0.5090667267240306,0.5597798349923276,0.12790766738054712,4.0783397127717755,3.8446508526358665,-0.4013265262486435,-0.17585305325123252,-0.27606553113960075,-2.41573095939173,3,right
6.495,-0.5117581664387799,0.5485599448710896,0.12416993991243565,4.045894400610509,3.7858139459573708,-0.3659606714936538,-0.15852647147100077,-0.2508994800586297,-2.3957026816844356,3,right
6.496,-0.5143919089831676,0.5373899069292055,0.1203369507023039,4.012913668150364,3.7253675483353277,-0.33040728157693966,-0.14090544467284963,-0.22542140700541274,-2.3745496263098733,3,right
6.502000000000001,-0.516968502693134,0.5262732621419843,0.11641202400394553,3.9794276337199834,3.6633232176534247,-0.29469930228273045,-0.12300007068988937,-0.19964973579283316,-2.3522790472694495,3,right
6.502999999999999,-0.5194884323326627,0.5152136035721604,0.11239855547528556,3.945465175719092,3.59969329803088,-0.2588700461333469,-0.10482083005021271,-0.17360337172861107,-2.328898990211616,3,right
6.506,-0.521952123181553,0.5042145763004858,0.10830000749067065,3.9110538931830834,3.534490911298181,-0.22295314345356917,-0.0863785783556424,-0.14730167071810601,-2.304418289612616,3,right
6.507000000000001,-0.5243599458729872,0.4932798770585571,0.10411990447036977,3.8762200727109106,3.4677299477869186,-0.18698249253816127,-0.06768453787276012,-0.12076440626612804,-2.27884656526877,3,right
6.513,-0.5267122219424837,0.482413253598116,0.09986182822429607,3.8409886616587814,3.3994250562509416,-0.15099220881969708,-0.04875028828401585,-0.0940117343029748,-2.252194218033157,3,right
6.513999999999999,-0.5290092300359616,0.4716185038363058,0.09552941331026671,3.8053832475008513,3.3295916327315562,-0.11501657293358071,-0.029587756545962577,-0.06706415575917923,-2.2244724247263874,3,right
6.516,-0.5312512127099541,0.4608994748181803,0.09112634240360257,3.7694260432569093,3.258245808175022,-0.07908997757700077,-0.010209205800937968,-0.03994247681277681,-2.1956931321480253,3,right
6.517,-0.5334383837423671,0.45026006153543185,0.08665634167008049,3.7331378788858913,3.185404434606152,-0.04324687305850196,0.009372776712174288,-0.012667766732283385,-2.1658690501121223,3,right
6.521,-0.5355709358581424,0.4397042056353021,0.08212317613707613,3.6965381985429806,3.1110850696574324,-0.0075217114348995195,0.029145292803125857,0.014738686761984964,-2.13501364342725,3,right
6.522,-0.5376490487625853,0.42923589404651435,0.07753064506815749,3.6596450635970585,3.0353059592487512,0.028051110867596634,0.0490951475870702,0.04225542469611802,-2.1031411227383807,3,right
6.525,-0.5396728973688766,0.4188591575398715,0.07288257735515599,3.6224751613042825,2.95808601820851,0.06343731205094177,0.06920886490914004,0.06986086667865055,-2.070266434144974,3,right
6.526,-0.5416426601075695,0.40857806923125994,0.06818282694196047,3.5850438190327014,2.879444808622666,0.0986027856640549,0.08947270395894294,0.09753336335587322,-2.0364052475469494,3,right
6.527,-0.5435585272172068,0.398396743025245,0.06343526828733072,3.5473650239319583,2.799402515694052,0.13351366314497343,0.10987267692426156,0.12525125098193798,-2.001573943868791,3,right
6.529,-0.5454207089337294,0.3883193319890959,0.058643791865900546,3.5094514479413332,2.7179799208901754,0.16813637828794556,0.13039456722172307,0.15299290672431645,-1.9657896016717886,3,right
6.531000000000001,-0.5472294435066343,0.3783500266425583,0.05381229970193044,3.4713144780286243,2.6351983721536323,0.20243773373640878,0.1510239476693042,0.18073680283913013,-1.9290699838630698,3,right
6.535,-0.5489850049633677,0.3684930531489478,0.04894470092968901,3.432964251500976,2.5510797510922774,0.23638496949584303,0.17174619813925726,0.20846155833723418,-1.8914335250058216,3,right
6.5360000000000005,-0.5506877105372252,0.35875267139416295,0.04404490737541499,3.3944096959746717,2.465646437797528,0.2699458329285197,0.19254652254238586,0.23614598763722333,-1.8528993193697039,3,right
6.537000000000001,-0.5523379276832584,0.3491331729388803,0.03911682915775704,3.355658573134135,2.3789212752586213,0.3030886487351894,0.21340996516823474,0.26376914618776875,-1.8134871096563046,3,right
6.54,-0.5539360806190942,0.3396388788282504,0.034164370307901336,3.3167175251563705,2.290927536072008,0.335782386896595,0.23432142644069234,0.2913103731388854,-1.7732172762915592,3,right
6.54,-0.5554826563290414,0.3302741372458863,0.02919142441741737,3.2775921229298737,2.2016888934060876,0.367996727077728,0.255265678148727,0.31874933114161563,-1.7321108271744783,3,right
6.546,-0.5569782099683962,0.3210433210027794,0.02420187032746688,3.238286915652621,2.111229396854435,0.3997021189526028,0.2762273782121597,0.3460660433554376,-1.6901893877690046,3,right
6.547000000000001,-0.5584233696113907,0.3119508248538961,0.019199567873956432,3.1988054816466063,2.0195734530718212,0.4308698384371747,0.2971910850425135,0.3732409277424739,-1.647475191423364,3,right
