time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.975,0.1561162621911695,1.019109426256002,-0.04642835732895048,-1.3332337979610436,0.11895545929726005,0.18348347223244207,0.096148582111674,-0.2023586736841615,-0.11344568687146495,2,left
2.9760000000000004,0.15824218471139068,1.0190081473096215,-0.047235169280690874,-1.3324269561686684,0.12669093444678095,0.18139805825832192,0.09620210833309628,-0.19693483621280966,-0.10798425574785293,2,left
2.9760000000000004,0.16035004196275457,1.0188741767308416,-0.04802403128549172,-1.3307548810260723,0.13450565988315544,0.17906434167419374,0.0962268124791862,-0.19136065503208402,-0.10262530522114527,2,left
2.98,0.1624391401373474,1.0187073643843156,-0.048794780376220384,-1.328233580649093,0.14239402363224546,0.176484444493553,0.09622204856214588,-0.1856402707440652,-0.09736897633408383,2,left
2.9810000000000003,0.1645088647329285,1.0185075859396568,-0.049547293771167795,-1.3248796868983241,0.15035017338404683,0.17366079748719224,0.09618719366401897,-0.1797779649163212,-0.09221532885391112,2,left
2.985,0.16655867831067067,1.0182747435530373,-0.050281488514766645,-1.320710414102537,0.15836802303105504,0.17059613433494797,0.09612164819108186,-0.1737781534503753,-0.0871643435488695,2,left
2.986,0.16858811785996342,1.018008766649467,-0.05099732095115648,-1.3157435186476805,0.1664412593239672,0.16729348550856443,0.09602483611645522,-0.1676453800358786,-0.08221592460502171,2,left
2.99,0.17059679177362905,1.0177096127925525,-0.05169478603329148,-1.3099972594218676,0.17456334866756326,0.1637561718775686,0.09589620521083451,-0.16138430967365594,-0.07736990216858795,2,left
2.991,0.17258437644291819,1.0173772686267772,-0.05237391647235266,-1.3034903591044054,0.18272754407978573,0.1599877980293592,0.09573522726114958,-0.15499972225039924,-0.0726260349992888,2,left
2.995,0.1745506124881412,1.0170117508753513,-0.05303478173499714,-1.296241966284639,0.1909268923371963,0.15599224529402886,0.09554139827687462,-0.1484965061474002,-0.06798401322047835,2,left
2.9960000000000004,0.17649530064681992,1.0166131073756037,-0.05367748690059692,-1.2882716183941452,0.1991542413301273,0.1517736644637658,0.09531423868361728,-0.14187965186534662,-0.06344346115214582,2,left
3.0,0.1784182973467126,1.016181418135188,-0.05430217139611064,-1.2795992054336216,0.20740224765096646,0.14733646819601787,0.09505329350352383,-0.13515424564685127,-0.05900394021315671,2,left
3.0010000000000003,0.18031950999640461,1.0157167963966163,-0.054909007630542295,-1.2702449344736921,0.21566338443911454,0.14268532308894924,0.09475813252194222,-0.12832546307804246,-0.05466495187939791,2,left
3.0069999999999997,0.18219889203092066,1.015219389702796,-0.05549819955306578,-1.2602292949067748,0.22392994950623452,0.13782514141708102,0.09442835043968964,-0.12139856265021852,-0.05042594068478156,2,left
3.0069999999999997,0.18405643775299674,1.0146893809591166,-0.0560699811586899,-1.2495730244251424,0.2321940737654707,0.13276107251437844,0.09406356701017385,-0.11437887926225712,-0.04628629725235336,2,left
3.01,0.18589217701259497,1.0141269894878087,-0.05662461496228867,-1.2382970756983462,0.24044772998835315,0.12749849379143396,0.09366342716051984,-0.1072718176441734,-0.04224536134303915,2,left
3.011,0.1877061697683931,1.013532472070121,-0.057162390456506146,-1.2264225837212772,0.2486827419131182,0.12204300137279551,0.09322760109575323,-0.1000828456819395,-0.038302424909851106,2,left
3.014,0.1894985005746217,1.0129061239731798,-0.0576836225643178,-1.2139708338022939,0.2568907937281681,0.11640040033990336,0.09275578438499202,-0.09281748762341112,-0.03445673514565981,2,left
3.015,0.19126927303490338,1.0122482799608061,-0.058188650095710996,-1.2009632301590742,0.26506343995436316,0.1105766945645298,0.09224769802849628,-0.08548131714495652,-0.03070749751292236,2,left
3.02,0.19301860426288134,1.0115593152898221,-0.05867783421943376,-1.1874212650881213,0.27319211574978514,0.10457807611706238,0.09170308850432321,-0.07807995025814755,-0.027053878744037706,2,left
3.02,0.19474661938798443,1.0108396466955378,-0.05915155696118506,-1.1733664886722002,0.2812681476605336,0.09841091423343307,0.09112172779323151,-0.07061903803565352,-0.02349500980127999,2,left
3.0239999999999996,0.19645344614321794,1.0100897333733678,-0.059610219736642066,-1.1588204789883854,0.28928276484101406,0.09208174382397775,0.09050341338037504,-0.06310425913527501,-0.020029988785537498,2,left
3.0239999999999996,0.19813920956952283,1.009310077967213,-0.06005424192356729,-1.1438048127778602,0.2972271107670513,0.08559725350700649,0.08984796823222076,-0.05554131210086782,-0.01665788378335943,2,left
3.029,0.1998040268677251,1.0085012275770557,-0.060484059475057694,-1.1283410365371411,0.30509225546500873,0.07896427314938254,0.08915524074701997,-0.04793590741873572,-0.013377735642084946,2,left
3.03,0.20144800242459504,1.0076637747971025,-0.06090012357542021,-1.1124506379889867,0.3128692082799197,0.07218976089594231,0.088425104677057,-0.040293759307916635,-0.010188560663098343,2,left
3.034,0.2030712230339254,1.0067983587925589,-0.06130289933924559,-1.0961550178899004,0.3205489312054318,0.06528078966914266,0.0876574590207914,-0.03262057722264814,-0.007089353203521152,2,left
3.034,0.20467375332690865,1.0059056664186845,-0.06169286455295924,-1.0794754621298523,0.3281223527981407,0.058244533119895865,0.08685222788290374,-0.024922057045176225,-0.004079088176916046,2,left
3.04,0.2062556314197185,1.0049864333810403,-0.06207050845679537,-1.062433114078614,0.3355803826986344,0.051088251010146184,0.08600936030094167,-0.017203871961904055,-0.0011567234454456848,2,left
3.04,0.20781686478210198,1.0040414454320759,-0.06243633056357681,-1.0450489471319417,0.3429139267812901,0.043819274007355684,0.08512883004112784,-0.009471663090479197,0.001678797895777298,2,left
3.0410000000000004,0.20935742632975424,1.0030715395972474,-0.06279083951038095,-1.027343737409736,0.3501139029545618,0.03644498787070176,0.08421063537293359,-0.0017310300597890127,0.004428545326695079,2,left
3.0439999999999996,0.21087725074342245,1.0020776054229728,-0.06313455194218932,-1.0093380365572664,0.35717125763316165,0.028972817008443997,0.0832547988358869,0.006012478180531647,0.00709359877892293,2,left
3.0439999999999996,0.2123762310168358,1.001060586237548,-0.06346799143216374,-0.9910521445995644,0.3640769829031856,0.021410207385594508,0.08226136700800252,0.013753372119207751,0.009675046565024985,2,left
3.045,0.21385421523442616,1.0000214804146264,-0.06379168744727548,-0.9725060828352622,0.3708221343756992,0.013764608788063612,0.0812304102779633,0.021486229943641934,0.012173983358707488,2,left
3.049,0.2153110035806697,0.9989613426278514,-0.06410617436673978,-0.9537195669407594,0.3773978495981686,0.006043456585873482,0.08016202261910173,0.029205705308737864,0.014591508231980929,2,left
3.049,0.2167463455858527,0.9978812850841223,-0.06441199055427743,-0.9347119807886423,0.38379536666637154,-0.001745846616164413,0.0790563213623278,0.036906534636455,0.016928722756709213,2,left
3.054,0.21815993761669578,0.9967824787192124,-0.0647096774767902,-0.9155023516690052,0.39000604255324217,-0.009595948915448963,0.07791344696504175,0.04458354396829764,0.019186729177727044,2,left
3.054,0.21955142062356095,0.9956661543320671,-0.06499977885432105,-0.8961093274161592,0.3960213707963367,-0.017499566248325864,0.07673356277296277,0.05223165539290298,0.02136662866447277,2,left
3.0589999999999997,0.22092037815742332,0.9945336036263077,-0.06528283982289583,-0.8765511556087299,0.4018329984114095,-0.025449498584879552,0.07551685477169752,0.05984589307083937,0.023469519647853262,2,left
3.0589999999999997,0.2222663346677227,0.9933861801227074,-0.06555940609701283,-0.8568456648250935,0.4074327420247761,-0.03343864517697587,0.07426353132476585,0.06742138887865792,0.02549649624882988,2,left
3.063,0.22358875408746687,0.9922252999050497,-0.06583002313049163,-0.8370102478984832,0.4128126032417266,-0.0414600188822449,0.07297382289469437,0.07495338769415767,0.02744864680499013,2,left
3.0639999999999996,0.2248870387072104,0.9910524421630441,-0.06609523528566592,-0.8170618471156145,0.4179647832676669,-0.04950675958682681,0.07164798174368321,0.08243725234472754,0.029327052501148428,2,left
3.068,0.22616052833628067,0.9898691494996092,-0.06635558502523571,-0.7970169413022613,0.4228816967980566,-0.05757214674981615,0.07028628161024586,0.08986846824051725,0.031132786109801257,2,left
3.068,0.22740849974804622,0.9886770279762004,-0.06661161213775581,-0.7768915347388363,0.4275559851925822,-0.06564961109243346,0.06888901735811784,0.09724264771406453,0.0328669108470471,2,left
3.074,0.22863016640605724,0.9874777468785956,-0.06686385300052192,-0.756701147848704,0.43198052894834993,-0.0737327454550254,0.06745650459362583,0.1045555340878682,0.03453047934936956,2,left
3.075,0.22982467846909396,0.9862730381946541,-0.0671128398775378,-0.7364608096016781,0.436148459486207,-0.0818153148450493,0.06598907924760612,0.11180300549124536,0.03612453277647342,2,left
3.0789999999999997,0.23099112307510325,0.9850646958031988,-0.06735910024834005,-0.7161850515749226,0.4400531702636045,-0.08989126569923267,0.06448709711785924,0.1189810784476477,0.037650100045157515,2,left
3.08,0.23212852490699204,0.9838545743790736,-0.0676031561643846,-0.6958879036132847,0.4436883272266974,-0.09795473438311478,0.06295093336802605,0.12608591125343616,0.03910819719900567,2,left
3.0839999999999996,0.23323584704745917,0.9826445880244333,-0.06784552362799723,-0.6755828910309487,0.44704787861364065,-0.10600005495117658,0.061380981978670666,0.13311380716892512,0.04049982691847726,2,left
3.085,0.23431199213376502,0.9814367086412829,-0.06808671198026436,-0.655283033296193,0.4501260641202859,-0.11402176619074612,0.05977765514625615,0.14006121744230876,0.04182597817578206,2,left
3.089,0.23535580382413782,0.9802329640644593,-0.06832722327101075,-0.6350008441409695,0.45291742343870645,-0.12201461797283171,0.058141382625601,0.14692474418687196,0.04308762603873034,2,left
3.09,0.23636606858518117,0.9790354359764263,-0.06856755157387437,-0.614748333037006,0.4554168041781917,-0.12997357693298284,0.056472611011307045,0.15370114313166694,0.044285731627558056,2,left
3.093,0.23734151780588034,0.9778462576260788,-0.06880818220953556,-0.5945370079801391,0.45761936917754054,-0.1378938315052123,0.054771802953553946,0.16038732626560706,0.04542124222853893,2,left
3.094,0.238280830240077,0.9766676113743183,-0.06904959085141692,-0.5743778795246399,0.45952060321666166,-0.1457707963319293,0.05303943630356054,0.16698036439468728,0.04649509156800991,2,left
3.0980000000000003,0.23918263477586374,0.9755017260894945,-0.06929224250419905,-0.5542814660093779,0.46111631913465084,-0.1536001160727377,0.0512760031839201,0.17347748963179174,0.047508200250253846,2,left
3.0989999999999998,0.24004551352690953,0.9743508744164665,-0.0695365903573168,-0.5342577999177828,0.46240266336066266,-0.1613776686348422,0.049482008978924664,0.17987609783828973,0.048461476362503385,2,left
3.102,0.2408680052373162,0.973217369944894,-0.06978307451961112,-0.5143164353137167,0.46337612086302915,-0.16909956784768132,0.04765797123990281,0.18617375103635384,0.049355816250153034,2,left
3.102,0.24164860898846688,0.9721035643041201,-0.07003212064079456,-0.4944664562955467,0.46403351952120125,-0.1767621656042698,0.0458044185005061,0.19236817981065968,0.050192105465091674,2,left
3.108,0.24238578819413478,0.9710118442112697,-0.07028413842555928,-0.47471648641091496,0.46437203392420123,-0.18436205349158533,0.04392188899679159,0.19845728571784327,0.050971219889896016,2,left
3.108,0.2430779748701549,0.9699446284954619,-0.07053952005088016,-0.4550746989749408,0.46438918859837486,-0.19189606393217423,0.04201092929071741,0.2044391437126992,0.051694027036869636,2,left
3.109,0.24372357416719465,0.9689043651154898,-0.07079863850587531,-0.43554882823484786,0.46408286066632715,-0.19936127085898153,0.0400720928148622,0.2103120045542929,0.05236138750281333,2,left
3.112,0.24432096915712517,0.9678935281827188,-0.07106184588185359,-0.4161461813242997,0.4634512819380069,-0.20675498994523114,0.03810593839079788,0.21607429707293008,0.052974156527970516,2,left
3.112,0.2448685258617327,0.9669146149981266,-0.07132947164606876,-0.3968736509510336,0.4624930404339866,-0.214074778410993,0.03611302879274208,0.22172463013310476,0.053533185589497295,2,left
3.113,0.24536459850618525,0.9659701431134415,-0.0716018209358479,-0.3777377287712266,0.461207081355974,-0.22131843442689375,0.03409392940875801,0.2272617941727487,0.05403932397757977,2,left
3.1180000000000003,0.24580753497331462,0.9650626474276567,-0.07187917290571604,-0.3587445194519407,0.4595927075982658,-0.228483996130308,0.032049207016989156,0.2326847622807152,0.05449342033444221,2,left
3.1189999999999998,0.24619568243201786,0.9641946773284574,-0.07216177914848518,-0.33989975550896595,0.45764958003620637,-0.23556974026030797,0.029979428675060676,0.23799269081962351,0.05489632415426751,2,left
3.122,0.2465273931095599,0.9633687938850645,-0.07244986220016686,-0.32120881305533144,0.4553777179063805,-0.24257418041251602,0.027885160716848403,0.24318491960996813,0.05524888724548559,2,left
3.123,0.24680103016884045,0.9625875670970062,-0.07274361413369798,-0.30267672854860683,0.452777499512721,-0.24949606491969623,0.025766967850742672,0.24826097169107045,0.05555196515673616,2,left
3.128,0.24701497364161779,0.9618535732010849,-0.07304319524556434,-0.28430821653993776,0.4498496633484757,-0.25633437437253864,0.023625412353462383,0.2532205526741193,0.05580641856766516,2,left
3.128,0.24716762636180223,0.9611693920353112,-0.0733487328387308,-0.26610768838064325,0.44659530964342875,-0.26308831879977296,0.021461053353404105,0.25806354970221496,0.056013114645569455,2,left
3.1310000000000002,0.24725741983885344,0.9605376044556991,-0.07366032010493549,-0.2480792718331476,0.4430159023289102,-0.2697573345274934,0.019274446197442535,0.262790030031999,0.05617292836876232,2,left
3.1319999999999997,0.24728282000966617,0.9599607898008711,-0.0739780151112035,-0.23022683153348922,0.439113271412183,-0.276341080737339,0.01706614189503136,0.26740023925111656,0.056286743817392695,2,left
3.137,0.24724233280925006,0.9594415233998997,-0.07430183989820008,-0.21255399025312904,0.4348896157508632,-0.282839435742929,0.01483668663338809,0.27189459914542335,0.05635545543231362,2,left
3.137,0.24713450950556162,0.9589823741205318,-0.0746317796984422,-0.19506415090827656,0.4303475062170939,-0.2892524930037116,0.012586621357482496,0.2762737052295177,0.05637996924246116,2,left
3.141,0.24695795174995097,0.9585859019579518,-0.07496778228034409,-0.17776051926545577,0.42548988924026687,-0.2955805568951388,0.010316481408485987,0.2805383239538403,0.05636120406107238,2,left
3.142,0.24671131630050622,0.9582546556674322,-0.07530975742264949,-0.1606461272925491,0.4203200907161635,-0.3018241382538365,0.008026796214278454,0.2846893896012553,0.05630009265094201,2,left
3.147,0.2463933193819349,0.9579911704459058,-0.07565757652389694,-0.1437238571050826,0.4148418202694734,-0.3079839497161924,0.005718089025549871,0.28872800088569384,0.056197582858790035,2,left
3.147,0.24600274065349423,0.9577979656667325,-0.07601107235124525,-0.1269964654580502,0.40905917585574386,-0.3140609008685418,0.003390876690976325,0.292655417265114,0.056054638718688356,2,left
3.1510000000000002,0.24553842676467505,0.9576775426691599,-0.07637003893082607,-0.11046660873411822,0.4029766486879156,-0.3200560932268901,0.0010456694648939022,0.2964730549807035,0.05587224152437304,2,left
3.1519999999999997,0.2449992944852992,0.9576323826005204,-0.07673423157764205,-0.09413686837960268,0.39659912847171647,-0.3259708150638677,-0.001317029159160707,0.30018248283392945,0.05565139087014968,2,left
3.157,0.2443843334026475,0.9576649443057853,-0.07710336705756467,-0.07800977674017225,0.38993190893331053,-0.33180653610037864,-0.0036967225957272847,0.3037854177127223,0.05539310565998341,2,left
3.158,0.24369260818377173,0.9577776622556817,-0.07747712386874488,-0.062087843248795974,0.3829806936217402,-0.3375649020791674,-0.006092921302252901,0.30728371987776265,0.05509842508425168,2,left
