time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.844,0.3003183441080767,0.9375007945826164,0.2430321963263984,0.5350999399895039,-6.074798296485138,1.3138174627429486,0.19524023355616402,-0.8336905026869916,-1.6899204656191689,3,left
1.849,0.3003674223910079,0.9476446272369509,0.24269919510803628,0.5316148259244187,-6.017671058249643,1.3105146415686066,0.18390124340271952,-0.8304374048225022,-1.6686352304882086,3,left
1.85,0.3004088493189961,0.9575640476381709,0.2423892936737829,0.5282054861304227,-5.957762743390975,1.3068755315529177,0.1725130022993676,-0.8269843337798671,-1.6463964556867816,3,left
1.854,0.3004430487294613,0.9672509461363228,0.24210269235749404,0.5248706200949854,-5.895118571602192,1.302902069062306,0.16108748974894008,-0.8233294539499597,-1.6232232000524736,3,left
1.854,0.30047063208030644,0.9766974394624235,0.24183955843579272,0.5216082956868681,-5.829786115176166,1.2985963452864522,0.14963650839918918,-0.8194713573594851,-1.5991353929599603,3,left
1.859,0.30049240001496896,0.9858958838684599,0.24160002497371194,0.5184159608350554,-5.7618152756529275,1.2939606091669165,0.13817167018212592,-0.815409074107163,-1.5741538193683107,3,left
1.86,0.3005093433000608,0.9948388887353985,0.24138418981273546,0.5152904572789985,-5.691258257539428,1.2889972702974735,0.12670438264631484,-0.8111420820776382,-1.5483001033001709,3,left
1.864,0.30052264311051763,1.0035193307042487,0.24119211471748328,0.5122280363807934,-5.618169538914126,1.2837089017837924,0.11524583544925514,-0.8066703159220349,-1.521596689683677,3,left
1.865,0.30053367064812125,1.0119303683832575,0.24102382470917624,0.5092243769901175,-5.542605838721248,1.278098243049156,0.10380698697693733,-0.8019941752934848,-1.494066824485378,3,left
1.868,0.30054398609679367,1.0200654576732333,0.2408793076240952,0.5062746053529363,-5.464626080552174,1.27216820257196,0.09239855105765654,-0.7971145323253689,-1.4657345330599485,3,left
1.868,0.30055533694596365,1.0279183677273156,0.2407585139357857,0.5033733170551754,-5.384291352704067,1.2659218605398095,0.08103098373718919,-0.792032738339428,-1.4366245966400246,3,left
1.8719999999999999,0.30056965575490485,1.0354831975181829,0.24066135686764514,0.5005146009927153,-5.301664864298831,1.2593624714041014,0.06971447008249508,-0.7867506297703128,-1.4067625268871347,3,left
1.8730000000000002,0.30058905748061915,1.0427543929304204,0.24058771280483138,0.49769206535922744,-5.2168118972384985,1.252493466318061,0.05845891100513675,-0.7812705332801179,-1.3761745384661594,3,left
1.874,0.30061583652810536,1.0497267642491719,0.24053742199898717,0.49489886564350155,-5.129799753766403,1.2453184554402996,0.04727391021543626,-0.7755952699736767,-1.3448875198224246,3,left
1.8780000000000001,0.3006524636895298,1.056395503888683,0.2405102895331651,0.4921277346280386,-5.040697699396926,1.2378412300850539,0.03616876163401839,-0.7697281585128807,-1.312929002732355,3,left
1.879,0.3007015831359478,1.0627562041622818,0.2405060864438656,0.48937101438078673,-4.949576900970189,1.2300657646993833,0.02515243770727525,-0.7636730168655221,-1.280327131415438,3,left
1.883,0.30076600962399924,1.0688048748032817,0.24052455076710474,0.4866206902319799,-4.85651035958188,1.2219962186467233,0.014233578953777488,-0.7574341624857952,-1.2471106317743414,3,left
1.8840000000000001,0.3008487260407908,1.0745379598251752,0.24056538812734315,0.483868426728103,-4.761572838132408,1.2136369377753182,0.0034204848534038624,-0.7510164108349787,-1.2133087809341052,3,left
1.8880000000000001,0.30095288128904163,1.0799523532011295,0.24062827140123644,0.48110560555504545,-4.664840783233772,1.204992455749213,-0.0072788939284967056,-0.7444250722124812,-1.1789513770305875,3,left
1.8880000000000001,0.3010817883365895,1.0850454127738827,0.24071283901874715,0.47832336538672393,-4.566392241369421,1.1960674951272743,-0.01785696201325969,-0.7376659468793305,-1.1440687091528101,3,left
1.889,0.3012389221106511,1.0898149718159382,0.2408186916044332,0.47551264343644034,-4.4663067700093295,1.1868669682181368,-0.028306484508422144,-0.7307453184556875,-1.1086915273421607,3,left
1.892,0.30142791686573756,1.0942593477623763,0.24094538686002417,0.4726642181659975,-4.364665345839577,1.1773959778159995,-0.03862059096532264,-0.723669945573459,-1.072851012549818,3,left
1.893,0.3016525626372952,1.09837734777529,0.24109243281253115,0.46976875242853133,-4.261550273073119,1.167659817964631,-0.04879277812515632,-0.7164470517646067,-1.0365787464522593,3,left
1.8969999999999998,0.3019168003371098,1.1021682709279423,0.24125927979978504,0.4668168364999435,-4.157045093991398,1.1576639748529094,-0.058816911483488936,-0.7090843135652849,-0.9999066810232853,3,left
1.8980000000000001,0.3022247149853037,1.1056319069664464,0.24144531181669238,0.46379903077592377,-4.0512345023997804,1.1474141278666015,-0.06868722570284556,-0.7015898468154999,-0.9628671077596724,3,left
1.903,0.30258052657773005,1.108768531836561,0.24164983804134502,0.4607059080904215,-3.9442042598632594,1.1369161507770698,-0.07839832390258286,-0.6939721911335529,-0.9254926264563204,3,left
1.903,0.30298857817351155,1.1115789003764174,0.24187208544236452,0.4575280956470663,-3.836041114422363,1.1261761130382053,-0.08794517585482893,-0.6862402925441371,-0.8878161134256134,3,left
1.9069999999999998,0.3034533209436346,1.1140642367044116,0.2421111933102099,0.4542563165548487,-3.726832721485516,1.1152002811621546,-0.09732311511483396,-0.6784034842385768,-0.8498706890546643,3,left
1.9069999999999998,0.3039792961214287,1.1162262228787512,0.24236621036711548,0.45088143095915373,-3.616667566590554,1.1039951201436944,-0.10652783511361845,-0.6704714654453425,-0.8116896845931427,3,left
1.912,0.3045711139900546,1.118066986405395,0.24263609484299303,0.4473944767590001,-3.505634889724858,1.0925672949024159,-0.11555538424033421,-0.6624542783886528,-0.7733066080635244,3,left
1.912,0.3052334301858778,1.1195890871478718,0.24291971762833078,0.44378670990106517,-3.39382461089058,1.0809236717112027,-0.12440215994126938,-0.6543622833126689,-0.7347551091848264,3,left
1.9169999999999998,0.3059709196759044,1.1207955041535578,0.24321586838651318,0.4400496442407804,-3.281327256598667,1.0690713195788242,-0.13306490186193148,-0.6462061315485184,-0.6960689432002182,3,left
1.9180000000000001,0.306788248795472,1.1216896228572526,0.24352326434718108,0.43617509096046425,-3.1682338869729225,1.0570175115538314,-0.14154068405813477,-0.6379967366011391,-0.6572819334983131,3,left
1.922,0.30769004573106223,1.122275223055152,0.24384056140020927,0.43215519753410797,-3.0546360231430887,1.0447697259163233,-0.149826906301499,-0.6297452432327183,-0.6184279329174694,3,left
1.922,0.30868086982092846,1.1225564679633566,0.24416636705278053,0.427982486228061,-2.9406255746039713,1.0323356472235488,-0.15792128450423906,-0.621462994519322,-0.5795407836220342,3,left
1.9269999999999998,0.3097651800374073,1.1225378945883404,0.244499254794353,0.42364989212646836,-2.82629476621592,1.019723167174732,-0.16582184028758878,-0.6131614968571537,-0.5406542754391811,3,left
1.9280000000000002,0.310947303020111,1.1222244055437731,0.24483777943350937,0.4191508006698982,-2.7117360645205313,1.006940385259957,-0.17352688971765795,-0.6048523828947646,-0.5018021025447974,3,left
1.932,0.3122314010536974,1.1216212623455335,0.24518049301825348,0.41447908469515427,-2.5970421030442408,0.9939956091574041,-0.1810350312319711,-0.5965473723674443,-0.4630178183867799,3,left
1.933,0.3136214404244883,1.1207340800995325,0.24552596101240298,0.4096291409638147,-2.4823056062615647,0.9808973548427264,-0.1883451327793809,-0.5882582308099719,-0.4243347887341014,3,left
1.9380000000000002,0.31512116063467643,1.1195688233670738,0.2458727784603304,0.4045959261665579,-2.3676193118890985,0.9676543463738617,-0.19545631819548756,-0.5799967261238818,-0.3857861427401098,3,left
1.939,0.316734044981013,1.118131802862985,0.2462195859205336,0.3993749923898435,-2.2530758911809845,0.9542755153141115,-0.20236795283513057,-0.5717745829754107,-0.3474047219087125,3,left
1.9409999999999998,0.31846329299577797,1.1164296725284288,0.24656508497955948,0.3939625220310053,-2.138767866896439,0.9407699997558774,-0.20907962848295109,-0.56360343500034,-0.30922302685239333,3,left
1.942,0.3203117951907256,1.1144694264421762,0.24690805317086134,0.38835536214728705,-2.024787528610077,0.9271471429070316,-0.21559114758085993,-0.5554947748821472,-0.271273161834639,3,left
1.943,0.3222821104449713,1.1122583950244989,0.24724735813012863,0.3825510582238143,-1.9112268450361796,0.9134164912015067,-0.22190250690271315,-0.5474599028206111,-0.23358677760607416,3,left
1.946,0.3243764462607851,1.1098042400479207,0.24758197082930572,0.3765478873449476,-1.7981773730387316,0.8995877918953268,-0.22801388097159503,-0.5395098747192675,-0.1961950139734046,3,left
1.9469999999999998,0.326596642013622,1.1071149480191573,0.2479109777282742,0.3703448907529032,-1.6857301629999843,0.8856709901089664,-0.23392560560657244,-0.5316554518709041,-0.1591284440571745,3,left
1.9509999999999998,0.3289441552581215,1.1041988214801715,0.2482335916510554,0.36394190577696434,-1.573975660221518,0.8716762252766141,-0.23963816189317155,-0.5239070534698853,-0.1224170216788588,3,left
1.952,0.33142005110074274,1.1010644677616117,0.24854916116030387,0.35733959711603414,-1.4630036020332318,0.8576138269626343,-0.24515216070558118,-0.5162747124692282,-0.08609003238942795,3,left
1.9569999999999999,0.3340249945990931,1.0977207847930273,0.2488571782064909,0.3505394874567119,-1.3529029102874353,0.8434943100052714,-0.25046832781597483,-0.5087680348500113,-0.050176048136214124,3,left
1.9569999999999999,0.33675924611053026,1.0941769437192583,0.24915728386944067,0.3435439873698916,-1.243761579096897,0.8293283689561545,-0.2555874896073629,-0.501396162280879,-0.014702885462680327,3,left
1.959,0.33962265950182635,1.0904423682287332,0.2494492720714559,0.3363564242352797,-1.1356665585765238,0.815126871827663,-0.2605105594058173,-0.49416773814573683,0.020302432863204094,3,left
1.9609999999999999,0.3426146831392743,1.086526710630505,0.2497330912071091,0.3289810695951984,-1.028703636968247,0.8009008532387079,-0.26523852444734247,-0.48709087691809283,0.05481371289509275,3,left
1.962,0.345734363576349,1.0824398248416882,0.2500088436991211,0.3214231641454499,-0.9229573244300119,0.7866615070930414,-0.26977243349409974,-0.4801731368608853,0.08880562133074309,3,left
1.966,0.3489803518243788,1.0781917365976803,0.2502767835535542,0.313688939763499,-0.8185107408742015,0.7724201788804166,-0.27411338511413097,-0.47342149603104994,0.12225371421135349,3,left
1.966,0.3523509120409842,1.0737926113538214,0.250537312046666,0.3057856383211574,-0.7154455086266743,0.7581883576121865,-0.2782625166381652,-0.4668423315685121,0.1551344625968437,3,left
1.9709999999999999,0.3558439324225428,1.0692527204583477,0.2507909717184211,0.29772152722146467,-0.6138416497825268,0.7439776673592032,-0.282220993806535,-0.4604414022497466,0.18742527531467548,3,left
1.972,0.35945693805213,1.0645824062232014,0.2510384388652133,0.28950591163756245,-0.5137774879587063,0.7297998583511276,-0.2859900011186766,-0.4542238342865233,0.2191045188782506,3,left
1.976,0.36318710543863403,1.0597920465143198,0.251280514718369,0.28114914343087616,-0.4153295541475706,0.7156667975962934,-0.28957073289713486,-0.4481941103509505,0.2501515346692946,3,left
1.9769999999999999,0.3670312784878874,1.054892019445061,0.25151811547449554,0.2726626267254579,-0.3185724963796809,0.7015904589813252,-0.2929643850774469,-0.4423560618084391,0.2805466534769432,3,left
1.98,0.3709859856692712,1.0498926686996932,0.2517522613193956,0.2640588201149118,-0.22357899290853483,0.6875829128098085,-0.2961721477347355,-0.4367128641407352,0.3102712074844926,3,left
1.9809999999999999,0.3750474581768841,1.0448042699480733,0.25198406456726113,0.2553512354779197,-0.13041966863458743,0.6736563147394348,-0.29919519835730013,-0.43126703554170864,0.33930753979296097,3,left
1.985,0.3792116489291191,1.0396369987438479,0.2522147170257828,0.24655443337801458,-0.0391630144907568,0.6598228940772126,-0.30203469587695797,-0.42602043866913275,0.3676390115687384,3,left
1.986,0.38347425229890747,1.0344009002294259,0.25244547669698575,0.2376840150229135,0.05012469048332207,0.64609494139253,-0.304691775465352,-0.4209742855362486,0.39525000690067774,3,left
1.99,0.3878307245129037,1.0291058609024482,0.25267765393101743,0.22875661075842826,0.13737945464577114,0.6324847954080859,-0.3071675441049134,-0.4161291455274747,0.422125935450004,3,left
1.9909999999999999,0.39227630469549085,1.0237615826322854,0.2529125971608551,0.21978986507171513,0.22253964709768367,0.6190048291289789,-0.3094630769426385,-0.4114849565231915,0.4482532329743972,3,left
1.995,0.3968060365565715,1.018377559053803,0.2531516783545643,0.2108024180784184,0.30554606912544097,0.6056674351705432,-0.3115794144343138,-0.40704103911910583,0.47361935980553743,3,left
1.995,0.40141479072726094,1.0129630544103851,0.2533962783249755,0.20181388346809848,0.38634202399065887,0.5924850102458584,-0.3135175602863054,-0.4027961139262771,0.4982127973572892,3,left
2.0,0.40609728773525433,1.0075270848689781,0.25364777203284367,0.1928448228822267,0.4648733853122782,0.5794699387742378,-0.31527848020150917,-0.39874832193846227,0.5220230427395545,3,left
2.001,0.4108481215843641,1.0020784022867113,0.25390751400810274,0.18391671669896992,0.541088664279133,0.5666345755724048,-0.3168631014355427,-0.3948952479540093,0.5450406015506417,3,left
2.004,0.41566178386490643,0.9966254803718637,0.2541768239977156,0.17505193119898765,0.6149390759249861,0.5539912275905166,-0.3182723131687497,-0.3912339470401019,0.5672569789187759,3,left
2.005,0.42053268827812534,0.9911765031512899,0.2544569729350525,0.16627368208652224,0.6863786046915181,0.5415521346556711,-0.31950696769907744,-0.3877609740277218,0.5886646688611318,3,left
2.009,0.42545519541156346,0.9857393556313263,0.2547491693206337,0.15760599434018233,0.7553640694981146,0.5293294491860524,-0.3205678824603809,-0.384472416026253,0.6092571420264942,3,left
2.01,0.4304236375555486,0.980321616519122,0.2550545461069976,0.14907365836800338,0.8218551885305012,0.5173352148394196,-0.32145584287020434,-0.38136392794720325,0.6290288318853517,3,left
2.011,0.43543234331335395,0.9749305528578999,0.25537414818433973,0.14070218244161917,0.8858146439533636,0.5055813440602306,-0.32217160599444217,-0.3784307709499873,0.6479751194390568,3,left
2.0140000000000002,0.4404756617502142,0.9695731164295163,0.2557089205586855,0.13251774138469818,0.9472081467450396,0.49407959449031497,-0.3227159049350561,-0.37566785333789376,0.666092316568089,3,left
2.015,0.44554798585207955,0.964255941790827,0.25605969729977984,0.12454712149118842,1.0060045018452175,0.482841544208665,-0.32308945370121506,-0.3730697727392472,0.6833776482284443,3,left
2.02,0.45064377507985565,0.958985345817201,0.25642719132600006,0.11681766164937778,1.062175673799302,0.47187856576660486,-0.32329295224300264,-0.37063085802392476,0.6998292337535457,3,left
2.021,0.4557575767742324,0.9537673286133657,0.2568119850994646,0.1093571906483163,1.1156968530757496,0.46120179898532043,-0.32332709140707244,-0.3683452097912293,0.7154460674659477,3,left
2.024,0.46088404612215345,0.9486075756363709,0.25721452231668895,0.1021939606437615,1.1665465232252192,0.4508221224834911,-0.32319255771845223,-0.3662067389592221,0.7302279987093799,3,left
2.026,0.4660179643836373,0.9435114608798252,0.2576351006859363,0.09535657676150217,1.21470652904285,0.4407501239035538,-0.3228900379729368,-0.3642092033714263,0.7441757113585367,3,left
2.026,0.4711542551016203,0.9384840509919866,0.2580738658822243,0.08887392290379145,1.2601621456733823,0.43099606887052055,-0.3224202236401697,-0.36234624241432234,0.7572907028514759,3,left
2.029,0.47628799806891026,0.9335301102323242,0.2585308067661588,0.08277508426098625,1.3029021475212401,0.4215698690409679,-0.32178381507702825,-0.36061140963947824,0.7695752627870946,3,left
2.03,0.48141444089489815,0.928654106203878,0.25900575194124714,0.07708926781534536,1.3429188738940832,0.4124810501818258,-0.32098152555044457,-0.35899820338456223,0.7810324511277494,3,left
2.0340000000000003,0.48652900807460936,0.9238602163258441,0.2594983677114666,0.07184572256047013,1.3802082872306438,0.4037387215423491,-0.32001408506831447,-0.35750009538787314,0.7916660760447053,3,left
2.035,0.49162730750075656,0.9191523350313535,0.2600081574899196,0.06707366072546232,1.4147700208258016,0.39535154746075013,-0.3188822440166674,-0.3561105573913901,0.8014806714417079,3,left
