time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.131,-0.06616557536550342,0.9345946659976856,-0.042146043955213534,-1.2233495024360839,0.3892139761269976,-0.14299973756619971,-0.029020859866059283,0.011233749113037731,0.7280184646935292,2,right
4.1339999999999995,-0.06279997947702692,0.9340812668352365,-0.041510580014866474,-1.1903779110366337,0.37546518288373193,-0.14847783865338213,-0.030518820958089877,0.00971981187847166,0.7242357252001999,2,right
4.135,-0.05955665305396518,0.9336114137454238,-0.040890401868527264,-1.1565685151813825,0.3615021792813331,-0.15358185169079208,-0.03201762379189555,0.008236675252883137,0.7201750588590142,2,right
4.135,-0.05643768568851617,0.9331852062962457,-0.04028639871917699,-1.1219430146855205,0.34733210741898335,-0.15831222350763033,-0.03351547487418007,0.006785284759681683,0.7158400524438306,2,right
4.138999999999999,-0.05344504674848023,0.9328026837269632,-0.039699427357200986,-1.0865244626515091,0.3329626371447834,-0.16266996962823166,-0.03501065468525186,0.005366433811870801,0.711234424863975,2,right
4.14,-0.05058058189602541,0.9324638269682245,-0.039130311835996134,-1.0503372129744837,0.31840195693791135,-0.1666566673530155,-0.036501517898287865,0.003980762605098837,0.7063620243622236,2,right
4.144,-0.04784600962159177,0.9321685607411782,-0.03857984314042984,-1.0134068633605875,0.30365876240291484,-0.1702744473233022,-0.03798649348942294,0.002628757446894871,0.7012268258420578,2,right
4.145,-0.045242917792686056,0.9319167557290708,-0.038048778830190415,-0.975760193872749,0.28874224237458646,-0.17352598360140964,-0.039464084748908335,0.0013107505307537995,0.6958329283430711,2,right
4.146,-0.04277276022511921,0.9317082308201616,-0.037537842646336646,-0.9374251015972705,0.27366206282987815,-0.17641448239084362,-0.04093286919861078,2.6920153214121555e-05,0.6901845526558906,2,right
4.149,-0.040436853288719064,0.9315427554245568,-0.03704772407702042,-0.8984305330683583,0.2584283491601875,-0.17894366969037193,-0.042391498420114936,-0.0012227086299547963,0.6842860390618687,2,right
4.149,-0.03823637256248671,0.9314200518680011,-0.03657907788511369,-0.8588064166667271,0.24305166755540583,-0.18111777826918302,-0.04383869779767079,-0.0024382629122418837,0.6781418451820603,2,right
4.155,-0.036172349558249495,0.9313397978645658,-0.03613252360775537,-0.8185835966253815,0.22754300605209477,-0.18294153425482715,-0.04527326618020252,-0.0036200204132480008,0.6717565439192674,2,right
4.155,-0.03424566853442173,0.9313016290689189,-0.0357086450445368,-0.7777937692278821,0.21191375544031768,-0.18442014345457,-0.04669407546656637,-0.00476840752749417,0.6651348214762164,2,right
4.159,-0.03245706341928724,0.9313051417071753,-0.03530798975238971,-0.7364694212015463,0.1961756900246883,-0.18555927743530784,-0.048100070118212435,-0.005883996948676969,0.6582814754322271,2,right
4.16,-0.030807114857761046,0.9313498952844027,-0.034931068559940034,-0.6946437701901018,0.18034094819510801,-0.1863650593672944,-0.049490266603368895,-0.0069675048727668625,0.6512014128600412,2,right
4.164,-0.029296247390186783,0.9314354153688522,-0.03457835510699224,-0.6523507071886837,0.16442201276231871,-0.18684404963593942,-0.05086375277682809,-0.008019787783249738,0.6438996484637962,2,right
4.165,-0.0279247267690076,0.9315611964568669,-0.03425028541163902,-0.6096247408225334,0.1484316910130864,-0.18700323122496462,-0.052219687199371534,-0.009041838821717964,0.6363813027184695,2,right
4.168,-0.02669265742106802,0.9317267049249682,-0.033947257470468,-0.5665009433493196,0.13238309443955315,-0.18684999487324547,-0.05355729840082529,-0.010034783746925445,0.6286515999904627,2,right
4.169,-0.025599980069457857,0.9319313820757144,-0.03366963090467369,-0.5230148982636565,0.11628961809705422,-0.18639212400673058,-0.05487588409068977,-0.010999876485331727,0.6207158666183623,2,right
4.1739999999999995,-0.0246464695353856,0.9321746472822416,-0.033417726671583464,-0.4792026493811575,0.10016491954449248,-0.18563777944591128,-0.05617481032023737,-0.011938494276073689,0.6125795289322893,2,right
4.175,-0.02383173274301572,0.9324559012328048,-0.03319182686226414,-0.43510065127821373,0.08402289732119589,-0.18459548388841812,-0.057453510599919204,-0.012852132413219964,0.6042481111896438,2,right
4.178,-0.023155206946569296,0.9327745292703837,-0.032992174601630925,-0.3907457209626567,0.06787766891405515,-0.18327410616544676,-0.058711484975867326,-0.013742398588083496,0.59572723340446,2,right
4.18,-0.02261615819097931,0.9331299048139269,-0.032818974062145165,-0.34617499064951707,0.05174354816864929,-0.1816828452698643,-0.05994829906922286,-0.014611006834291892,0.5870226090470074,2,right
4.183,-0.022213680008884983,0.9335213928393927,-0.032672390598038475,-0.3014258615152694,0.03563502209801801,-0.17983121415302114,-0.061163583081962215,-0.015459771078243607,0.5781400425897202,2,right
4.184,-0.021946692350983236,0.9339483533926787,-0.03255255100300011,-0.2565359583032216,0.019566727042730766,-0.17772902328649182,-0.06235703077283433,-0.01629059829751121,0.5690854268749849,2,right
4.188,-0.021813940746059097,0.9344101451027571,-0.0324595438900763,-0.21154308465208946,0.0035534241359345083,-0.1753863639841947,-0.06352839840696112,-0.017105481289690902,0.5598647402797954,2,right
4.189,-0.02181399569257535,0.9349061286614235,-0.032393420188997775,-0.16648517901928533,-0.012390025972863665,-0.17281359147959166,-0.06467750368259169,-0.0179064910541406,0.5504840436517705,2,right
4.194,-0.02194525229282548,0.9354356702361004,-0.032354193753099975,-0.12140027107004636,-0.028248689181407216,-0.17002130775195112,-0.06580422463843838,-0.018695768788997737,0.5409494769905345,2,right
4.194,-0.02220593014914119,0.9359981447837008,-0.0323418420656532,-0.0763264384032304,-0.044007584831664136,-0.1670203440949663,-0.066908498544959,-0.019475517505822083,0.5312672558479858,2,right
4.197,-0.02259407354869252,0.9365929392362028,-0.03235630703624271,-0.03130176348442246,-0.059651713485933365,-0.16382174342036104,-0.06799032078288632,-0.020247993264169307,0.5214436674205182,2,right
4.198,-0.023107551969190565,0.9372194555327283,-0.03239749588347255,0.013635709343082877,-0.07516608562760894,-0.16043674228848503,-0.06904974371224122,-0.02101549602836744,0.5114850663058184,2,right
4.204,-0.02374406094005037,0.9378771134792596,-0.032465282107579846,0.05844801689882656,-0.09053575133184089,-0.15687675265730106,-0.07008687553500205,-0.021780360148741046,0.501397869896439,2,right
4.204,-0.02450112329071463,0.9385653534255853,-0.03255950655975639,0.10309732038651948,-0.10574583095100194,-0.15315334334059982,-0.07110187915403961,-0.022544944480024136,0.49118855339513545,2,right
4.205,-0.02537609081138011,0.9392836387574064,-0.032679978611702375,0.14754594892517772,-0.12078154685949649,-0.14927822116574269,-0.0720949710283721,-0.023311622202272998,0.480863644502554,2,right
4.208,-0.026366146343503143,0.9400314582070867,-0.032826477420476244,0.19175644351871116,-0.1356282563020326,-0.14526321182073046,-0.07306642002024627,-0.02408277050423479,0.4704297179462541,2,right
4.208,-0.027468306309367897,0.9408083279902019,-0.03299875327079912,0.23569160159214964,-0.15027148538901997,-0.1411202403799269,-0.07401654622699595,-0.024860760341711433,0.4598933900856854,2,right
4.213,-0.028679423682551577,0.9416137937789677,-0.033196528962612354,0.2793145221720265,-0.16469696422283514,-0.1368613115136333,-0.07494571979305835,-0.025647946430879774,0.44926131376141965,2,right
4.2139999999999995,-0.029996191395714446,0.9424474325263997,-0.033419501204714104,0.3225886515373113,-0.1788906628410492,-0.13249848946782175,-0.07585435970194959,-0.026446657541889896,0.4385401734378591,2,right
4.215,-0.031415146179896894,0.9433088541538477,-0.033667341981255,0.3654778287156941,-0.19283882712734285,-0.1280438780466936,-0.07674293255043181,-0.02725918710549845,0.4277366806223639,2,right
4.218,-0.032932672828736555,0.9441977031097795,-0.03393969987131792,0.4079463299486842,-0.2065280135431053,-0.12350960091190862,-0.07761195130754191,-0.028087784135003402,0.4168575695302697,2,right
4.218999999999999,-0.03454500887817513,0.9451136598019878,-0.03423620131538104,0.4499589114984275,-0.21994512182915155,-0.11890778243052,-0.0784619740610931,-0.02893464446577964,0.4059095929650109,2,right
4.2219999999999995,-0.036248249685977875,0.946056441900438,-0.03455645183400307,0.49148085061884256,-0.23307742536107418,-0.11425052915666048,-0.07929360275420338,-0.02980190231475442,0.3948995183823287,2,right
4.223,-0.038038353886878276,0.9470258055039737,-0.03490003721061276,0.5324779847629111,-0.24591259913810626,-0.10954991195028278,-0.08010748191434801,-0.030691622162207798,0.38383412410732504,2,right
4.227,-0.039911149189938995,0.9480215461606768,-0.0352665246474364,0.5729167491467388,-0.2584387454440118,-0.1048179487197607,-0.0809042973773797,-0.03160579095833535,0.3727201956729283,2,right
4.228,-0.04186233847684315,0.9490434997284632,-0.03565546389326955,0.6127642127895953,-0.2706444172177026,-0.10006658777499783,-0.0816847750089067,-0.03254631065706908,0.3615645222481538,2,right
4.232,-0.04388750615631777,0.9500915430598764,-0.036066388332134755,0.6519881131476334,-0.2825186391704283,-0.0953076917775661,-0.08244967942536835,-0.033514991079716686,0.35037389312438705,2,right
4.2330000000000005,-0.045982124733602664,0.9511655944947777,-0.0364988160196346,0.6905568894573884,-0.29405092668549876,-0.09055302227430635,-0.08319981271709867,-0.03451354311104951,0.33915509422777756,2,right
4.238,-0.04814156156585866,0.9522656141483381,-0.03695225066064743,0.7284397149034568,-0.3052313025355789,-0.08581422480076675,-0.08393601317562184,-0.03554357223054484,0.32791490462570955,2,right
4.239,-0.05036108579293983,0.9533916039881006,-0.03742618253551487,0.7656065277229687,-0.31605031145164525,-0.08110281454083373,-0.0846591540273786,-0.03660657238156907,0.3166600929952168,2,right
4.242,-0.05263587545316825,0.9545436076991664,-0.03792008939607172,0.8020280613575819,-0.32649903257671176,-0.07643016252892147,-0.0853701421760403,-0.03770392018137372,0.3053974140211279,2,right
4.243,-0.05496102480917476,0.9557217103384704,-0.03843343735948207,0.8376758737617644,-0.3365690898364223,-0.07180748238113138,-0.08606991695552739,-0.03883686947486654,0.2941336046916664,2,right
4.247,-0.05733155191555488,0.9569260377780912,-0.03896568182166541,0.8725223759740703,-0.3462526602575714,-0.0672458175418715,-0.08675944889581172,-0.04000654623521442,0.2828753804591875,2,right
4.247,-0.05974240645886496,0.9581567559350019,-0.039516268394895006,0.906540860055976,-0.3555424802645512,-0.06275602903253673,-0.08743973850354714,-0.04121394381443307,0.2716294312337125,2,right
4.253,-0.06218847789491845,0.959414069781747,-0.04008463385201009,0.9397055265006272,-0.3644318499826364,-0.058348783688993794,-0.08811181505954073,-0.04245991854722068,0.26040241717691665,2,right
4.253,-0.0646646039023547,0.9606982221303428,-0.04067020703946269,0.9719915112115406,-0.3729146355759102,-0.05403454287479017,-0.08877673543504767,-0.0437451857113978,0.24920096426424238,2,right
4.256,-0.06716557916822409,0.9620094921822373,-0.04127240971082987,1.0033749121489335,-0.3809852696465035,-0.04982355165721165,-0.08943558292884636,-0.045070315848423914,0.2380316595828474,2,right
4.257,-0.06968616452140752,0.9633481938421838,-0.04189065723792697,1.033832815738899,-0.38863874972067114,-0.04572582843355043,-0.09008946612702656,-0.046435731447571404,0.22690104633314814,2,right
4.262,-0.07222109642977463,0.9647146738033048,-0.042524359176825025,1.0633433231381253,-0.39587063484606183,-0.04175115499521216,-0.09073951778740313,-0.04784170399745059,0.21581561850179473,2,right
4.263999999999999,-0.07476509687227126,0.9661093094230304,-0.04317291968994887,1.0918855764442659,-0.4026770403233561,-0.03790906701758635,-0.09138689375045066,-0.04928835140869326,0.20478181517400454,2,right
4.266,-0.07731288358525255,0.9675325064230442,-0.0438357378412069,1.11943978493941,-0.40905463059424935,-0.0342088449639296,-0.09203277187863936,-0.05077563581171804,0.19380601445329362,2,right
4.2669999999999995,-0.07985918066496249,0.968984696458509,-0.04451220778581587,1.145987251451386,-0.4150006103065454,-0.03065950539186406,-0.09267835102604269,-0.052303361733616535,0.18289452695677424,2,right
4.271,-0.0823987294884311,0.9704663346106343,-0.04520171887533309,1.171510398914847,-0.42051271357590847,-0.0272697926514737,-0.09332485004007858,-0.05387117465831629,0.17205358885433497,2,right
4.271,-0.0849262998954383,0.9719778968598819,-0.04590365569588596,1.195992797211257,-0.42558919146258734,-0.02404817096438817,-0.09397350679724246,-0.055478559974292393,0.16128935442018635,2,right
4.272,-0.08743670155769297,0.9735198775926567,-0.046617398053911505,1.2194191903640008,-0.4302287976801875,-0.021002816873676725,-0.09462557727353123,-0.057124842309996676,0.15060788808495654,2,right
4.276,-0.08992479545511325,0.9750927871826656,-0.04734232091895794,1.241775524161906,-0.4344307725523243,-0.01814161205483268,-0.09528233464446953,-0.05880918523619121,0.14001515607430662,2,right
4.277,-0.0923855053844142,0.9766971496736182,-0.04807779432834613,1.2630489742814737,-0.4381948252317358,-0.015472136478611266,-0.09594506839923347,-0.060530591276512315,0.12951701789590578,2,right
4.282,-0.09481382942981488,0.9783335005775377,-0.048823183253962656,1.2832279749204287,-0.44152111422461543,-0.013001661921563148,-0.09661508344758628,-0.06228790214660602,0.11911921803442652,2,right
4.283,-0.0972048513242257,0.9800023847944285,-0.049577847427874716,1.302302247678835,-0.4444102264088263,-0.010737145843504155,-0.09729369920414438,-0.06407979916338175,0.10882737811689207,2,right
4.283,-0.09955375163230024,0.9817043546527057,-0.0503411411227333,1.32026282992899,-0.44686315499829204,-0.008685225692877087,-0.09798224864493213,-0.06590480380401077,0.09864698963532982,2,right
4.2860000000000005,-0.10185581869443953,0.9834399680634508,-0.05111241288567981,1.3371021016388815,-0.4488812770517616,-0.006852213724402212,-0.09868207733699474,-0.06776127841549556,0.08858340721638941,2,right
4.2860000000000005,-0.10410645927404251,0.985209786775423,-0.05189100522929614,1.3528138098841096,-0.45046633097573124,-0.00524409239113434,-0.09939454244302162,-0.06964742707995449,0.07864184240837148,2,right
4.29,-0.10630120885354205,0.9870143747144521,-0.05267625428771463,1.3673930907719005,-0.451620394205165,-0.0038665103324890446,-0.1001210117029612,-0.07156129664086117,0.06882735795643324,2,right
4.291,-0.10843574153487927,0.9888542963918516,-0.05346748944773727,1.3808364887709184,-0.45234586109724706,-0.0027247789575590925,-0.10086286239464054,-0.07350077789556766,0.05914486253707204,2,right
4.296,-0.11050587951162327,0.990730115369956,-0.0542640329626532,1.393141973492,-0.4526454210427243,-0.0018238696191135476,-0.10162148027543957,-0.07546360695952585,0.04959910592333819,2,right
4.297,-0.11250760208691134,0.9926423927764803,-0.055065199551937824,1.4043089539616866,-0.45252203679815856,-0.0011684113743335636,-0.10239825850710949,-0.07744736680770027,0.040194674552593575,2,right
4.3,-0.1144370542144297,0.9945916858633944,-0.05587029598478731,1.414338290427166,-0.4519789230411798,-0.0007626893290156787,-0.1031945965658696,-0.07944948899873934,0.030935987469010735,2,right
4.301,-0.11629055454101557,0.9965785466113652,-0.05667862063897973,1.4232323037279788,-0.45101952514960614,-0.0006106435626645248,-0.10401189913996536,-0.08146725558753828,0.021827292613399985,2,right
4.305,-0.11806460292986955,0.9986035203857999,-0.057489463018852056,1.4309947822665652,-0.4496474982040834,-0.0007158686326012157,-0.10485157501692122,-0.08349780123188726,0.012872663433357759,2,right
4.306,-0.11975588744379417,1.0006671446520334,-0.05830210321167272,1.4376309866064723,-0.44786668621269154,-0.0010816136559303779,-0.10571503596277979,-0.08553811549895009,0.004075995787147441,2,right
4.31,-0.12136129077030451,1.0027699477551204,-0.05911581126661441,1.4431476517237796,-0.4456811015547695,-0.0017107829689367775,-0.10660369559567785,-0.08758504537736429,-0.004558994884845281,2,right
4.311,-0.12287789607465463,1.0049124477667133,-0.059929846494570116,1.447552986934051,-0.44309490464002554,-0.002605937364220832,-0.10751896825617455,-0.0896352980007889,-0.013028776146798487,2,right
