time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.428999999999999,0.07656347108701772,1.6039040232479083,-0.014722080694229788,-0.1996838227492894,2.611552509975738,-1.5806541075641247,-0.2973382415313546,0.8842058754407895,0.3601439650219535,4,left
6.433,0.07662157774387787,1.605844147371471,-0.01213666855560605,-0.2375178165049538,2.687655193635955,-1.6027033654855058,-0.3035906551712791,0.8939730890402463,0.37385663809164726,4,left
6.434,0.07689343384891843,1.6074474205245242,-0.009433119724385292,-0.27678930783794975,2.7649105866709127,-1.6249997005763792,-0.3100562772626363,0.9034820527254724,0.38799211194331196,4,left
6.437,0.07738095740482188,1.6087081148085371,-0.00661135088276432,-0.317467547496189,2.8432877989913474,-1.6475273621766857,-0.31673784446587167,0.9127218734762111,0.4025502935148648,4,left
6.438,0.07808579157285755,1.609620771590627,-0.0036713904229650853,-0.3595195202990776,2.922753859577928,-1.6702697748125006,-0.32363789320267855,0.9216817492777613,0.4175306246875723,4,left
6.443,0.07900930065223953,1.610180206952676,-0.0006133777031221426,-0.4029099753990959,3.0032737056737195,-1.6932095499893476,-0.33075875133276217,0.930350983667586,0.4329320778150104,4,left
6.444,0.08015256654717628,1.6103815165706756,0.002562437734105642,-0.4476014614563203,3.084810175539715,-1.7163285004508613,-0.33810252985732503,0.9387190008461603,0.44875315198993593,4,left
6.4479999999999995,0.081516385716319,1.6102200800388085,0.005855696970479011,-0.4935543668466148,3.1673240050016336,-1.739607656968089,-0.3456711146691006,0.9467753613777741,0.46499187009209964,4,left
6.449,0.0831012665787024,1.6096915646635048,0.009265932515381122,-0.5407269650280608,3.2507738280192227,-1.7630272877252953,-0.353466158369396,0.9545097785061719,0.48164577666124264,4,left
6.454,0.0849074273332896,1.6087919287688304,0.012792569050346213,-0.5890754651939267,3.33511618151222,-1.7865669203686434,-0.36148907217324444,0.9619121351090468,0.49871193664072183,4,left
6.455,0.0869347941380242,1.6075174245741348,0.01643492405450799,-0.6385540683440978,3.4203055146799124,-1.8102053667845839,-0.369741017924414,0.9689725013145096,0.5161869350384076,4,left
6.457000000000001,0.08918299958994921,1.6058646007229767,0.02019220825345594,-0.6891150289103858,3.506294203053934,-1.8339207506751862,-0.3782229002426679,0.9756811528017303,0.5340668775526914,4,left
6.457999999999999,0.09165138145063895,1.6038303045544802,0.024063525839946233,-0.740708722074514,3.5930325675265005,-1.8576905379979916,-0.38693535882632774,0.9820285898069954,0.5523473922126207,4,left
6.462000000000001,0.09433898157025465,1.601411684211176,0.028047874422154034,-0.793283716920811,3.6804688985987,-1.8814915703382455,-0.39587876093384583,0.9880055568554433,0.5710236320823542,4,left
6.462000000000001,0.09724454497719429,1.598606190668196,0.03214414466792213,-0.8467868555687565,3.768549486095759,-1.905300101281589,-0.4050531940633559,0.9936030632101286,0.5900902790506088,4,left
6.462999999999999,0.10036651911611473,1.5954115797480797,0.03635111963397343,-0.9011633384334818,3.8572186545983413,-1.929091835855444,-0.4144584588228308,0.9988124038910244,0.6095415485734965,4,left
6.4670000000000005,0.10370305323219652,1.591825914160909,0.040667473795436115,-0.9563568157651466,3.9464188048409556,-1.9528419731074163,-0.42409406193554355,1.0036251808671055,0.6293711949641245,4,left
6.468,0.10725199791073978,1.587847565591814,0.04509177182274943,-1.0123094856207717,4.036090461330375,-1.9765252518890577,-0.4339592092991889,1.0080333238855586,0.6495725166700325,4,left
6.472,0.11101090478548178,1.5834752168522475,0.04962246718715346,-1.0689621984246174,4.126172326438675,-2.000115999913282,-0.44405279904468553,1.0120291105390562,0.6701383611340673,4,left
6.472,0.11497702642517144,1.578707864113791,0.054257900698530585,-1.126254568096365,4.216601341081117,-2.02358818605853,-0.4543734145899398,1.0156051854193004,0.6910611291115377,4,left
6.473,0.11914731639905249,1.573544819246377,0.05899629907536209,-1.1841250888326726,4.307312751361044,-2.0469154754171925,-0.4649193177115072,1.018754578341879,0.7123327784709835,4,left
6.477,0.12351842951131904,1.5679857122845748,0.06383577361834855,-1.2425112550171216,4.398240179252138,-2.0700712857298282,-0.47568844166314644,1.0214707216539005,0.7339448275376226,4,left
6.478,0.12808672217927186,1.5620304940522525,0.06877431902415435,-1.301349680839543,4.489315694659981,-2.0930288433709783,-0.48667838437090893,1.0237474666346649,0.7558883580395642,4,left
6.482,0.1328482529087329,1.555679438991797,0.07380981234799623,-1.360576217103237,4.58046988693508,-2.115761237527356,-0.49788640173505627,1.0255790989984026,0.7781540177178781,4,left
6.483,0.13779878280525432,1.5489331482602973,0.07894001210771613,-1.420126064312634,4.671631935223107,-2.1382414720644043,-0.5093094010697364,1.0269603535068719,0.8007320226625857,4,left
6.487,0.14293377606688,1.5417925531575005,0.08416255751940739,-1.4799338820311192,4.76272967776795,-2.160442515052036,-0.5209439347119846,1.0278864276983435,0.8236121594375911,4,left
6.4879999999999995,0.14824840043990076,1.534258918932632,0.08947496786667139,-1.5399338946790144,4.853689680429297,-2.182337346014799,-0.5327861938322386,1.0283529947382217,0.8467837870584943,4,left
6.492000000000001,0.1537375276782801,1.5263338489813392,0.09487464202669363,-1.6000599939426556,4.944437304676459,-2.203899000970992,-0.544832002479178,1.0283562153952601,0.8702358388881246,4,left
6.492999999999999,0.1593957341180333,1.5180192893980495,0.10035885819587223,-1.660245837966231,5.03489677532,-2.225100615324449,-0.5570768118923007,1.027892749146024,0.8939568245155011,4,left
6.497999999999999,0.16521730154484826,1.5093175338036053,0.10592477386774354,-1.7204249474986026,5.124991248242307,-2.2459154646718313,-0.5695156951162484,1.0269597644089277,0.9179348316847619,4,left
6.499,0.1711962185849847,1.500231228329364,0.11156942611495686,-1.780530799167698,5.214642878387614,-2.266317003587312,-0.582143341951475,1.0255549479078556,0.9421575283414066,4,left
6.501,0.1773261828810742,1.49076337660593,0.11728973221754287,-1.8404969160552187,5.3037728882712045,-2.2862789024455012,-0.594954054276423,1.0236765131640229,0.9666121648639749,4,left
6.502000000000001,0.18360060432708608,1.4809173445743915,0.12308249066525094,-1.9002569557444138,5.3923016372664305,-2.305775082342349,-0.6079417417769312,1.0213232081133934,0.9912855765500119,4,left
6.505,0.1900126096356272,1.4706968649106955,0.12894438254647442,-1.9597447960134293,5.4801486919269236,-2.324779748172582,-0.6210999181191359,1.0184943218456157,1.0161641864258832,4,left
6.506,0.19655504850147623,1.460106040833179,0.1348719733243224,-2.0188946183463665,5.5672328975998795,-2.3432674199209558,-0.634421697602656,1.0151896904590787,1.0412340084506595,4,left
6.511,0.20322050160901114,1.449149349054599,0.14086171499381792,-2.0776409894335766,5.653472451584554,-2.3612129622232803,-0.6478997923313564,1.0114097020253228,1.066480651184922,4,left
6.5120000000000005,0.21000129070369786,1.437831641648102,0.14690994861232648,-2.1359189408319477,5.738784978088155,-2.3785916122517543,-0.6615265099394756,1.0071553006546807,1.09188932199593,4,left
6.516,0.21688949090347803,1.4261581466232427,0.15301290719597066,-2.1936640469549604,5.8230876052291505,-2.395379005977673,-0.6752937519113719,1.002427989653656,1.1174448318711359,4,left
6.517,0.2238769453624875,1.4141344670519909,0.15916671897603193,-2.250812501561137,5.906297044335514,-2.411551202862998,-0.6891930125335903,0.997229833763182,1.1431316009125458,4,left
6.521,0.23095528232008794,1.401766578641186,0.16536741101063623,-2.3073011929081577,5.988329671782843,-2.4270847090306686,-0.703215378518379,0.991563460465542,1.168933664584884,4,left
6.522,0.2381159344804478,1.3890608257100883,0.1716109131493219,-2.363067777738403,6.069101613614339,-2.4419564989618254,-0.7173515293381858,0.9854320603463764,1.1948346807909376,4,left
6.527,0.2453501605823579,1.3760239155919372,0.17789306235130473,-2.418050754259946,6.148528833181509,-2.456144035766353,-0.7315917383110452,0.9788393864968481,1.2208179378478472,4,left
6.527,0.2526490689453746,1.362662911530701,0.18420960735817418,-2.472189534285149,6.226527222041063,-2.4696252900713214,-0.7459258744771182,0.9717897529396945,1.2468663634384223,4,left
6.531000000000001,0.2600036427278136,1.348985224182105,0.19055621371403547,-2.525424514686928,6.303012694339863,-2.482378757569993,-0.7603434052985075,0.9642880320667432,1.272962534588974,4,left
6.532,0.26740476662204965,1.3349986018412743,0.19692846911455766,-2.5776971483305022,6.377901284915926,-2.4943834752721115,-0.7748334001724416,0.9563396511000375,1.2990886886109707,4,left
6.5329999999999995,0.2748432547404658,1.3207111195091688,0.2033218890579125,-2.6289500146360387,6.4511092513393535,-2.5056190364941466,-0.7893845346719982,0.9479505876340317,1.3252267347380637,4,left
6.5360000000000005,0.28230987946142383,1.3061311669051447,0.2097319227623448,-2.6791268899249836,6.522553180112736,-2.516065604626094,-0.8039850953864505,0.9391273643409142,1.3513582660757468,4,left
6.537000000000001,0.2897954009709975,1.2912674355555458,0.2161539593022605,-2.728172817700129,6.592150097245976,-2.52570392570927,-0.8186229852758546,0.9298770428939342,1.3774645715954215,4,left
6.54,0.2972905971869278,1.2761289051186604,0.22258333390409724,-2.7760341790065284,6.65981758341569,-2.5345153398573372,-0.8332857295308593,0.9202072171157307,1.4035266481106137,4,left
6.54,0.3047862937374362,1.2607248291144806,0.22901533434377808,-2.8226587629627717,6.725473893756472,-2.5424817915728224,-0.84796048197119,0.9101260053315072,1.4295252122874902,4,left
6.542000000000001,0.3122733937013258,1.245064720205875,0.2354452073990887,-2.8679958372763514,6.78903808153739,-2.5495858391205806,-0.8626340320248335,0.8996420419004986,1.4554407127646276,4,left
6.545,0.3197429068764794,1.229158335138922,0.2418681653252636,-2.9119962180628374,6.850430123551884,-2.5558106633179696,-0.8772928123300143,0.8887644678979661,1.4812533424568635,4,left
6.546,0.3271859783856361,1.2130156594215804,0.2482793923295206,-2.9546123380124922,6.9095710442548,-2.5611400762105756,-0.8919229070020935,0.8775029209187808,1.5069430511178756,4,left
6.55,0.33459391642364533,1.196646891817435,0.25467405101744134,-2.995798312216815,6.966383036462967,-2.5655585299883534,-0.9065100606075126,0.8658675239724937,1.5324895582358924,4,left
6.55,0.3419582189306987,1.180062428738307,0.26104728878144345,-3.035510001454244,7.0207895778490625,-2.5690511262938287,-0.9210396878868634,0.8538688734386694,1.5578723663366432,4,left
6.555,0.3492705989806299,1.1632728486169428,0.26739424410797613,-3.073705073002844,7.072715543240805,-2.5716036259599386,-0.9354968842690831,0.8415180260501512,1.5830707747673112,4,left
6.556,0.35652300869991954,1.1462888963311313,0.2737100527936595,-3.110343059098185,7.12208731288848,-2.5732024591901697,-0.9498664372186458,0.8288264848708562,1.6080638940348242,4,left
6.56,0.3637076615634905,1.1291214677408326,0.27998985407618326,-3.145385413150414,7.168832876856953,-2.573834736190997,-0.9641328384574592,0.8158061842336529,1.6328306607713623,4,left
6.56,0.37081705294095196,1.1117815943908373,0.28622879669898577,-3.1787955638301595,7.212881935691172,-2.573488258263926,-0.9782802971029656,0.802469473602869,1.6573498533994235,4,left
6.566,0.3778439787928675,1.0942804284218024,0.29242204493589957,-3.210538967128422,7.254165997496828,-2.5721515293617085,-0.9922927537636936,0.7888291003249931,1.6816001085682035,4,left
6.567,0.38478155244288237,1.0766292277222136,0.2985647846031922,-3.240583156491054,7.292618471570333,-2.5698137681105133,-1.0061538956332097,0.7748981912301931,1.7055599384323878,4,left
6.569,0.39162321937622246,1.0588393413435215,0.3046522290849856,-3.2688977911237282,7.328174758704487,-2.566464920297039,-1.019847172623077,0.7606902330463677,1.7292077488437512,4,left
6.57,0.39836277003395565,1.0409221951899084,0.31067962539523075,-3.2954547025585117,7.360772338288296,-2.5620956718167016,-1.0333558145750414,0.7462190515865729,1.752521858525181,4,left
6.577000000000001,0.404994350586586,1.022889277981975,0.3166422602942679,-3.3202279395682925,7.390350852311271,-2.5566974620761647,-1.0466628495922272,0.731498789669832,1.7754805192959071,4,left
6.577999999999999,0.4115124716857148,1.0047521274815734,0.32253546647026854,-3.3431938115103392,7.416852186374211,-2.5502624978405644,-1.059751123528643,0.7165438837345444,1.798061937415828,4,left
6.579,0.41791201521013166,0.986522316956408,0.32835462878701477,-3.3643309301752238,7.4402205477999805,-2.5427837675128635,-1.0726033206757695,0.7013690391029525,1.8202442961158585,4,left
6.579,0.4241882390386285,0.9682114418600468,0.3340951905920091,-3.38362025021223,7.460402540929144,-2.5342550558298083,-1.085201985684419,0.6859892038544081,1.842005779380209,4,left
6.584,0.4303367798929973,0.9498311067054602,0.3397526600746063,-3.4010451081971733,7.477347239676449,-2.524670958955991,-1.0975295467594293,0.6704195412645109,1.8633245970454175,4,left
6.585,0.4363536543022806,0.9313929121163573,0.34532261666255176,-3.416591260403309,7.491006257415184,-2.5140268999545174,-1.1095683401640726,0.6546754007665555,1.8841790112798134,4,left
6.5889999999999995,0.4422352577461142,0.9129084420482602,0.3508007174455143,-3.430246919330712,7.5013338142472765,-2.502319144609763,-1.1213006360703393,0.6387722873911401,1.9045473645058788,4,left
6.591,0.4479783620426776,0.8943892511788268,0.35618270361437726,-3.442002789044151,7.508286801707709,-2.4895448175746835,-1.1327086657904668,0.6227258296392401,1.9244081088267067,4,left
6.593999999999999,0.4535801110561117,0.875846852473279,0.361464406904051,-3.4518520993640927,7.51182484494238,-2.4757019188120912,-1.1437746504242623,0.606551745743553,1.9437398370164165,4,left
6.593999999999999,0.45903801480915224,0.8572927049354411,0.3666417560245394,-3.4597906389500452,7.511910362389005,-2.4607893402962526,-1.1544808309558856,0.5902658082724623,1.9625213151329934,4,left
6.599,0.46434994209628355,0.8387382015572056,0.37171078306041494,-3.465816787309995,7.508508622980935,-2.4448068829381113,-1.1648094997915965,0.5738838070958435,1.980731516753505,4,left
6.601,0.46951411169447366,0.8201946574763495,0.37666762981585616,-3.4699315457642252,7.5015878008839545,-2.427755273694366,-1.1747430335228488,0.557421511058008,1.998349658544853,4,left
6.601,0.47452908226168694,0.8016732983446169,0.3815085540825101,-3.4721385673863177,7.491119027766277,-2.409636182817564,-1.1842639263270258,0.5408946292903427,2.0153552363681446,4,left
6.604,0.4793937410107998,0.7831852489036114,0.3862299358060154,-3.4724441859386532,7.477076442591856,-2.3904522412012947,-1.1933548232108857,0.5243187734223673,2.031728060827842,4,left
6.604,0.48410729125894236,0.7647415217717859,0.3908282831215671,-3.470857443814234,7.459437238917083,-2.3702070577715064,-1.2019985525067947,0.5077094216232586,2.047448291460435,4,left
6.61,0.48866923896954073,0.7463530064541134,0.395300238226536,-3.4673901188741088,7.438181709647056,-2.3489052368533265,-1.2101781574016905,0.4910818848181254,2.0624964692691146,4,left
6.611000000000001,0.49307937840777294,0.7280304585851495,0.3996425830653541,-3.4620567494788324,7.413293289128881,-2.32655239534687,-1.217876926483627,0.47445127509673474,2.0768535475943803,4,left
6.612,0.49733777701826337,0.7097844894058949,0.4038522448155071,-3.4548746559532675,7.3847585923259285,-2.3031551793753406,-1.2250784233306933,0.45783247626700935,2.0905009213657055,4,left
6.6129999999999995,0.5014447596271568,0.6916255554668072,0.40792630117651446,-3.4458639561332527,7.352567450738159,-2.2787212799728582,-1.231766515165771,0.44124011650556144,2.1034204547774435,4,left
6.615,0.5054008920846658,0.6735639485522427,0.4118619854723867,-3.4350475732226875,7.316712944791621,-2.253259447469259,-1.237925400599212,0.42468854305751974,2.1155945074301807,4,left
6.617999999999999,0.509206964486342,0.6556097858308341,0.41565669158113705,-3.422451235237986,7.277191432532989,-2.226779504393264,-1.2435396364800844,0.408191798937941,2.1270059589767047,4,left
