time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.839,0.3932372342030296,1.1015883427664934,0.27424429885128293,-3.633368406690007,6.254547227679266,-2.3847844805603806,-0.8592923355413901,0.7915911164584009,1.9705212008425692,1,left
9.839,0.40292757460071094,1.0867990717718516,0.2809014788398733,-3.68858325053091,6.302750624899831,-2.3938952658628336,-0.8724331190276394,0.7826461956067711,1.9981659732940236,1,left
9.844,0.41254525105140577,1.0718557106087871,0.28748474615244685,-3.741393986566377,6.348840094432542,-2.4017403208555015,-0.8853476698341654,0.7734783022064547,2.0252007166876274,1,left
9.845,0.42208218160154787,1.056766953914881,0.29398746679351295,-3.7917409089758443,6.392756239957142,-2.408291075812712,-0.8980205696184593,0.7640911367381744,2.0515983231258934,1,left
9.847999999999999,0.4315305939177264,1.0415415607452014,0.30040311212383336,-3.839568545790072,6.4344407630236615,-2.4135204349429866,-0.910436505700528,0.7544883352318618,2.0773321334952852,1,left
9.849,0.44088302712270894,1.0261883435237111,0.30672527025378576,-3.8848257620330404,6.47383652634821,-2.4174028425206933,-0.9225802875159832,0.7446734733539275,2.1023759627112133,1,left
9.853,0.4501323322869098,1.0107161571135062,0.31294765732871815,-3.9274658485758773,6.510887616966802,-2.419914345613793,-0.9344368629508573,0.7346500720886956,2.1267041244077336,1,left
9.854,0.45927167167671606,0.9951338880338451,0.31906412869200124,-3.967446596840112,6.545539409366844,-2.4210326534226585,-0.9459913345937753,0.7244216049864222,2.1502914551458185,1,left
9.857999999999999,0.4682945168703988,0.9794504438490673,0.3250686899004064,-4.004730359480156,6.577738628709332,-2.420737193241056,-0.9572289759403402,0.7139915069497135,2.17311333821209,1,left
9.859,0.4771946458546661,0.9636747427530898,0.3309555075589932,-4.0392840971674255,6.607433414248096,-2.4190091630464656,-0.9681352475837578,0.7033631845295543,2.1951457270778474,1,left
9.862,0.4859661392122152,0.9478157033729312,0.33671891993952036,-4.071079411590862,6.634573383045509,-2.4158315807229034,-0.978695813424863,0.692540027701571,2.2163651685860946,1,left
9.863999999999999,0.4946033755046806,0.931882234815206,0.34235344734391226,-4.100092564780906,6.659109694077039,-2.4111893299153566,-0.9888965569338005,0.6815254230925734,2.236748825932085,1,left
9.868,0.5031010259479767,0.9158832269799627,0.34785380217026485,-4.12630448485611,6.680995112809873,-2.4050692025108322,-0.9987235974946569,0.6703227686268501,2.2562745015006165,1,left
9.869,0.5114540484698152,0.899827541165859,0.3532148986342724,-4.1497007582836885,6.7001840763334295,-2.397459937736859,-1.0081633068633549,0.6589354895611346,2.274920659620988,1,left
9.873,0.5196576812319919,0.8837240009881326,0.35843186209701283,-4.1702716087373055,6.71663275911219,-2.388352257864075,-1.0172023257528597,0.6473670558427234,2.2926664492713345,1,left
9.875,0.527707435691228,0.8675813836233522,0.3635000379551104,-4.1880118626273735,6.7302991394235825,-2.3777389004952987,-1.0258275804825752,0.6356210005552929,2.309491726627599,1,left
9.875,0.5355990892631936,0.8514084113832673,0.3684150000613703,-4.202920901371052,6.741143066535983,-2.3656146474192052,-1.0340262994907008,0.6237009389115045,2.3253770771087017,1,left
9.877,0.543328677651183,0.8352137436127197,0.37317255865368654,-4.215002600461022,6.74912632867396,-2.351976350002421,-1.0417860294310728,0.6116105870815653,2.340303836432902,1,left
9.878,0.5508924869059127,0.8190059689092374,0.37776876776858753,-4.22426525538401,6.754212721809971,-2.336822951089545,-1.049094650650919,0.5993537803158061,2.3542541103316834,1,left
9.883,0.5582870452884937,0.802793597668004,0.38219993210714104,-4.230721494431893,6.756368119313552,-2.320155503376254,-1.0559403919817314,0.5869344901237579,2.3672107928059742,1,left
9.883,0.565509115008498,0.7865850549567148,0.3864626133151129,-4.234388178440109,6.755560542480877,-2.301977184216313,-1.0623118448503006,0.5743568404411238,2.379157582940752,1,left
9.888,0.5725556839041346,0.7703886737199478,0.39055363564050477,-4.23528628768106,6.751760231868308,-2.282293306828427,-1.0681979767308802,0.5616251227494448,2.3900790003180643,1,left
9.889,0.5794239571232833,0.7542126883047715,0.39447009093883845,-4.233440797137323,6.744939718890677,-2.261111327911861,-1.0735881439581256,0.5487438101127895,2.399960399065656,1,left
9.89,0.5861113488536317,0.7380652282905186,0.39820934300679817,-4.228880543180905,6.73507389631842,-2.238440851760614,-1.0784721039190848,0.5357175700953452,2.40878798057549,1,left
9.892000000000001,0.5926154741421815,0.7219543126006605,0.4017690312327303,-4.2216380856819855,6.722140085844574,-2.2142936310089496,-1.0828400266411289,0.5225512765233462,2.4165488049234973,1,left
9.892000000000001,0.598934140842312,0.7058878438766504,0.4051470735553478,-4.211749568557563,6.706118101338531,-2.1886835640894495,-1.0866825057912843,0.5092500200543442,2.423230801018925,1,left
9.897,0.6050653417278982,0.689873603098173,0.4083416687242742,-4.199254579953208,6.686990307212733,-2.16162668939529,-1.0899905691009737,0.4958191175164093,2.428822775508606,1,left
9.898,0.6110072468151587,0.6739192444361529,0.4113512978617281,-4.184196012238245,6.664741671774218,-2.1331411760868715,-1.0927556882286964,0.48226411997945173,2.433314420458416,1,left
9.902999999999999,0.6167581959331159,0.6580322903250522,0.41417472533072575,-4.1666199217860465,6.639359815514953,-2.1032473114692647,-1.0949697880716667,0.46859081952046194,2.4366963198311,1,left
9.902999999999999,0.6223166915830165,0.6422201267424,0.41681099891770557,-4.146575388503623,6.610835054285979,-2.0719674848627765,-1.0966252555358935,0.45480525464410015,2.4389599547765006,1,left
9.907,0.6276813921255818,0.6264899986863861,0.41925944933633147,-4.124114375067366,6.579160437291418,-2.0393261678848607,-1.0977149477726293,0.4409137143197063,2.4400977077470745,1,left
9.908,0.632851105331136,0.6108490058458848,0.4215196890554195,-4.099291585814536,6.5443317798294025,-2.005349891057536,-1.0982321998875295,0.42692274059546426,2.440102865448392,1,left
9.912,0.6378247823205513,0.5953040984616342,0.42359161044820726,-4.072164325233047,6.5063476906979805,-1.9700672166505095,-1.0981708321272654,0.4128391297501319,2.438969620631116,1,left
9.913,0.642601511916996,0.5798620733829286,0.42547538325541134,-4.04279235598513,6.4652095941749845,-1.9335087076662911,-1.0975251565467068,0.3986699319424432,2.436693072727698,1,left
9.918,0.6471805154222217,0.5645295703300894,0.42717145135418383,-4.011237756393687,6.420921746471816,-1.8957068928697565,-1.0962899831581459,0.384422449318007,2.433269227333807,1,left
9.92,0.6515611418234387,0.549313068376752,0.4286805288285392,-3.9775647773135434,6.37349124655202,-1.856696227760867,-1.0944606255623721,0.3701042325332562,2.4286949945312206,1,left
9.921,0.6557428634243424,0.5342188826671589,0.4300035953414328,-3.9418396983033492,6.322928041196502,-1.816513051385593,-1.092032906059735,0.35572307565576106,2.4229681860456256,1,left
9.922,0.6597252718817386,0.5192531613849608,0.43114189081544524,-3.904130683007619,6.269244924188134,-1.7751955388765177,-1.0890031602376358,0.3412870093999928,2.4160875112294935,1,left
9.926,0.6635080746250949,0.504421882992534,0.43209690943960893,-3.864507633652318,6.212457529479555,-1.7327836496111397,-1.0853682410291825,0.32680429265742195,2.4080525718568793,1,left
9.927,0.6670910916393483,0.4897308537611118,0.4328703930315025,-3.8230420445515243,6.152584318198935,-1.6893190708725139,-1.0811255222360265,0.3122834022796553,2.3988638557136928,1,left
9.931000000000001,0.6704742525952289,0.4751857056109627,0.4334643237919499,-3.779806854516974,6.08964655933949,-1.6448451568936266,-1.0762729015066712,0.2977330210731586,2.3885227289636726,1,left
9.932,0.673657594313621,0.4607918942786888,0.43388091649335087,-3.734876298056824,6.023668303969689,-1.5994068631637528,-1.0708088027598046,0.28316202396397827,2.377031427266986,1,left
9.936,0.6766412585523471,0.44655469782584406,0.4341226101432341,-3.6883257552446755,5.954676352792168,-1.5530506758720313,-1.0647321780404628,0.2685794622907662,2.3643930456250537,1,left
9.937000000000001,0.6794254901061164,0.4324792154994518,0.4341920591634904,-3.6402316001348014,5.88270021687062,-1.5058245363605898,-1.058042508795081,0.25399454618432654,2.3506115269219046,1,left
9.941,0.6820106352131797,0.41857036695193145,0.43409212412430015,-3.590671047594679,5.807772071335172,-1.4577777604567894,-1.0507398065497333,0.2394166249918469,2.3356916491290516,1,left
9.942,0.6843971402654142,0.4048328918256552,0.43382586207084495,-3.5397219984212582,5.7299267018681315,-1.4089609525515217,-1.0428246129846939,0.22485516574857145,2.319639011172997,1,left
9.943,0.6865855508217961,0.39127134970286487,0.4333965164789104,-3.4874628826029768,5.649201443763369,-1.3594259142879974,-1.0342979994496662,0.21031972992282133,2.3024600176382264,1,left
9.946,0.6885765109277303,0.37789012041401315,0.43280750687169134,-3.433972500585303,5.565636113344196,-1.3092255477231098,-1.0251615660575968,0.19581994906196365,2.284161862793937,1,left
9.946,0.6903707627435864,0.36469340469245043,0.43206241812891405,-3.379329862393627,5.479272931516185,-1.2584137528212456,-1.0154174405462033,0.1813655001901305,2.264752514606534,1,left
9.951,0.6919691464838086,0.351685225165497,0.4311649895239841,-3.3236140244635317,5.3901564392231025,-1.2070453191383586,-1.0050682770416224,0.16696608158541168,2.2442406992196484,1,left
9.951,0.6933726006625345,0.33886942767706035,0.4301191035303717,-3.2669039240249584,5.298333404565993,-1.1551758115522086,-0.9941172547614979,0.15263138916267102,2.222635886061571,1,left
9.955,0.6945821626346453,0.32624968293840995,0.4289287744385897,-3.209278211098852,5.203852721574725,-1.1028614500709288,-0.9825680766401131,0.13837109346511467,2.19994827355977,1,left
9.956,0.6955989694165915,0.3138294885004594,0.4275981368194811,-3.150815079238751,5.106765301800017,-1.0501589846405668,-0.9704249678458431,0.12419481722326636,2.1761887754035865,1,left
9.956,0.6964242587704482,0.3016121710364592,0.4261314338630545,-3.0915920980854636,5.007123962022047,-0.9971255674729409,-0.9576926741594772,0.11011211344019033,2.1513690072930656,1,left
9.961,0.6970593705331807,0.28960088892263036,0.42453300562194957,-3.031686051877298,4.904983312550711,-0.9438186263039523,-0.9443764601802447,0.0961324439620171,2.1255012741087698,1,left
9.962,0.6975057481681852,0.2777986351063322,0.4228072771966018,-2.9711727869789466,4.800399649398563,-0.890295741101305,-0.9304821073246662,0.08226515849306792,2.0985985574343466,1,left
9.965,0.6977649405114597,0.26620824025279455,0.42095874690825125,-2.910127069551409,4.693430851464178,-0.8366145251374969,-0.9160159115816682,0.06851947401514195,2.0706745033605762,1,left
9.966000000000001,0.6978386036836438,0.25483237616012666,0.4189919745105631,-2.8486224534064233,4.584136282669988,-0.7828325104530856,-0.9009846809857182,0.054904454570827106,2.041743410496615,1,left
9.97,0.6977285031392548,0.24367355942976945,0.41691156949288266,-2.786731157871717,4.472576698754271,-0.7290070375565962,-0.8853957327680799,0.041428991371016896,2.0118202181111786,1,left
9.97,0.6974365158217852,0.23273415537757638,0.41472217952894386,-2.7245239554918803,4.358814158410113,-0.6751951492069821,-0.8692568901446452,0.028101783187165302,1.980920494323484,1,left
9.975,0.6969646323873806,0.22201638217025094,0.41242847911996927,-2.662070069388313,4.242911938457509,-0.6214534881242599,-0.8525764786971777,0.014931316989186516,1.949060424260859,1,left
9.976,0.6963149594525899,0.21152231517175973,0.41003515846933125,-2.599437080100621,4.124934452728265,-0.5678381984738187,-0.8353633223032024,0.0019258487903067538,1.916256798097105,1,left
9.98,0.6954897218150996,0.20125389148205852,0.40754691261240156,-2.5366908417308927,4.00494717433701,-0.514404830969935,-0.8176267385681969,-0.010906615339398986,1.882526998882872,1,left
9.98,0.6944912645924177,0.19121291464633652,0.4049684308158609,-2.473895407211592,3.8830165610055163,-0.46120825144422994,-0.7993765337121842,-0.023558338128602755,1.8478889900765592,1,left
9.985,0.6933220552245288,0.18140105950955634,0.4023043862585047,-2.411112962517283,3.7592099831015386,-0.4083025527251669,-0.7806229968612982,-0.03602186986679606,1.8123613026815433,1,left
9.986,0.6919846852926356,0.17181987718864425,0.3995594260101787,-2.3484037696400684,3.63359565404763,-0.3557409696752057,-0.7613768936933925,-0.0482900671096864,1.7759630218928768,1,left
9.99,0.6904818721146601,0.16247080013159979,0.396738161334444,-2.2858261181484836,3.5062425627498066,-0.30357579723291245,-0.7416494593852829,-0.06035611136424703,1.7387137731539883,1,left
9.991,0.6888164600870622,0.15335514722869314,0.39384515835037387,-2.2234362851496146,3.377220407690543,-0.2518583113081548,-0.7214523908077767,-0.07221352778920882,1.7006337075213664,1,left
9.994,0.6869914217505922,0.14447412893712466,0.3908849290949277,-2.161288503474427,3.246599532325389,-0.2006386923794991,-0.7007978379132217,-0.08385620394622291,1.6617434862327036,1,left
9.995,0.6850098585631815,0.13582885237865058,0.3878619230258456,-2.099434937906648,3.114450861417507,-0.14996595164406484,-0.6796983942589303,-0.09527840863634272,1.6220642643715426,1,left
9.999,0.6828750013657133,0.1274203263707048,0.3847805189971594,-2.037925669276099,2.980845837939637,-0.09988785957137232,-0.6581670866084822,-0.1064748108558754,1.5816176735190706,1,left
10.001,0.6805902105278033,0.11924946635519086,0.3816450177309074,-1.9768086862380478,2.8458563601684053,-0.05045087671415002,-0.6362173635515977,-0.11744049890503652,1.5404258032813858,1,left
10.005,0.6781589757640487,0.111317099194101,0.3784596348032044,-1.9161298845610042,2.7095547185914906,-0.001700086630634535,-0.6138630830819994,-0.12817099968220963,1.498511181578298,1,left
10.006,0.6755849156175793,0.10362396780591406,0.37522849415903736,-1.8559330737463644,2.5720135322440103,0.046320869225397625,-0.5911184990714348,-0.13866229819596446,1.4558967535775178,1,left
10.01,0.6728717766136731,0.09617073562110169,0.3719556221651637,-1.7962599908044288,2.4333056840864797,0.09356985478878858,-0.567998246576834,-0.14891085732632534,1.4126058591559452,1,left
10.011000000000001,0.6700234320870492,0.08895799084037981,0.3686449422036808,-1.737150321012569,2.293504255032942,0.14000630098130212,-0.5445173259516939,-0.15891363782049397,1.3686622088313987,1,left
10.012,0.667043880682657,0.08198625048529956,0.3653002698019412,-1.6786417254827124,2.152682456234314,0.18559126576193172,-0.5206910859080359,-0.1686681182794753,1.3240898584245733,1,left
10.015,0.6639372445255511,0.07525596423511002,0.3619253082907324,-1.6207698753667976,2.010913559218631,0.23028749276485994,-0.4965352059916978,-0.17817231448083723,1.278913183282325,1,left
10.016,0.6607077670537224,0.06876751804694407,0.35852364498392425,-1.5635684925304827,1.8682708234867347,0.27405946865838493,-0.4720656791090624,-0.1874247971540618,1.2331568532099746,1,left
10.02,0.657359810509495,0.06252123756067068,0.35509874787696133,-1.5070693965270963,1.7248274211590202,0.31687347935568744,-0.44729879456595384,-0.19642470755230107,1.186845808940043,1,left
10.021,0.6538978530898729,0.05651739129476901,0.35165396286533485,-1.4513025577056602,1.5806563582661375,0.35869766520576174,-0.4222511217610023,-0.20517177057415606,1.1400052403898602,1,left
10.024,0.6503264857620733,0.05075619364288603,0.3481925114859953,-1.396296156182769,1.4358303924872147,0.3995020751908271,-0.3969394944984922,-0.21366630541644274,1.0926605666403437,1,left
10.025,0.6466504087545152,0.04523780768063647,0.34471748918361605,-1.3420766458803577,1.290421948202818,0.439258719657008,-0.37138099584958084,-0.22190923378379945,1.044837417502965,1,left
10.025,0.6428744277347355,0.03996234778902177,0.34123186409961265,-1.2886688218799027,1.1445030316464624,0.47794162020802416,-0.3455929434899708,-0.22990208568026413,0.9965616165403978,1,left
10.029,0.6390034496873173,0.03492988209841774,0.33773847637662646,-1.236095888815995,0.9981451500025482,0.5155268548919278,-0.3195928754413556,-0.23764700280722587,0.9478591654048923,1,left
