time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.8,-0.5742045039538659,0.32485184851224636,0.23965881684214257,-1.3973885563214692,-0.7407106311644946,-0.8138087451733034,-0.08996915782676594,-0.04226672894479233,0.5478931360330591,1,right
9.8,-0.56921790316003,0.32607860341412104,0.23930422275394844,-1.39374248029321,-0.8248503669458924,-0.7651591721475759,-0.06804754561417868,-0.041263691419385705,0.5967020060746805,1,right
9.804,-0.5643932449497636,0.3274584983505804,0.23881059156568854,-1.3887923311095316,-0.9085840832496334,-0.7159778355652956,-0.04591315286164376,-0.040396701739859674,0.6457507911761896,1,right
9.805,-0.5597330288432888,0.32899101277963777,0.23817968863249653,-1.3825734593117587,-0.9918875002161758,-0.6663098216802479,-0.023578319671238558,-0.039666427816290276,0.6950243915131775,1,right
9.809,-0.555239373446057,0.3306755024626899,0.2374134076088994,-1.375123555268284,-1.0747373920578216,-0.6162005047496327,-0.0010555271218014133,-0.03907361434831974,0.7445073294175288,1,right
9.81,-0.5509140143827098,0.3325112020556233,0.23651376449228448,-1.3664825980175737,-1.1571115169809791,-0.5656954884467915,0.021642612943362914,-0.03861908949203939,0.7941837581621815,1,right
9.81,-0.5467583033178893,0.3344972281386329,0.23548289176333495,-1.356692800322758,-1.2389885433248842,-0.5148405468619247,0.04450336858823153,-0.03830377143452997,0.8440374726133196,1,right
9.814,-0.542773208033775,0.3366325825682534,0.23432303269943314,-1.3457985499164888,-1.3203479721547393,-0.4636815649469451,0.06751389862827718,-0.03812867459541111,0.894051921010436,1,right
9.815,-0.5389593135495756,0.33891615605985226,0.23303653592029253,-1.3338463469113344,-1.4011700565458616,-0.4122644782594797,0.09066126324344191,-0.03809491508216706,0.9442102168413593,1,right
9.818999999999999,-0.5353168242794474,0.3413467319183465,0.23162585021277038,-1.3208847373476837,-1.481435717794008,-0.36063521186002573,0.11393243407385267,-0.03820371511939815,0.9944951500737444,1,right
9.818999999999999,-0.5318455672299521,0.3439229898434399,0.2300935196669232,-1.3069642428479626,-1.5611264587855584,-0.30883961821539324,0.1373143037236891,-0.03845640633991856,1.044889197533995,1,right
9.82,-0.5285449962353439,0.34664350975859537,0.228442179131518,-1.2921372863747695,-1.6402242748474163,-0.25692341404097574,0.1607936947162273,-0.03885443191900952,1.0953745325188933,1,right
9.823,-0.5254141972214388,0.3495067756430638,0.22667454997429207,-1.2764581142468328,-1.7187115628335006,-0.20493211641452533,0.18435736796688318,-0.039399347552143575,1.1459330337843552,1,right
9.824,-0.5224518944796803,0.3525111793708473,0.22479343612003191,-1.2599827148504803,-1.7965710299925437,-0.15291097921497507,0.20799203084139728,-0.040092821276908684,1.1965462940560416,1,right
9.828,-0.5196564579204187,0.35565502457808174,0.22280172033398452,-1.2427687346409069,-1.8737856045988146,-0.10090493134025064,0.23168434486658188,-0.040936632140279185,1.2471956282068157,1,right
9.829,-0.5170259112559089,0.3589365305945086,0.220702360711976,-1.2248753918658841,-1.9503383498870315,-0.048958517757050464,0.25542093316129455,-0.04193266771280238,1.2978620812462487,1,right
9.834,-0.5145579410431642,0.36235383648406133,0.21849838733268617,-1.2063633881557372,-2.026212382041423,0.0028841562858559168,0.27918838765550524,-0.04308292045169687,1.3485264362675335,1,right
9.835,-0.5122499065009368,0.365905005239993,0.21619289902592068,-1.187294817962101,-2.10139079254844,0.05457947794996577,0.3029732761654897,-0.044389482915290754,1.3991692224972658,1,right
9.839,-0.5100988500059533,0.3695880281701631,0.21378906021423771,-1.1677330757941873,-2.1758565751330003,0.10608437655415058,0.3267621493933096,-0.045854541831665194,1.449770723593604,1,right
9.839,-0.5081015081698864,0.3734008294888372,0.21129009779236171,-1.1477427611995128,-2.2495925574961904,0.15735637052536916,0.35054154791882763,-0.04748037102481248,1.5003109863383086,1,right
9.844,-0.5062543233978746,0.37734127110448906,0.2086992980176982,-1.1273895814344468,-2.3225813380703593,0.20835361170140046,0.37429800925255613,-0.0492693232020664,1.5507698298681056,1,right
9.845,-0.5045534558297969,0.3814071575634344,0.2060200033949522,-1.106740251768523,-2.3948052280054886,0.25903492713346477,0.39801807501764996,-0.05122382060701881,1.6011268555906903,1,right
9.847999999999999,-0.5029947955676598,0.38559624108276014,0.2032556095480104,-1.0858623933652292,-2.4662461985986193,0.30935985853593334,0.4216882983293258,-0.05334634454259779,1.6513614579305231,1,right
9.847999999999999,-0.5015739750981125,0.3899062265868073,0.20040956208208832,-1.06482442868095,-2.5368858343759815,0.35928869952953985,0.44529525143992543,-0.05563942376945199,1.7014528360493226,1,right
9.854,-0.5002863818280037,0.3943347766505805,0.1974853534474791,-1.0436954743228863,-2.6067052920352656,0.4087825308236004,0.46882553371773444,-0.058105621785261116,1.7513800066858778,1,right
9.855,-0.499127170661209,0.3988795162506148,0.19448651982184714,-1.0225452313061243,-2.675685265453221,0.457803253481726,0.4922657800275277,-0.06074752299107556,1.8011218182594435,1,right
9.857999999999999,-0.4980912765561957,0.4035380372280399,0.19141663802929973,-1.0014438726495665,-2.7438059569614786,0.506313620414377,0.5156026695806273,-0.06356771775127801,1.8506569663805714,1,right
9.859,-0.49717342701651634,0.40830790237875847,0.18827932251091126,-0.9804619282501758,-2.8110470550911253,0.5542772662403589,0.5388229353220411,-0.0665687863542573,1.899964010912762,1,right
9.863,-0.4963681544802124,0.41318664910091163,0.1850782223546557,-0.9596701669749252,-2.8773877189841452,0.601658735658003,0.5619133739219904,-0.06975328188138971,1.9490213947277848,1,right
9.865,-0.4956698085872697,0.41817179254956216,0.1818170183853584,-0.9391394759099868,-2.942806569667383,0.6484235104653125,0.5848608564388397,-0.07312371199243475,1.9978074642969215,1,right
9.868,-0.49507256831500596,0.4232608282720339,0.1784994203092032,-0.918940736707036,-3.0072816883821427,0.6945380353667825,0.6076523397201049,-0.07668251963597232,2.0463004922597325,1,right
9.868,-0.4945704539785009,0.428451234322045,0.1751291639028535,-0.8991446989670965,-3.0707906221599646,0.7399697427029338,0.630274878607845,-0.08043206269403479,2.0944787021112297,1,right
9.872,-0.4941573390975404,0.4337404728725217,0.17171000823298302,-0.8798218506030951,-3.1333103968324534,0.7846870762368329,0.6527156390143304,-0.08437459257062156,2.142320295147554,1,right
9.873,-0.49382696213465505,0.43912599136301345,0.16824573288713304,-0.8610422851232603,-3.1948175376603336,0.8286595141300004,0.6749619119334341,-0.08851223173432475,2.189803479809424,1,right
9.878,-0.493572938110969,0.4446052232277264,0.16474013519268868,-0.8428755657786402,-3.255288097764133,0.8718575912381553,0.6970011284129025,-0.09284695026231701,2.236906503473891,1,right
9.879,-0.4933887701066151,0.45017558825416404,0.16119702739916442,-0.8253905865193856,-3.3146976945360356,0.9142529208551889,0.7188208753131106,-0.09738054161588033,2.2836076863048995,1,right
9.879,-0.493267860650671,0.455834492620617,0.15762023379933354,-0.808655429705999,-3.3730215542095507,0.955818216031626,0.7404089113191046,-0.1021145982064874,2.329885455981771,1,right
9.883,-0.49320352300333714,0.46157932865813556,0.15401358776509433,-0.7927372205235085,-3.430234564760665,0.9965273105916098,0.7617531824731097,-0.10705048749438667,2.3757183816845595,1,right
9.884,-0.4931889923303431,0.467407474384043,0.15038092867512806,-0.7777019780484835,-3.48631133731109,1.036355179970142,0.7828418366930814,-0.11218932917983956,2.4210852061531623,1,right
9.889,-0.49321743676597934,0.4733162928568024,0.1467260987161777,-0.763614462920963,-3.5412262762010918,1.0752779619899258,0.8036632371004575,-0.11753197371946067,2.4659648754261774,1,right
9.89,-0.4932819683586942,0.47930313140078745,0.14305293954757167,-0.7505380215757081,-3.59495365789622,1.1132729776947068,0.8242059741785978,-0.12307898221831776,2.5103365663033204,1,right
9.891,-0.49337565389384286,0.4853653207441785,0.13936528882572066,-0.7385344271812705,-3.647467718644945,1.1503187522995755,0.844458876822466,-0.12883060771255586,2.5541797116616802,1,right
9.892000000000001,-0.4934915255909492,0.4915001741067147,0.13566697658961407,-0.7276637183958069,-3.6987427495807808,1.1863950360465967,0.8644110223393481,-0.1347867778578945,2.5974740237546925,1,right
9.892999999999999,-0.4936225916753783,0.4977049862683347,0.13196182151105082,-0.7179840387753691,-3.7487531957628693,1.2214828242663764,0.8840517454595904,-0.14094707903993403,2.64019951562126,1,right
9.899,-0.49376184682613494,0.5039770326461915,0.12825362701715745,-0.7095514806311941,-3.7974737544254236,1.2555643756739518,0.9033706464155216,-0.1473107419227934,2.6823365207309187,1,right
9.9,-0.4939022825043678,0.5103135684062963,0.1245461772976677,-0.7024199361780518,-3.8448794689229486,1.2886232281941066,0.9223575981458491,-0.15387662845318914,2.7238657109893896,1,right
9.902000000000001,-0.494036897171867,0.5167118276355759,0.12084323321237925,-0.6966409570952266,-3.8909458170507367,1.3206442120934705,0.9410027526819309,-0.16064322033765102,2.764768113227203,1,right
9.902999999999999,-0.4941587064137389,0.5231690225996211,0.11714852811419565,-0.6922636226675702,-3.935648793636523,1.3516134604633785,0.9592965467713979,-0.16760860901115238,2.8050251242924062,1,right
9.906,-0.49426075298295424,0.5296823431109953,0.11346576360189271,-0.6893344164862494,-3.9789649875394355,1.3815184171484238,0.9772297067936525,-0.17477048711601464,2.844618524866616,1,right
9.907,-0.49433611678649725,0.5362489560322288,0.10979860521541494,-0.6878971116926904,-4.0208716531885145,1.4103478422126645,0.9947932530207853,-0.18212614151052015,2.8835304921218814,1,right
9.912,-0.4943779248335092,0.5428660049361542,0.10615067808647331,-0.6879926647532494,-4.061346776789176,1.4380918150324205,1.011978503276439,-0.18967244782723777,2.921743611333959,1,right
9.914,-0.4943793611648092,0.5495306099438596,0.10252556256013969,-0.6896591177562845,-4.100369137322012,1.4647417351015495,1.0287770760441222,-0.1974058666016304,2.959240886565707,1,right
9.916,-0.49433367677948414,0.5562398677571447,0.09892678980830066,-0.6929315092275913,-4.137918362454255,1.490290320631997,1.0451808930754065,-0.2053224409920676,2.996005750532337,1,right
9.917,-0.4942341995670418,0.5629908518986771,0.09535783746040756,-0.6978417934645563,-4.173974979480151,1.5147316050293027,1.0611821815473608,-0.2134177961129148,3.0320220737582773,1,right
9.923,-0.4940743442438965,0.5697806131698345,0.09182212527934192,-0.7044187683938927,-4.208520461402279,1.5380609313196048,1.076773475817459,-0.22168714000290637,3.06727417313332,1,right
9.924,-0.4938476222826141,0.5766061803341382,0.08832301091090579,-0.7126880119624264,-4.241537268261662,1.5602749446015287,1.0919476188230712,-0.23012526625153534,3.101746819973636,1,right
9.926,-0.49354765181237403,0.583464561033532,0.08486378573469697,-0.7226718270751012,-4.273008883820195,1.5813715825931585,1.106697763171491,-0.23872655830670556,3.1354252476910927,1,right
9.927,-0.49316816746025216,0.5903527429443064,0.08144767084090286,-0.734389195099153,-4.302919847694605,1.6013500643411043,1.1210173719652672,-0.24748499548739028,3.1682951591721045,1,right
9.932,-0.492703030096488,0.5972676951777717,0.07807781315121533,-0.747855737958254,-4.331255783036751,1.6202108771554762,1.1349002194064228,-0.2563941607255258,3.2003427339650243,1,right
9.933,-0.492146236443258,0.6042063699278708,0.07475728169345684,-0.7630836888453504,-4.358003419850632,1.6379557618313676,1.148340391221917,-0.26544725006183606,3.2315546353727824,1,right
9.936,-0.49149192850436757,0.6111657043648403,0.07148906403008076,-0.7800818715878874,-4.383150614032014,1.654587696214243,1.161332284951475,-0.2746370839207359,3.2619180175451845,1,right
9.937000000000001,-0.49073440277222147,0.6181426227714231,0.06827606283215061,-0.7988556887041355,-4.40668636221204,1.6701108771634146,1.1738706101376533,-0.2839561201898907,3.291420532662888,1,right
9.942,-0.48986811916995815,0.6251340389152954,0.06512109258431044,-0.8194071181943786,-4.428600812481631,1.6845307009645913,1.185950388456739,-0.29339646913042555,3.3200503383027065,1,right
9.942,-0.48888770969160306,0.6321368586468995,0.06202687640295667,-0.8417347191158125,-4.448885271068913,1.6978537422392892,1.197566953827793,-0.30294991014416617,3.347796105071435,1,right
9.946,-0.4877879867095901,0.6391479827060654,0.05899604294801399,-0.8658336459950843,-4.467532205037236,1.7100877313957066,1.2087159525358475,-0.3126079104246666,3.374647024592921,1,right
9.947000000000001,-0.4865639509246402,0.6461643097164352,0.05603112340694992,-0.8916956721375139,-4.484535241066744,1.7212415306625044,1.219393343395702,-0.3223616454717792,3.400592817897863,1,right
9.948,-0.4852107989378755,0.6531827393471041,0.05313454852874627,-0.9193092218971248,-4.499889160377728,1.7313251087437802,1.2295953979402083,-0.3322020212131155,3.4256237440995467,1,right
9.952,-0.4837239304300441,0.660200175625316,0.05030864568772953,-0.9486594119766975,-4.513589889849348,1.7403495141304028,1.2393187005413768,-0.34211969704993017,3.4497306089414725,1,right
9.954,-0.4820989549362565,0.6672135303855417,0.047555635961844436,-0.9797281018321138,-4.525634489382523,1.7483268470997662,1.2485601483300581,-0.35210510890850377,3.4729047726364772,1,right
9.956,-0.480331698204914,0.6742197268346495,0.04487763121402926,-1.0124939532602906,-4.536021135551113,1.7552702304329586,1.257316950819814,-0.36214849161507906,3.4951381565780855,1,right
9.957,-0.4784182081285197,0.6812157032061985,0.042276631167654954,-1.0469324990983166,-4.544749101651486,1.76119377889392,1.2655866292134323,-0.3722399003387438,3.5164232487968476,1,right
9.958,-0.4763547602350603,0.6881984164773944,0.03975452046861317,-1.0830162201830502,-4.551818734609602,1.7661125676052694,1.2733670154103813,-0.3823692310835783,3.5367531081954713,1,right
9.962,-0.4741378627321662,0.6951648461292654,0.03731306572887799,-1.12071462831538,-4.557231429836766,1.7700425996201357,1.2806562507403514,-0.39252624025889804,3.556121367626616,1,right
9.962,-0.471764261101275,0.7021119979356674,0.03495391255068081,-1.1599943521948572,-4.560989605474208,1.773000773079505,1.28745278444664,-0.40270056335655996,3.574522235874462,1,right
9.966000000000001,-0.469230942245284,0.7090369077648391,0.03267858253766625,-1.2008192240784172,-4.563096677108133,1.7750048482486003,1.2937553719417243,-0.41288173276440837,3.59195049859846,1,right
9.967,-0.4665351382003287,0.7159366453725301,0.030488470308112223,-1.2431503663314698,-4.563557033395312,1.7760734145553645,1.299563072855961,-0.42305919474501785,3.6084015182948765,1,right
9.971,-0.4636743294291138,0.722808318163246,0.028384840533370436,-1.2869462778274607,-4.562376012680778,1.7762258576581988,1.3048752488989304,-0.4332223256089374,3.623871233328995,1,right
9.971,-0.4606462477187983,0.7296490748961401,0.026368825032007312,-1.3321629203130978,-4.5595598806136834,1.7754823265487627,1.3096915615515328,-0.44336044711166184,3.638356156088017,1,right
9.977,-0.45744887871042705,0.7364561093137647,0.02444141995753376,-1.3787538048607608,-4.555115808762661,1.7738637006929385,1.3140119696055192,-0.4534628411035441,3.651853370301927,1,right
9.978,-0.45408046408812835,0.7432266636748897,0.022603483124705434,-1.4266700785338147,-4.549051854227299,1.7713915572104484,1.317836726565713,-0.4635187634618216,3.664360527576745,1,right
9.98,-0.4505395034534938,0.7499580321759393,0.020855731525156566,-1.4758606113946193,-4.5413769402376705,1.7680881380910283,1.3211663779287612,-0.4735174573338579,3.675875843181774,1,right
9.98,-0.44682475590356413,0.7566475642493298,0.019198739087330392,-1.5262720839889745,-4.5321008377291525,1.7639763174425587,1.3240017583508286,-0.48344816572059807,3.6863980911296172,1,right
9.984,-0.4429352413199157,0.76329266773179,0.01763293473844386,-1.5778490754445407,-4.52123414787514,1.7590795687640963,1.3263439887152186,-0.4933001434291017,3.6959265985848777,1,right
9.985,-0.4388702413621691,0.7698908119005516,0.01615860082659082,-1.6305341523244337,-4.5087882855556325,1.7534219322343667,1.3281944731094941,-0.5030626684228554,3.704461239634631,1,right
9.99,-0.43462930014392653,0.776439530378343,0.01477587195669816,-1.68426795838069,-4.494775463735056,1.7470279820039563,1.3295548957202385,-0.5127250525983685,3.7120024284508912,1,right
9.991,-0.4302122245554982,0.7829364239097535,0.01348473428360555,-1.7389893053556482,-4.4792086787181455,1.7399227934771881,1.3304272176521967,-0.5222766520163322,3.718551111872443,1,right
