time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.966,-0.7595639928289695,0.9209972990533991,-0.0341802066444796,1.0776696320589354,0.0462620443132106,0.14535631935789198,-0.29069856573345393,-0.4216728999296461,-1.6968693185545902,3,right
2.966,-0.7647229007472726,0.9221857884243433,-0.03347634353251839,1.0596568554852148,0.07743822076229906,0.1328547043063611,-0.2952699125679945,-0.4275394159176244,-1.702473329024359,3,right
2.97,-0.7698374421329021,0.9232871453419421,-0.03269652582490195,1.041142641930764,0.10935418710395865,0.1199362683313366,-0.29992981019862675,-0.4333033659301728,-1.707994153474195,3,right
2.971,-0.7749041859122028,0.9242968472097717,-0.031839598112502976,1.0221283620879713,0.14200043726738398,0.10660754780737976,-0.30467620981366433,-0.4389618059961459,-1.7134265235361978,3,right
2.971,-0.7799196347127576,0.9252103745563116,-0.030904495328764606,1.0026156899835563,0.1753664664270843,0.09287550472651267,-0.3095068736613666,-0.4445118044624724,-1.7187650291446732,3,right
2.975,-0.7848802377602015,0.9260232122667668,-0.029890247074590617,0.9826066050718189,0.20944076874636636,0.07874754577526188,-0.3144193719598961,-0.4499504456412297,-1.724004122785488,3,right
2.975,-0.7897824037257901,0.9267308517733003,-0.02879598216805771,0.9621033945356878,0.24421083696531695,0.06423154205997159,-0.31941108000582347,-0.455274833428034,-1.72913812385337,3,right
2.9760000000000004,-0.794622513342781,0.9273287942317188,-0.027620933386533146,0.9411086560576478,0.2796631633525012,0.04933584891436821,-0.3244791754966674,-0.4604820947589513,-1.7341612229869035,3,right
2.9789999999999996,-0.7993969316149885,0.9278125546962552,-0.026364442355599687,0.9196253014272471,0.3157832413494197,0.03406932504669363,-0.3296206360822226,-0.46556938286205607,-1.7390674863380415,3,right
2.98,-0.8041020194294554,0.9281776672887259,-0.0250259645217641,0.8976565612444248,0.3525555674309702,0.018441350458138727,-0.33483223715911714,-0.4705338803090091,-1.743850859781159,3,right
2.983,-0.8087341443900441,0.9284196913423063,-0.02360507413260475,0.8752059907856038,0.3899636430530823,0.0024618428791708903,-0.34011054992315254,-0.47537280188160896,-1.7485051730760652,3,right
2.987,-0.8132896907281023,0.9285342184841923,-0.022101469147421112,0.852277476992049,0.42798997675281414,-0.013858727355186657,-0.34545193969418914,-0.4800833972679253,-1.7530241439990595,3,right
2.988,-0.8177650682053353,0.9285168806032418,-0.020514976012654118,0.8288752465173905,0.4666160865065138,-0.030509324035997404,-0.35085256452854063,-0.4846629536022698,-1.7574013824557548,3,right
2.992,-0.822156719981057,0.9283633586254488,-0.018845554250168383,0.8050038747698228,0.5058225024534699,-0.04747833346285823,-0.3563083741340344,-0.4891087978628987,-1.7616303945890301,3,right
2.992,-0.8264611294653036,0.9280693919927275,-0.017093300811524135,0.7806682958831224,0.5455887700942518,-0.06475355452501111,-0.36181510910307185,-0.49341829914097485,-1.7657045868950765,3,right
2.997,-0.8306748262229103,0.9276307887145624,-0.015258454141576958,0.7558738135492659,0.5858934540746594,-0.08232219052892749,-0.36736830047919683,-0.4975888707939385,-1.7696172703601,3,right
2.998,-0.8347943910322426,0.9270434358451738,-0.013341397874463727,0.7306261126440828,0.6267141426678695,-0.10017084282108651,-0.3729632696728336,-0.5016179724960529,-1.7733616646298134,3,right
3.0010000000000003,-0.8388164602333074,0.9263033102371343,-0.011342664066643433,0.7049312715760452,0.6680274530689683,-0.11828550625554671,-0.37859512874200646,-0.5055031121984992,-1.7769309022234068,3,right
3.002,-0.842737729520305,0.925406489437604,-0.00926293586905459,0.6787957752869771,0.7098090376176078,-0.1366515665567522,-0.3842587810539818,-0.5092418480109964,-1.7803180328032269,3,right
3.0060000000000002,-0.8465549573425208,0.9243491626209359,-0.0071030495610917635,0.6522265288321701,0.7520335910660025,-0.1552537996288176,-0.38994892234389644,-0.5128317900165151,-1.7835160275109008,3,right
3.0069999999999997,-0.850264968074261,0.9231276414813496,-0.004863995907166575,0.6252308714661006,0.794674859010896,-0.17407637286329894,-0.3956600421865393,-0.5162706020302419,-1.7865177833801456,3,right
3.011,-0.8538646550989542,0.9217383710301228,-0.0025469208341447214,0.5978165911586858,0.8377056476094698,-0.19310284849817827,-0.4013864258975446,-0.5195560033135277,-1.7893161278359788,3,right
3.011,-0.8573509839285645,0.9201779402446782,-0.00015312544594446877,0.5699919394657681,0.8810978347004383,-0.21231618908146763,-0.40712215688033315,-0.52268577025313,-1.7919038232895026,3,right
3.016,-0.8607209954546893,0.9184430925005562,0.002315934618452693,0.5417656466762906,0.9248223824527684,-0.23169876509346868,-0.4128611194351928,-0.5256577380156211,-1.794273571836866,3,right
3.017,-0.8639718094066925,0.9165307356888202,0.004858650508519508,0.5131469371574316,0.9688493516655793,-0.2512323647823094,-0.41859700204693845,-0.5284698021863965,-1.7964180200704332,3,right
3.0210000000000004,-0.8671006280732206,0.9144379518935299,0.0074732622233111565,0.48414554481778105,1.0131479178438128,-0.27089820626791505,-0.4243233011676141,-0.5311199204022704,-1.7983297640095715,3,right
3.022,-0.870104740322081,0.9121620064889615,0.01015786147377882,0.45477172860749243,1.05768638917522,-0.29067695197005455,-0.4300333255107105,-0.5336061139861902,-1.800001354157855,3,right
3.0269999999999997,-0.8729815259291874,0.9097003565238548,0.012910395388203742,0.4250362879732193,1.1024322265350757,-0.3105487254165373,-0.43572020087336194,-0.5359264695921444,-1.8014253006928236,3,right
3.0269999999999997,-0.8757284602054689,0.9070506582962531,0.015728671067414903,0.39495057818454365,1.1473520656458096,-0.3304931304880129,-0.4413768755029574,-0.5380791408678736,-1.802594078793778,3,right
3.032,-0.8783431188959065,0.9042107740873057,0.018610360961719048,0.36452652544753555,1.1924117415194315,-0.3504892731561504,-0.4469961260245558,-0.5400623501425208,-1.8035001341123926,3,right
3.033,-0.8808231833134624,0.9011787781050213,0.02155300900717134,0.3337766417200484,1.237576315311221,-0.3705157857722396,-0.4525705639454253,-0.5418743901458849,-1.8041358883902245,3,right
3.037,-0.883166445654274,0.8979529617689403,0.024554037423776716,0.3027140391423456,1.2828101037136517,-0.39055085396346345,-0.45809264275294354,-0.543513625765455,-1.804493745226455,3,right
3.037,-0.8853708144199275,0.8945318385204357,0.027610754053616418,0.2713524439956872,1.3280767110199196,-0.41057224619424065,-0.46355466561092756,-0.544978495849499,-1.8045660959949497,3,right
3.0380000000000003,-0.8874343198614553,0.8909141483513223,0.03072036011839791,0.2397062101005664,1.3733390639867433,-0.43055734605012047,-0.4689487936040589,-0.5462675150768639,-1.804345325891413,3,right
3.042,-0.8893551193648784,0.8870988622065067,0.03387995830127037,0.20779033156539267,1.4185594496263016,-0.45048318730173903,-0.4742670543804182,-0.5473792759368435,-1.8038238200590562,3,right
3.042,-0.8911315027036729,0.8830851863630808,0.03708656108185487,0.17562045479555788,1.4636995560572716,-0.47032649180630354,-0.47950135098669217,-0.5483124508748466,-1.8029939697228705,3,right
3.045,-0.8927618970739646,0.8788725668420627,0.04033709926002669,0.14321288966666118,1.5087205164542759,-0.4900637102428405,-0.48464347074569836,-0.5490657946462122,-1.8018481782792601,3,right
3.0460000000000003,-0.8942448718158016,0.8744606938667835,0.043628430606716145,0.11058461973816434,1.5535829556817873,-0.5096710653716415,-0.48968509412515526,-0.5496381468968247,-1.800378867318491,3,right
3.0460000000000003,-0.8955791427226618,0.8698495063377072,0.046957348594156054,0.0777533113349077,1.5982470383826268,-0.5291245969579643,-0.4946178036016613,-0.5500284349757801,-1.7985784825740483,3,right
3.05,-0.8967635758360936,0.8650391962475201,0.05032059117568535,0.044737321296505296,1.6426725168376946,-0.54840020719411,-0.49943309253463697,-0.5502356769822668,-1.7964394997955957,3,right
3.051,-0.8977971905986482,0.8600302129139048,0.05371484959454583,0.011555703220735422,1.686818777366278,-0.5674737057592562,-0.5041223740646947,-0.5502589850483024,-1.793954430541299,3,right
3.055,-0.8986791622151217,0.8548232668725162,0.05713677720411227,-0.021771787925425314,1.7306448848513716,-0.58632085420612,-0.5086769900505886,-0.5500975688584457,-1.791115827884323,3,right
3.056,-0.8994088230752755,0.8494193332637666,0.06058299828233249,-0.05522469292727566,1.7741096254269173,-0.6049174096686468,-0.513088220058559,-0.5497507394070782,-1.7879162920273468,3,right
3.06,-0.8999856631241098,0.8438196545643292,0.06405011681742567,-0.08878184727165031,1.817171547453696,-0.6232391679454652,-0.5173472904175238,-0.5492179129933171,-1.7843484758179364,3,right
3.0610000000000004,-0.9004093291191325,0.8380257425494724,0.06753472522930407,-0.12242138201966447,1.8597890009096816,-0.6412620060131983,-0.5214453833531821,-0.5484986154530995,-1.7804050901566089,3,right
3.0639999999999996,-0.9006796227775862,0.8320393794170207,0.07103341297680422,-0.15612072669899799,1.9019201753196315,-0.6589619240230035,-0.5253736462136844,-0.547592486627436,-1.7760789092883758,3,right
3.065,-0.9007964978790829,0.8258626180492004,0.07454277498828771,-0.18985661431207268,1.94352313634753,-0.6763150868329224,-0.5291232007990836,-0.5464992850653044,-1.771362775967507,3,right
3.072,-0.9007600564395267,0.8194977814272142,0.07805941984416308,-0.22360508855671188,1.9845558611742211,-0.6932978651277617,-0.5326851528063223,-0.5452188929591157,-1.7662496064841662,3,right
3.073,-0.9005705441035647,0.8129474612405572,0.0815799776367708,-0.2573415133560411,2.0249762727811746,-0.7098868761773026,-0.5360506014010216,-0.5437513213101484,-1.7607323955404754,3,right
3.074,-0.900228344916097,0.8062145157480592,0.08510110743638,-0.29104058479449235,2.064742273259806,-0.7260590242826389,-0.5392106489268222,-0.5420967153208106,-1.7548042209624486,3,right
3.075,-0.8997339756363351,0.7993020669531248,0.0886195043003438,-0.32467634555680946,2.10381177626414,-0.7417915409593806,-0.542156410762495,-0.5402553600100526,-1.7484582482330842,3,right
3.08,-0.8990880797577012,0.7922134971557447,0.09213190577508015,-0.3582222019669161,2.1421427387228387,-0.7570620249053278,-0.5448790253364653,-0.5382276860477128,-1.7416877348307587,3,right
3.08,-0.8982914213953215,0.7849524449415163,0.09563509785581693,-0.3916509437233985,2.1796931919247493,-0.7718484817990261,-0.547369664307813,-0.5360142758030454,-1.7344860343558728,3,right
3.085,-0.8973448791976462,0.7775228006647152,0.09912592038300128,-0.4249347664281719,2.216421272090106,-0.7861293639743479,-0.5496195429221906,-0.5336158696021409,-1.7268466004275045,3,right
3.085,-0.8962494404268162,0.7699287014799404,0.1026012718636865,-0.4580452970046417,2.2522852505374154,-0.7998836100149234,-0.551619930550461,-0.5310333721884156,-1.7187629903306094,3,right
3.089,-0.8950061953327155,0.7621745259758196,0.10605811371061816,-0.49095362210132965,2.2872435635538118,-0.81309068431085,-0.553362161417192,-0.5282678593798128,-1.7102288683930609,3,right
3.09,-0.8936163319202204,0.7542648884641967,0.10949347389350136,-0.523630319576521,2.3212548420742953,-0.8257306166186601,-0.5548376455254526,-0.5253205849158281,-1.7012380090705714,3,right
3.094,-0.8920811311828049,0.7462046329783509,0.11290444999970996,-0.5560454931589861,2.3542779412727985,-0.8377840416640175,-0.5560378797836366,-0.5221929874869427,-1.6917842997162613,3,right
3.095,-0.8904019628531916,0.7379988270343586,0.11628821170654277,-0.5881688103792531,2.386271970165412,-0.8492322388250376,-0.556954459339303,-0.5188866979385213,-1.6818617430103437,3,right
3.1,-0.8885802817043633,0.7296527552115086,0.11964200267209306,-0.619969543865235,2.4171963213233854,-0.8600571719325014,-0.5575790891242501,-0.5154035466407133,-1.6714644590240837,3,right
3.1010000000000004,-0.8866176244189294,0.7211719126099561,0.12296314185672315,-0.6514166160952695,2.4470107007906914,-0.8702415292215497,-0.5579035956142572,-0.5117455710153741,-1.6605866868908619,3,right
3.1039999999999996,-0.8845156070268093,0.7125619982432445,0.12624902429464893,-0.682478647700784,2.4756751582979613,-0.8797687634677063,-0.5579199388061051,-0.5079150232105126,-1.6492227860558235,3,right
3.105,-0.8822759228896497,0.7038289084160155,0.1294971213460094,-0.7131240094098765,2.503150117861556,-0.8886231323382894,-0.5576202244037227,-0.5039143778998977,-1.6373672370937336,3,right
3.1060000000000003,-0.8799003411933181,0.6949787301210164,0.13270498047049809,-0.7433208777220819,2.5293964088533274,-0.8967897389884336,-0.55699671615477,-0.4997463401231231,-1.6250146421807654,3,right
3.11,-0.8773907059057956,0.6860177344669068,0.13587022457298512,-0.7730372944034895,2.5543752976233334,-0.9042545729290561,-0.556041848188691,-0.49541385296963697,-1.6121597254800468,3,right
3.111,-0.87474893516364,0.6769523701272526,0.1389905509868737,-0.8022412298901791,2.5780485197543475,-0.9110045511921724,-0.5547482371566892,-0.4909201048479267,-1.598797333796869,3,right
3.115,-0.8719770210572718,0.6677892567902083,0.14206373018493176,-0.830900650686655,2.600378313023483,-0.9170275598169928,-0.5531086940228179,-0.4862685361423962,-1.5849224377605418,3,right
3.116,-0.869077029791577,0.6585351785912867,0.14508760432485743,-0.8589835907234162,2.6213274511283413,-0.9223124956047531,-0.5511162354438258,-0.48146284517130133,-1.570530133612942,3,right
3.117,-0.866051102204139,0.6491970775230871,0.14806008573010684,-0.8864582260305481,2.6408592781600513,-0.9268493077208775,-0.5487640947240937,-0.4765069934204742,-1.5556156455848655,3,right
3.1189999999999998,-0.8629014546260875,0.6397820468264735,0.15097915537547577,-0.9132929509922296,2.6589377436733588,-0.9306290380598357,-0.5460457323409366,-0.4714052100394813,-1.540174328820306,3,right
3.1189999999999998,-0.8596303800665918,0.630297324374789,0.1538428614059034,-0.9394564538396157,2.675527438128659,-0.933643858918629,-0.5429548460345329,-0.46616199558641913,-1.524201672807307,3,right
3.123,-0.8562402496897086,0.6207502860670866,0.156649317680982,-0.9649177896435883,2.6905936285481,-0.9358871068900045,-0.53948538045571,-0.46078212500711957,-1.507693305272533,3,right
3.1239999999999997,-0.8527335145337156,0.6111484392424138,0.15939670231794978,-0.9896464501574535,2.7041022943520527,-0.9373533125454686,-0.5356315363637626,-0.45527064983411847,-1.4906449964951898,3,right
3.128,-0.8491127074040716,0.601499416111882,0.162083256209152,-1.013612430463521,2.716020163409267,-0.9380382258432862,-0.5313877793654125,-0.44963289959033476,-1.4730526639944,3,right
3.1289999999999996,-0.8453804448576822,0.5918109671872617,0.16470728151178146,-1.0367862924966444,2.726314748343924,-0.9379388372678988,-0.5267488481849304,-0.4438744823820178,-1.4549123775425994,3,right
3.134,-0.8415394291910849,0.5820909546734366,0.16726714013287744,-1.0591392255156957,2.734954383138322,-0.9370533947049633,-0.5217097624543359,-0.43800128466513977,-1.4362203644559741,3,right
3.134,-0.8375924503481414,0.572347345788814,0.1697612522467924,-1.08064310359176,2.741908260065357,-0.9353814160539726,-0.516265830011474,-0.4320194701690494,-1.4169730151113873,3,right
3.139,-0.8335423876720327,0.5625882059805556,0.17218809488083583,-1.1012705401795588,2.747146466980307,-0.9329236975781704,-0.5104126536926301,-0.4259354779608587,-1.3971668886376751,3,right
3.139,-0.8293922114389689,0.5528216920069499,0.17454620059109727,-1.120994939836256,2.7506400249966783,-0.9296823179892129,-0.5041461376051982,-0.4197560196337026,-1.376798718727611,3,right
3.142,-0.8251449841228,0.5430560448637166,0.1768341562326424,-1.139790547149364,2.75236092656601,-0.9256606382617777,-0.4974624928647542,-0.4134880756017022,-1.3558654195152349,3,right
3.1430000000000002,-0.8208038613473917,0.533299582533442,0.17905060181515714,-1.1576324929329473,2.7522821739766457,-0.9208632971710645,-0.4903582427797093,-0.407138890484167,-1.3343640914616444,3,right
3.148,-0.8163720924875811,0.5235606925386045,0.18119422943166158,-1.174496837748733,2.750377818281422,-0.9152962025438809,-0.4828302274655355,-0.40071596756130073,-1.3122920271907281,3,right
3.1489999999999996,-0.8118530208818839,0.5138478242782627,0.1832637822533802,-1.1903606128060682,2.7466229986591824,-0.9089665182117729,-0.47487560786935323,-0.39422706228341936,-1.2896467172146995,3,right
3.153,-0.8072500836216234,0.504169481125652,0.18525805359373923,-1.2052018582919293,2.740993982209819,-0.9018826466524289,-0.4664918691844669,-0.3876801748154583,-1.2664258554876568,3,right
