time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.576,0.2057485114444685,0.9240444236477607,0.01582685879623369,-0.6777777868673428,-0.042224032347004746,-0.20662278450878765,-0.11227495273129934,0.4037419716823082,0.4207945869332916,3,left
3.582,0.20805971764008904,0.9228588907923216,0.01651483982462361,-0.7214869027786549,-0.03177242093088184,-0.22256761997716235,-0.1178739131143605,0.39680122915401256,0.4295857951703145,3,left
3.583,0.21039384449228052,0.9216357984834517,0.01719652657955681,-0.7642893615448896,-0.021242442552714992,-0.23813917818507846,-0.12344484111403835,0.38979915520011366,0.43838040919231924,3,left
3.585,0.21274847855086043,0.9203758200965451,0.01787040157242245,-0.806168316901595,-0.010652574454733579,-0.2533307627653166,-0.12898577628094837,0.3827366334295762,0.4471720585295944,3,left
3.5860000000000003,0.21512129762883672,0.9190796606907721,0.018534950321758527,-0.8471084619546669,-2.098201833763629e-05,-0.26813624781445433,-0.13449484370854373,0.3756144903372295,0.4559545353483066,3,left
3.5869999999999997,0.2175100713241889,0.9177480582170572,0.01918866270546761,-0.8870960233944821,0.010634505506883262,-0.2825500833470293,-0.1399702555783867,0.36843349624708394,0.46472180065244784,3,left
3.589,0.2199126609235937,0.916381785147724,0.019830034414303616,-0.9261187544462134,0.02129641992646798,-0.29656730146168403,-0.1454103126017751,0.3611943664085163,0.47346799016457425,3,left
3.59,0.22232701868702368,0.9149816505419526,0.020457568523293973,-0.9641659266739081,0.03194767970724196,-0.31018352326181325,-0.1508134052598269,0.3538977623979707,0.48218741970661055,3,left
3.59,0.2247511865178593,0.9135485025533736,0.021069777207928825,-1.0012283207162485,0.04257161624934456,-0.32339496653435107,-0.1561780148122603,0.34654429387478874,0.4908745900243185,3,left
3.594,0.22718329402998666,0.912083231378294,0.021665183638740614,-1.0372982158445048,0.053152000569455175,-0.33619845400040593,-0.16150271408291234,0.3391345206819154,0.499524191066945,3,left
3.596,0.22962155602806733,0.9105867726367167,0.02224232408578841,-1.0723693778980383,0.06367306971262437,-0.3485914216104734,-0.16678616803751467,0.33166895527052,0.5081311057470875,3,left
3.6,0.2320642694207605,0.909060111171108,0.02279975025508673,-1.1064370449652463,0.07411955197232005,-0.36057192616700284,-0.1720271341691343,0.324148065427409,0.5166904132057205,3,left
3.6010000000000004,0.2345098095946172,0.9075042852363414,0.023336031866482934,-1.1394979103596348,0.08447669023589309,-0.37213865174471644,-0.17722446270657274,0.31657227728394616,0.5251973916072206,3,left
3.605,0.2369566262905198,0.9059203910390177,0.023849759467756897,-1.1715501027701882,0.09473026320039146,-0.3832909147177268,-0.1823770966608995,0.30894197858503375,0.5336475204891045,3,left
3.6060000000000003,0.2394032390409239,0.9043095875674335,0.02433954746773835,-1.2025931636469707,0.10486660444115721,-0.3940286673901087,-0.1874840717251723,0.3012575221965501,0.5420364826910591,3,left
3.61,0.24184823224006702,0.90267310163484,0.024804037373716996,-1.2326280219169272,0.11487261936292896,-0.40435250026315217,-0.1925445160422733,0.29351922982948186,0.5503601658876918,3,left
3.611,0.24429024993006965,0.9010122330374404,0.025241901237710966,-1.2616569661219623,0.12473580006287643,-0.41426364297133345,-0.19755764985566052,0.2857273959588312,0.5586146637492662,3,left
3.615,0.24672799039660617,0.899328359704917,0.025651845336069328,-1.2896836140684769,0.13444423813465753,-0.4237639639178519,-0.20252278505770446,0.27788229191522357,0.5667962767545142,3,left
3.616,0.24916020068084263,0.8976229426969632,0.02603261410968905,-1.3167128800746504,0.1439866354422157,-0.43285596863939374,-0.2074393246501448,0.26998417012698694,0.5749015126794274,3,left
3.6189999999999998,0.2515856711278523,0.8958975308790413,0.026382994377789855,-1.3427509398988673,0.15335231289162657,-0.4415427969285983,-0.21230676213106733,0.26203326849031855,0.5829270867857334,3,left
3.62,0.2540032301016015,0.8941537651001475,0.026701819818171917,-1.3678051934298137,0.16253121722885866,-0.44982821874152445,-0.2171246808226636,0.254029814845003,0.5908699217325525,3,left
3.6239999999999997,0.25641173899985464,0.892393381697451,0.026987975687253807,-1.391884225215903,0.1715139258908387,-0.457716628916242,-0.22189275315389548,0.24597403153299346,0.5987271472345126,3,left
3.625,0.25881008769924924,0.8906182151665942,0.027240403733992904,-1.4149977629088486,0.18029164993670413,-0.46521304072751185,-0.2266107399120475,0.23786614001701534,0.60649609948937,3,left
3.628,0.26119719055381013,0.8888301998603615,0.027458107245038107,-1.4371566336933752,0.1888562350855917,-0.4723230783013661,-0.23127848947700586,0.22970636553620066,0.6141743203979481,3,left
3.6289999999999996,0.2635719830610679,0.8870313706103445,0.027640156147149236,-1.458372718772262,0.19720016088674805,-0.4790529679122602,-0.23589593705196177,0.22149494177561263,0.62175955659896,3,left
3.635,0.26593341929880615,0.885223862203507,0.027785692087358097,-1.4786589059731434,0.20531653804716035,-0.4854095281843446,-0.24046310390409179,0.213232115526368,0.6292497583410284,3,left
3.635,0.2682804702219246,0.8834099076845785,0.027893933411094068,-1.4980290405407437,0.21319910394129535,-0.4914001592172933,-0.24498009662862472,0.2049181513129173,0.6366430782139535,3,left
3.638,0.2706121228919914,0.8815918354929174,0.027964179963287223,-1.5164978741755268,0.22084221632690068,-0.49703283065604004,-0.24944710644955934,0.19655333596389446,0.6439378697610179,3,left
3.64,0.2729273806894351,0.8797720654779169,0.027995817645365233,-1.5340810123770647,0.22824084529017244,-0.5023160687226951,-0.25386440857015385,0.18813798310279906,0.6511326859938382,3,left
3.6430000000000002,0.2752252645281141,0.8779531038704808,0.02798832266900129,-1.550794860147802,0.23539056344292048,-0.5072589422278722,-0.2582323615861632,0.17967243753462817,0.658226277831003,3,left
3.6439999999999997,0.27750481505500846,0.8761375373189696,0.027941265453268523,-1.5666565661103078,0.2422875343936773,-0.5118710475776235,-0.2625514069746574,0.1711570795044286,0.6652175924814453,3,left
3.648,0.27976509577680975,0.8743280261251518,0.02785431411546665,-1.5816839650885597,0.24892849951399598,-0.5161624927911804,-0.2668220686711121,0.1625923288035954,0.6721057717932207,3,left
3.6489999999999996,0.2820051970135228,0.8725272968386898,0.027727237508947972,-1.5958955192013131,0.255310763020467,-0.5201438805437205,-0.27104495274731893,0.1539786486995981,0.6788901505880625,3,left
3.654,0.2842242405411276,0.8707381343867543,0.027559907765101786,-1.6093102575131597,0.26143217539226127,-0.5238262902474302,-0.27522074720252593,0.1453165496646731,0.6855702550017986,3,left
3.655,0.28642138475972767,0.8689633739235073,0.027352302302718314,-1.621947714286485,0.2672911151432702,-0.5272212591832163,-0.27935022187297054,0.13660659288715601,0.6921458008463721,3,left
3.655,0.28859583022346963,0.867205892572599,0.027104505278346194,-1.6338278658751924,0.27288646896717345,-0.5303407626945255,-0.2834342284293061,0.12784939359037284,0.6986166919886876,3,left
3.658,0.29074682539506236,0.8654686012032581,0.02681670846487731,-1.6449710663666155,0.2782176103243881,-0.5331971934655441,-0.2874737003673359,0.11904562425836311,0.7049830187048101,3,left
3.659,0.2928736725203256,0.8637544363450733,0.02648921155767749,-1.6553979824150455,0.283284376795964,-0.53580333996355,-0.29146965286180926,0.11019601790895606,0.7112450559475196,3,left
3.66,0.29497573353592327,0.8620663523267095,0.026122421916241662,-1.6651295283187322,0.2880870469910859,-0.5381723642293956,-0.2954231823884304,0.10130137151320051,0.7174032614851475,3,left
3.6630000000000003,0.29705243592291225,0.8604073137207318,0.025716853758582674,-1.6741868027293318,0.29262631805094685,-0.5403177792576755,-0.2993354660830541,0.09236254958552138,0.7234582739057174,3,left
3.665,0.29910327840871453,0.8587802881791062,0.025273126839323708,-1.6825910280414895,0.2969032845341401,-0.5422534261490841,-0.30320776084244416,0.08338048792745871,0.7294109105003376,3,left
3.668,0.30112783641506524,0.8571882397355425,0.024791964659466658,-1.6903634928976339,0.30091941900560004,-0.5439934511117915,-0.30704140217795434,0.07435619749943966,0.7352621650435374,3,left
3.6689999999999996,0.30312576715807754,0.8556341226229683,0.02427419227295206,-1.697525497901893,0.3046765543935095,-0.5455522823297005,-0.3108378028333741,0.06529076839490632,0.7410132054879415,3,left
3.673,0.30509681432324853,0.8541208756141793,0.023720733771858193,-1.704098304567323,0.3081768681264619,-0.5469446067031724,-0.314598451178065,0.05618537389099848,0.746665371590387,3,left
3.674,0.3070408122538514,0.8526514168518151,0.023132609548219527,-1.7101030875188181,0.3114228680624198,-0.5481853464672524,-0.31832490938640506,0.04704127454986939,0.752220172486294,3,left
3.677,0.30895768960223635,0.8512286390960659,0.02251093344272845,-1.7155608899723318,0.3144173802202677,-0.5492896356919055,-0.3220188114144491,0.03785982234459443,0.7576792842288136,3,left
3.678,0.3108474724008533,0.8498554052895841,0.021856909893825882,-1.7204925825093258,0.31716353832402044,-0.5502727966682929,-0.32568186078461303,0.0286424647835181,0.7630445473089943,3,left
3.6830000000000003,0.31271028651547955,0.8485345443225776,0.021171831191403298,-1.72491882516375,0.3196647751690175,-0.5511503161846867,-0.3293158281890897,0.019390749006773535,0.7683179641729282,3,left
3.6839999999999997,0.31454635944917864,0.8472688468768763,0.020457074917400675,-1.7288600328372743,0.32192481581871263,-0.5519378216952289,-0.3329225489226121,0.010106325828602035,0.7735016967515603,3,left
3.688,0.31635602147348024,0.8460610612340481,0.0197141016232861,-1.7323363440569859,0.3239476726399557,-0.5526510573843915,-0.33650392015509045,0.0007909536989967057,0.7785980640185834,3,left
3.688,0.31813970607346925,0.844913888948341,0.018944452756173784,-1.7353675930883072,0.3257376421839595,-0.5533058601296926,-0.3400618980545671,-0.008553497441903816,0.7836095395915696,3,left
3.693,0.3198979497050394,0.843829980308672,0.01814974880835544,-1.737973285414506,0.32729930391945256,-0.5539181353649641,-0.3435984947708532,-0.01792504244333947,0.7885387493912335,3,left
3.695,0.32163139087573195,0.8428119295410028,0.01733168763755838,-1.74017257659282,0.32863752082383896,-0.554503832846255,-0.34711577529014137,-0.02732157738412728,0.793388469373475,3,left
3.698,0.323340768576239,0.8418622697288295,0.01649204289305229,-1.741984254495953,0.3297574418375168,-0.555078922322285,-0.3506158541708187,-0.03674087620037407,0.7981616233486043,3,left
3.699,0.3250269201070335,0.8409834674533366,0.015632662485478278,-1.743426724946465,0.33066450618585186,-0.555659369111242,-0.3541008921706443,-0.046180587527620824,0.8028612809019136,3,left
3.702,0.3266907783611624,0.8401779171766873,0.014755467048607019,-1.7445180007504142,0.3313644495726623,-0.5562611095856405,-0.35757309277540067,-0.05563823178440766,0.8074906554295352,3,left
3.702,0.3283333686365842,0.839447935412967,0.01386244835021113,-1.7452756941354988,0.3318633122484433,-0.5569000265669258,-0.36103469863907794,-0.06511119852431341,0.812053102303304,3,left
3.707,0.3299558050569552,0.8387957547512619,0.012955667613215593,-1.7457170125978767,0.33216744895594863,-0.5575919246315292,-0.3644879879456071,-0.07459674408358233,0.8165521171781313,3,left
3.708,0.3315592866788884,0.8382235178130313,0.012037253709549774,-1.7458587581608407,0.3322835407551553,-0.5583525053301331,-0.36793527070212256,-0.08409198955150157,0.8209913344551987,3,left
3.7119999999999997,0.33314509335855613,0.8377332712412519,0.011109401193231281,-1.745717330047558,0.3322186087290557,-0.559197342322019,-0.37137888497370225,-0.09359391909073674,0.8253745259140838,3,left
3.7119999999999997,0.3347145814419775,0.837326959832196,0.010174368151125707,-1.7453087307691821,0.3319800295711665,-0.5601418564265166,-0.3748211930695116,-0.10309937863486889,0.8297055995267507,3,left
3.717,0.3362691793320986,0.8370064209301732,0.00923447386715968,-1.744648575628777,0.3315755530551032,-0.5612012905937757,-0.3782645776902587,-0.11260507499040376,0.8339885984661666,3,left
3.718,0.33781038297400034,0.8367733792078513,0.008292096306775203,-1.7437521056406833,0.3310133213860485,-0.562390684797318,-0.3817114380468583,-0.12210757537054288,0.8382277003221446,3,left
3.722,0.3393397512886044,0.8366294419486827,0.007349669422714623,-1.742634203864184,0.33030189043344726,-0.5637248508511177,-0.38516418596019997,-0.13160330738801615,0.8424272165368624,3,left
3.7230000000000003,0.34085890157450427,0.8365760949335967,0.006409680265082143,-1.7413094151496114,0.3294502528437826,-0.5652183471542843,-0.38862524195079357,-0.14108855952616484,0.8465915920589642,3,left
3.7239999999999998,0.34236950488778006,0.836614699011842,0.005474665864023628,-1.739791969294346,0.32846786303183684,-0.5668854533667991,-0.39209703132146745,-0.15055948206689956,0.8507254051479856,3,left
3.727,0.34387328140405793,0.8367464874098844,0.0045472098523251184,-1.7380958075105282,0.3273646639650769,-0.5687401450318952,-0.39558198022621005,-0.1600120883811393,0.8548333671400625,3,left
3.728,0.34537199576704825,0.8369725638105332,0.003629938802666251,-1.7362346116306935,0.32615111523872053,-0.570796068219778,-0.39908251171266024,-0.16944225644675195,0.8589203219187436,3,left
3.7289999999999996,0.34686745243164435,0.8372939012192777,0.0027255182601413734,-1.7342218346219693,0.3248382211886391,-0.5730665143734356,-0.40260104173139244,-0.17884573049953037,0.8629912449016794,3,left
3.73,0.34836149101749103,0.837711341618548,0.001836648453456915,-1.7320707305039473,0.3234375573722274,-0.5755643955964743,-0.40613997511528027,-0.18821812279568442,0.8670512414745558,3,left
3.735,0.3498559817034381,0.8382255963846368,0.0009660596761967943,-1.7297943822398798,0.32196129416373387,-0.5783022205648471,-0.409701701537878,-0.19755491550481874,0.871105544870611,3,left
3.735,0.3513528207138923,0.8388372474039942,0.00011650734985986885,-1.7274057270254333,0.32042221696028766,-0.5812920711393968,-0.4132885914609319,-0.2068514627604006,0.8751595135074466,3,left
3.739,0.3528539259686654,0.8395467487785667,-0.0007092331921876418,-1.7249175788738442,0.3188337429112889,-0.584545579698147,-0.41690299208119447,-0.21610299289463275,0.8792186277928045,3,left
3.74,0.3543612329816152,0.8403544289605327,-0.001508372138901752,-1.7223426484909692,0.3172099341669484,-0.58807390719623,-0.4205472232867774,-0.22530461088454293,0.8832884864109694,3,left
3.7439999999999998,0.3558766910968004,0.841260493113832,-0.0022781107830497395,-1.7196935604333918,0.31556550764158553,-0.5918877219620676,-0.42422357363335284,-0.23445130103598671,0.887374802101453,3,left
3.7439999999999998,0.3574022601432759,0.8422650254705734,-0.003015647179473604,-1.716982867542467,0.3139158412871497,-0.5959971792391744,-0.4279342963505913,-0.24353792993213,0.8914833969416345,3,left
3.75,0.35893990757097655,0.8433679914388826,-0.0037181818183332467,-1.714223062646932,0.31227697687233347,-0.600411901483742,-0.43168160538931016,-0.2525592496728342,0.8956201971450601,3,left
3.7510000000000003,0.3604916061024231,0.844569239226149,-0.004382923268601291,-1.7114265875265045,0.310665619262586,-0.6051409594289838,-0.4354676715198981,-0.26150990143120934,0.8997912273871553,3,left
3.753,0.3620593319040034,0.845868500766125,-0.005007093770693531,-1.7086058391287047,0.3090991321963229,-0.6101928539280645,-0.43929461849268103,-0.2703844193534266,0.9040026046701614,3,left
3.7539999999999996,0.3636450632536315,0.8472653917754439,-0.005587934781207761,-1.7057731730309964,0.3075955305526596,-0.615575498588317,-0.44316451927099865,-0.27917723482769563,0.9082605317391972,3,left
3.758,0.3652507796631799,0.8487594108094982,-0.006122712487968402,-1.7029409041402492,0.3061734691060772,-0.6212962032103503,-0.44707939234787264,-0.28788268114810645,0.9125712900614394,3,left
3.759,0.36687846140460145,0.8503499372350535,-0.006608723312362629,-1.7001213046214378,0.3048522277635592,-0.6273616580465791,-0.4510411981572651,-0.29649499859881917,0.9169412323805336,3,left
