time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.255,-0.9403485542518668,0.5038813929240946,0.08560472325985789,0.8065290670185994,3.9489627710635475,-0.1711206666175793,-0.13821406572010195,-0.2874376912396757,-2.0119791564009906,2,right
5.2589999999999995,-0.9400293691969948,0.49172481366258325,0.08708179023034349,0.7542604615742418,3.9568745159244556,-0.16136038017379145,-0.13264303569377353,-0.28660173946349027,-1.9895617052416952,2,right
5.26,-0.9394890220354468,0.47971239496046975,0.08852987006373408,0.7018509815205664,3.961642275779164,-0.1512169872960037,-0.1267604539478588,-0.28583377769688895,-1.9662099100241917,2,right
5.263999999999999,-0.9387272047658708,0.46785736613454526,0.08994840257740125,0.649319570484648,3.9632055222868243,-0.14069288823834636,-0.12056158385344938,-0.285142953398356,-1.9419220844354061,2,right
5.265,-0.9377438507740586,0.45617260970892337,0.09133686464927733,0.5966857724263602,3.961507447139935,-0.12979125265593233,-0.11404193364905049,-0.2845385279913642,-1.9166972789100434,2,right
5.268,-0.9365391365597571,0.44467064194069544,0.09269476999118291,0.5439697678043256,3.956495119372254,-0.1185160304685753,-0.10719726456526638,-0.2840298628190296,-1.8905352880997452,2,right
5.269,-0.935113483450268,0.4333635947611629,0.09402166866795554,0.4911924039436631,3.9481196333296404,-0.10687195846944315,-0.10002359845083983,-0.2836264044234085,-1.8634366567930372,2,right
5.273,-0.9334675593175459,0.42226319915864446,0.09531714633840793,0.43837521945437385,3.936336247298826,-0.09486456264733809,-0.09251722488130729,-0.2833376691477209,-1.8354026842136029,2,right
5.274,-0.9316022802940194,0.4113807700215957,0.09658082320737328,0.38554046254897173,3.9211045127796225,-0.0825001561902225,-0.08467470773059795,-0.28317322706005993,-1.8064354266217304,2,right
5.278,-0.9295188124555791,0.4007271924511489,0.09781235269281496,0.33271110310778873,3.9023883943763993,-0.06978583313655239,-0.07649289118496097,-0.2831426851974478,-1.7765376981410834,2,right
5.279,-0.9272185734167797,0.3903129095418356,0.09901141982349952,0.279910838340274,3.8801563802749017,-0.056729457639937815,-0.0679689051776495,-0.2832556701294302,-1.745713069730269,2,right
5.282,-0.9247032337678487,0.380147911619321,0.10017773938676101,0.2271640918905563,3.8543815832605652,-0.043339648811626025,-0.05910017022182535,-0.2835218098407571,-1.7139658662159947,2,right
5.2829999999999995,-0.9219747182759553,0.37024172691585255,0.10131105384299635,0.17449600623555503,3.8250418322245032,-0.02962576110429934,-0.0498844016181738,-0.283950714933083,-1.6813011613019333,2,right
5.287000000000001,-0.9190352067713213,0.3606034136576754,0.1024111310173111,0.12193242822401279,3.7921197540932328,-0.015597860199698867,-0.040319613012736066,-0.2845519591460319,-1.6477247704647497,2,right
5.287999999999999,-0.9158871346380384,0.35124155353199116,0.1034777615734206,0.0694998876049754,3.7556028461080557,-0.0012666943616288521,-0.030404119279476782,-0.28533505919841234,-1.6132432416461073,2,right
5.292999999999999,-0.9125331928293612,0.34216424649351906,0.10451075627414359,0.017225568394473555,3.7154835383697646,0.013356338785033072,-0.020136538715974293,-0.286309453972237,-1.5778638437105423,2,right
5.294,-0.9089763273316026,0.33337910686469674,0.10550994303657173,-0.034862727070537246,3.6717592465540787,0.02825923008959498,-0.009515794613951349,-0.28748448316970576,-1.5415945529550956,2,right
5.294,-0.9052197380105581,0.3248932606810775,0.10647516379540184,-0.08673662154154517,3.6244324146928806,0.043429401366224175,0.0014588836008453546,-0.2888693657664502,-1.5044440385274682,2,right
5.297999999999999,-0.9012668767817329,0.31671334423173664,0.10740627119548714,-0.13836721388126905,3.5735105479060016,0.05885375258201735,0.012787959391587233,-0.2904731786918966,-1.4664216479255026,2,right
5.2989999999999995,-0.8971214450443947,0.3088455037394674,0.10830312514754332,-0.18972513784943854,3.5190062349579563,0.07451871378525239,0.02447158810364374,-0.29230483606116964,-1.427537393429629,2,right
5.3020000000000005,-0.8927873903168966,0.3012953961193896,0.10916558929632932,-0.2407806286162349,3.4609371605737187,0.09041030169516996,0.0365096158705301,-0.29437306909094746,-1.3878019397438945,2,right
5.303,-0.8882689020167895,0.2940681907534792,0.10999352745895863,-0.291503596045908,3.3993261077875285,0.10651418026434575,0.04890157845020226,-0.29668640672529495,-1.347226592800091,2,right
5.303,-0.8835704063424744,0.28716857222298203,0.11078680008900926,-0.3418637021336875,3.3342009512188073,0.12281572342557304,0.06164670002526256,-0.299253156976757,-1.3058232896133009,2,right
5.307,-0.8786965602249073,0.28060074394262846,0.11154526082103594,-0.3918304390567859,3.265594642509228,0.1393000776248095,0.07474389200165732,-0.30208138898867093,-1.2636045890747383,2,right
5.307,-0.8736522443245816,0.27436843263346483,0.11226875316036748,-0.44137320522078566,3.193545188794619,0.1559522223533682,0.0881917518414633,-0.30517891582536266,-1.2205836635653442,2,right
5.312,-0.8684425550547341,0.2684748935585717,0.1129571073987316,-0.490461378340275,3.118095624444934,0.17275702799292986,0.10198856196637425,-0.3085532779976158,-1.176774291271225,2,right
5.312,-0.8630727956199489,0.2629229164345358,0.1136101378464558,-0.5390643855129154,3.039293975945321,0.18969931089849662,0.11613228876950907,-0.31221172773155687,-1.132190849079679,2,right
5.316,-0.8575484660693196,0.2577148319223949,0.11422764047510628,-0.5871517704292001,2.957193219711404,0.2067638857670911,0.13062058177417016,-0.3161612139898705,-1.086848305932256,2,right
5.317,-0.8518752523754599,0.25285251859448143,0.11480939106270062,-0.6346932578588539,2.8718512326221357,0.22393561534044418,0.14545077297918196,-0.32040836825505403,-1.0407622165090205,2,right
5.322,-0.8460590145680378,0.24833741027114706,0.11535514392543149,-0.6816588155534321,2.783330735043954,0.24119945749030972,0.16061987643143588,-0.3249594910852358,-0.9939487151159826,2,right
5.322,-0.8401057739752559,0.2441705036266506,0.1158646313016693,-0.7280187137031954,2.691699226110524,0.2585405097353953,0.17612458806725678,-0.32982053945391837,-0.9464245096454696,2,right
5.3260000000000005,-0.8340216996575931,0.24035236597561643,0.11633756342583708,-0.7737435820847717,2.597028911013024,0.2759440512392059,0.1919612858651881,-0.3349971148858598,-0.8982068754770793,2,right
5.327000000000001,-0.8278130941495098,0.23688314316779055,0.11677362929617129,-0.8188044650344585,2.499396620046833,0.29339558233836455,0.2081260303537648,-0.34049445240218107,-0.8493136491847697,2,right
5.331,-0.8214863786481688,0.2337625675376993,0.11717249810751053,-0.8631728743802821,2.3988837191515393,0.3108808616511921,0.22461456551880762,-0.3463174102886753,-0.7997632219135966,2,right
5.331,-0.8150480777978661,0.23098996587632029,0.117533821290704,-0.906820840464109,2.2955760116724755,0.32838594081651273,0.2414223201557246,-0.3524704607022019,-0.7495745322876227,2,right
5.336,-0.8085048042153647,0.22856426741312438,0.11785723507152791,-0.9497209613831938,2.1895636310634767,0.34589719691278664,0.25854440971324766,-0.3589576811309675,-0.6987670587085795,2,right
5.337000000000001,-0.8018632428882354,0.22648401181727532,0.11814236343449316,-0.9918464505785627,2.080940924242311,0.36340136260777167,0.2759756386759618,-0.36578274672543226,-0.6473608109029775,2,right
5.3420000000000005,-0.7951301355584005,0.2247473572435228,0.1183888213595825,-1.0331711828955625,1.96980632530219,0.38088555408897085,0.29371050353390027,-0.37294892351752496,-0.5953763205735297,2,right
5.343,-0.7883122651796622,0.22335208845916932,0.11859621820186253,-1.0736697392397592,1.8562622192750247,0.39833729682514285,0.31174319638838166,-0.3804590625468124,-0.5428346310089723,2,right
5.346,-0.7814164405166548,0.22229562509357542,0.11876416110404484,-1.1133174499491414,1.7404147956345903,0.4157445492091331,0.330067609244153,-0.3883155949132354,-0.48975728550465286,2,right
5.346,-0.7744494809382679,0.22157503005234042,0.11889225835955566,-1.1520904370012948,1.6223738912205636,0.43309572413222547,0.34867733903877346,-0.3965205277770055,-0.4361663144445921,2,right
5.35,-0.7674182014516692,0.22118701813556801,0.11898012266671396,-1.1899656551718305,1.5022528222574776,0.450379708540122,0.367565693461028,-0.40507544132724027,-0.38208422089412875,2,right
5.351,-0.760329398020773,0.22112796489357406,0.11902737422982834,-1.2269209322579164,1.3801682051360298,0.4675858810205339,0.38672569761099995,-0.41398148674191326,-0.3275339645507167,2,right
5.356,-0.7531898332123136,0.22139391574411899,0.11903364367446294,-1.2629350084782456,1.2562397656178934,0.48470412747220404,0.4061501015552465,-0.4232393851626912,-0.27253894389897076,2,right
5.356,-0.7460062222114713,0.22198059536437056,0.1189985747553627,-1.2979875751581986,1.1305901361192008,0.5017248549049906,0.42583138883132604,-0.4328494277092376,-0.21712297641464712,2,right
5.36,-0.7387852192463509,0.22288341736025516,0.1189218268467281,-1.332059312806318,1.0033446407222437,0.5186390034204187,0.4457617859567011,-0.44281147655856884,-0.16131027666090067,2,right
5.361000000000001,-0.7315334044560955,0.22409749420681577,0.11880307721400354,-1.3651319286855088,0.8746310675596407,0.5354380564218555,0.4659332729978029,-0.4531249671160585,-0.10512543211888431,2,right
5.361000000000001,-0.7242572712305829,0.22561764744740895,0.11864202307225798,-1.3971881939796207,0.7445794282102828,0.5521140491031856,0.4863375952185019,-0.4637889112847581,-0.04859337667173029,2,right
5.3660000000000005,-0.716963214040258,0.22743841813857787,0.11843838343830236,-1.4282119806532518,0.6133217037417906,0.568659575264558,0.5069662756415512,-0.4748019017360132,0.008260637949269092,2,right
5.367000000000001,-0.7096575167645043,0.22955407752950321,0.11819190078401252,-1.4581882980997454,0.4809915770300045,0.5850677925034466,0.527810628021761,-0.48616211689690814,0.06541107174488311,2,right
5.37,-0.7023463415205461,0.23195863796573163,0.11790234249983364,-1.4871033296694327,0.3477241509821854,0.6013324258289146,0.5488617695439373,-0.4978673262663797,0.12283212565324889,2,right
5.371,-0.6950357179944836,0.23464586400486787,0.1175695021811808,-1.5149444691672158,0.2136556522871481,0.617447769746597,0.5701106327456517,-0.5099148957775415,0.18049776937078507,2,right
5.372000000000001,-0.6877315332779177,0.23760928373065687,0.11719320075521492,-1.5417003573453563,0.07892312082533587,0.6334086888570931,0.5915479765010377,-0.5223017931132101,0.23838176748373616,2,right
5.375,-0.6804395222132902,0.24084220025477776,0.11677328746876557,-1.5673609181132193,-0.05633591256650234,0.6492106169878672,0.6131643960887877,-0.5350245929873161,0.29645770399706317,2,right
5.376,-0.6731652582502069,0.24433770340094782,0.11630964075818295,-1.5919173936406992,-0.1919837526678565,0.6648495548384236,0.6349503324053736,-0.5480794824267998,0.35469900542628247,2,right
5.38,-0.6659141448192838,0.2480886815696152,0.11580216902079278,-1.6153623772278634,-0.32788286091361235,0.6803220660959002,0.6568960803850551,-0.5614622660895717,0.4130789626184812,2,right
5.381,-0.6586914072410925,0.25208783378312655,0.11525081130797024,-1.6376898431112852,-0.4638961635950632,0.6956252719999453,0.6789917966887528,-0.5751683716550758,0.47157075146928845,2,right
5.386,-0.6515020852009396,0.256327681913155,0.11465553795873984,-1.658895172916303,-0.5998873445349516,0.7107568443751883,0.7012275067243501,-0.5891928553249532,0.5301474527030565,2,right
5.3870000000000005,-0.6443510258311284,0.26080058309497656,0.11401635118705844,-1.6789751787623262,-0.7357211221137794,0.7257149971713108,0.7235931110614476,-0.6035304074722379,0.5887820708839046,2,right
5.39,-0.6372428774494769,0.26549874233531345,0.11333328562745025,-1.6979281230853198,-0.8712635110378217,0.7404984765546765,0.7460783913040234,-0.6181753584784501,0.6474475528255984,2,right
5.391,-0.6301820840044912,0.2704142253205442,0.1126064088349089,-1.7157537352383825,-1.0063820692392216,0.755106549594984,0.768673015484855,-0.6331216847988648,0.7061168055684827,2,right
5.395,-0.623172880272351,0.27553897143034806,0.11183582172666458,-1.7324532249280924,-1.1409461302980892,0.7695389915899113,0.7913665430459305,-0.6483630152971291,0.7647627140918495,2,right
5.395,-0.6162192878390201,0.2808648069598757,0.11102165894746134,-1.7480292925410703,-1.2748270217757003,0.7837960720702186,0.8141484294694221,-0.6638926378912887,0.8233581589302147,2,right
5.4,-0.6093251118830773,0.2863834585521035,0.11016408913900677,-1.7624861364119704,-1.4078982698466678,0.7978785395272744,0.8370080306241074,-0.6797035065541449,0.8818760338619861,2,right
5.401,-0.6024939387530709,0.29208656684051865,0.10926331509844,-1.7758294570808775,-1.5400357906163806,0.8117876049044658,0.8599346068924074,-0.6957882487117124,0.9402892638389371,2,right
5.405,-0.595729134311157,0.29796570030029773,0.1083195738178239,-1.7880664585848667,-1.671118068508038,0.8255249238934531,0.8829173271434654,-0.7121391730843767,0.9985708233247573,2,right
5.405,-0.5890338429959402,0.304012369303386,0.10733313640410572,-1.7992058468252659,-1.801026322101294,0.839092578075723,0.9059452726179129,-0.7287482780161536,1.0566937552107303,2,right
5.41,-0.5824109875430137,0.31021804036823997,0.1063043078849491,-1.809257825048972,-1.9296446578018427,0.8524930549494047,0.9290074407901622,-0.7456072603382414,1.1146311904762818,2,right
5.4110000000000005,-0.5758632692922684,0.31657415058776256,0.1052334269103712,-1.8182340864789894,-2.0568602117182513,0.8657292268808141,0.9520927492742227,-0.7627075248138228,1.1723563687617713,2,right
5.414,-0.5693931690069901,0.3230721222103956,0.1041208653640229,-1.8261478041262178,-2.1825632801189925,0.8788043290197094,0.9751900398391741,-0.7800401942118089,1.2298426600204382,2,right
5.415,-0.5630029481304347,0.32970337734107247,0.10296702790046718,-1.8330136178113874,-2.3066474388389073,0.8917219362167609,0.9982880826005207,-0.7975961200579412,1.2870635874158858,2,right
5.42,-0.5566946504100083,0.33645935272035155,0.10177235142389138,-1.8388476184229554,-2.4290096520003273,0.9044859389812631,1.0213755804537226,-0.8153658941123547,1.3439928516308732,2,right
5.421,-0.5504701038263062,0.3433315145309038,0.10053730451880243,-1.8436673294337347,-2.5495503704097335,0.9171005185166609,1.0444411738162314,-0.8333398606233761,1.4006043567525024,2,right
5.4239999999999995,-0.5443309227723423,0.3503113731726257,0.09926238683628126,-1.8474916856960075,-2.668173619986192,0.9295701208710057,1.0674734457443602,-0.8515081294079687,1.4568722378981225,2,right
5.425,-0.5382785104354344,0.3573904979429136,0.09794812843267531,-1.8503410095319242,-2.7847870805728685,0.9418994302390186,1.0904609274912889,-0.869860589809853,1.51277089074544,2,right
5.43,-0.5323140613389925,0.36456053155566226,0.09659508905238369,-1.8522369841330721,-2.8993021554776925,0.9540933414520085,1.1133921045724406,-0.8883869255869139,1.568275003129406,2,right
5.431,-0.5264385640035273,0.37181320442990834,0.09520385734289097,-1.8532026242802473,-3.0116340320837494,0.9661569316914767,1.1362554234043696,-0.9070766307800676,1.6233595888674706,2,right
5.432,-0.5206528036872392,0.37914034867930096,0.09377504998916329,-1.8532622443916582,-3.121701733864201,0.9780954314618365,1.1590392985599174,-0.9259190265776346,1.678000023873487,2,right
5.434,-0.5149573651694649,0.3865339117412691,0.09230931075680172,-1.8524414239050575,-3.229428164130535,0.9899141948572922,1.1817321205659548,-0.9449032789965073,1.7321720841181871,2,right
5.435,-0.5093526355458817,0.39398596959824017,0.09080730943800476,-1.8507669699966336,-3.334740141836657,1.0016186691575386,1.204322263960528,-0.9640184168540034,1.7858519840907483,2,right
5.439,-0.5038388070106247,0.40148873955077313,0.08926974069991324,-1.8482668776368798,-3.4375684297548643,1.013214363786594,1.226798095209723,-0.9832533493114767,1.839016413913466,2,right
5.439,-0.4984158796060317,0.4090345924982197,0.08769732284102576,-1.8449702870080888,-3.5378477553335435,1.0247068186981632,1.2491479802005794,-1.0025968824644234,1.8916425737614297,2,right
5.44,-0.4930836639263147,0.416616064679501,0.08609079646674035,-1.8409074384403668,-3.635516824542214,1.036101572397788,1.271360291235388,-1.0220377348020593,1.9437082051398922,2,right
