time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.952,0.5944362674345918,-0.09224998562861815,0.24674338489500672,1.551856086898105,-0.5410199808055094,-0.28086822421001995,0.21147828979575656,0.022862934222431408,-0.8319911898705663,2,left
10.956,0.5860517737855502,-0.08809253694838219,0.24573669847297183,1.5282769724423297,-0.6810606851604859,-0.2840013125686733,0.24363756790427946,0.021792834512817254,-0.8904365361497383,2,left
10.957,0.5777529058888863,-0.08356806702804628,0.2447499927047127,1.5029779454608223,-0.821596468319139,-0.2872459050362947,0.27596792707577766,0.020901771027789777,-0.9489085044860281,2,left
10.96,0.5695440313825283,-0.07868326773862423,0.24378370266722021,1.4759863756399436,-0.9624937219410443,-0.29058625943860733,0.3084528307082505,0.02018905726447468,-1.007379644111452,2,left
10.960999999999999,0.5614294049417174,-0.07344505580184177,0.2428381783296173,1.4473320279560578,-1.1036194625860642,-0.2940064367031093,0.34107555759177116,0.01965373805841578,-1.0658223433743457,2,left
10.966,0.5534131689301243,-0.0678605600858542,0.24191368169121905,1.4170470226517713,-1.244841497980561,-0.2974903246634277,0.37381921421541864,0.019294583316662204,-1.1242088595868625,2,left
10.967,0.5454993537162486,-0.061937108687307514,0.24101038409702694,1.3851657888888265,-1.3860285902171547,-0.3010216620060058,0.40666674806201686,0.019110081534027573,-1.1825113515925425,2,left
10.970999999999998,0.5376918776230928,-0.05568221583080884,0.2401283637697261,1.3517250119953985,-1.5270506162931565,-0.30458406236891283,0.4396009619843611,0.019098433090980648,-1.2407019152217853,2,left
10.972000000000001,0.5299945464862613,-0.04910356861901944,0.2392676035921265,1.316763574220872,-1.6677787263930903,-0.30816103860275085,0.47260452971495315,0.019257543360168525,-1.2987526216950531,2,left
10.972999999999999,0.5224110528014284,-0.04220901366506758,0.23842798916891814,1.2803224889065907,-1.8080855003206124,-0.3117360272037672,0.5056600123515437,0.019585015789254995,-1.3566355584941932,2,left
10.975999999999999,0.5149449744461595,-0.035006543634148075,0.23760930719044196,1.2424448279765947,-1.947845102484672,-0.3152924129293714,0.5387498752829826,0.020078145380577315,-1.4143228712513933,2,left
10.975999999999999,0.5075997729648303,-0.02750428372056915,0.23681124411709123,1.2031756426480027,-2.086933435843912,-0.318813553606296,0.5718565048100563,0.020733913128795023,-1.471786804665675,2,left
10.977,0.5003787914104472,-0.01971047809410585,0.23603338520339087,1.162561877406853,-2.2252282950345803,-0.322282805125598,0.6049622239261626,0.021548981838006968,-1.5289997409955536,2,left
10.98,0.49328525174139903,-0.011633476354636404,0.2352752138815627,1.120652278043148,-2.362609518018012,-0.3256835465384535,0.6380493071008138,0.022519693487963195,-1.5859342356464885,2,left
10.981,0.4863222517725877,-0.0032817200288318125,0.2345361115219435,1.0774972958885476,-2.4989591339841053,-0.32899920502225677,0.6710999941190332,0.02364206817928439,-1.6425630499102977,2,left
10.985,0.47949276168316307,0.005336270860987033,0.23381535758613187,1.0331489911483414,-2.634161504357289,-0.33221328040619497,0.7040965030717107,0.02491180466002252,-1.698859181020842,2,left
10.985999999999999,0.472799620092277,0.014211911115140733,0.23311213019297933,0.9876609374635658,-2.7681034546364978,-0.3353093690254636,0.7370210425919275,0.026324282436342647,-1.7547958896894733,2,left
10.99,0.46624552972807237,0.023336563503472484,0.23242550712600382,0.9410881284818647,-2.900674396395451,-0.338271186817384,0.76985582343216,0.02787456547054096,-1.8103467252828689,2,left
10.991,0.4598330527283063,0.03270155167024575,0.23175446732005214,0.8934868864602188,-3.031766439653867,-0.3410825916525835,0.8025830694771139,0.029557407470036677,-1.865485548804919,2,left
10.995,0.4535646056203786,0.04229817272233714,0.23109789287467716,0.8449147727689869,-3.1612744960041455,-0.34372760491009685,0.8351850282867327,0.0313672587713849,-1.9201865538433016,2,left
10.995,0.44744245403238214,0.052117709426143945,0.23045457165181882,0.7954305001635888,-3.289096372874136,-0.34619043230486324,0.8676439812636692,0.03329827482375259,-1.9744242856402707,2,left
11.0,0.4414687071841809,0.06215144194253447,0.22982320052266383,0.7450938466872093,-3.415132859302352,-0.34845548397565984,0.8999422535391973,0.035344326276680126,-2.028173658446002,2,left
11.002,0.4356453121996256,0.07239065903723643,0.22920238932757178,0.6939655710651131,-3.539287803597458,-0.3505073938410377,0.9320622236711843,0.037499010677315085,-2.0814099713115803,2,left
11.005,0.4299740482712431,0.08282666871513072,0.2285906656009772,0.6421073294485456,-3.6614681832490072,-0.3523310382303003,0.9639863332473289,0.039755665782652286,-2.1341089224773895,2,left
11.005999999999998,0.4244565207003081,0.09345080823989942,0.22798648009301228,0.5895815933637462,-3.781584167451298,-0.35391155379599953,0.9956970964864137,0.04210738449264413,-2.1862466225112556,2,left
11.009,0.41909415482878826,0.10425445351491458,0.2273882130974381,0.5364515687193293,-3.899549172596814,-0.3552343547138098,1.0271771099298055,0.0445470314103567,-2.2377996063492276,2,left
11.01,0.4138881898748731,0.11522902781625566,0.22679418157572093,0.4827811157231929,-4.0152799110900395,-0.3562851491749883,1.0584090623148759,0.04706726103563948,-2.2887448443903295,2,left
11.014000000000001,0.408839672681687,0.12636600988309485,0.22620264704983056,0.42863466955819646,-4.128696433826529,-0.35704995517593036,1.0893757447213985,0.04966053759904927,-2.3390597527950168,2,left
11.015,0.4039494513899609,0.13765694138378323,0.22561182421967885,0.3740771616641201,-4.239722166675935,-0.3575151156085885,1.1200600610813247,0.05231915654302096,-2.3887222031353827,2,left
11.019,0.3992181690486534,0.14909343378798806,0.2250198902433445,0.31917394147186096,-4.348283941301276,-0.35766731265474355,1.1504450391416157,0.05503526765750864,-2.437710531543416,2,left
11.019,0.3946462571811046,0.16066717468636835,0.22442499459786897,0.26399069843445966,-4.454312020640112,-0.3574935814862966,1.180513841969057,0.05780089987753059,-2.4860035475018076,2,left
11.024000000000001,0.39023392932693207,0.17236993360869038,0.22382526941577227,0.20859338419836665,-4.5577401193664,-0.3569813232728885,1.2102497800851675,0.060607987750238575,-2.533580542419928,2,left
11.025,0.38598117458166126,0.1841935673976019,0.22321884017097152,0.15304813475736964,-4.658505419644764,-0.35611831749725636,1.239636324318448,0.06344839957929686,-2.580421298135647,2,left
11.03,0.3818877511598182,0.19613002519786343,0.22260383657156096,0.09742119243079576,-4.756548582481611,-0.3548927335778014,1.2686571194603233,0.06631396725449877,-2.6265060954817074,2,left
11.03,0.37795318001557315,0.20817135311993232,0.22197840350784315,0.04177882750699023,-4.851813754970087,-0.353293141796869,1.2972959988101564,0.06919651777466702,-2.6718157230532595,2,left
11.035,0.37417673856732914,0.22030969863321323,0.22134071190258342,-0.01381274060735298,-4.944248573718228,-0.35130852353223807,1.3255369996937256,0.07208790647198024,-2.716331486311096,2,left
11.036,0.3705574545860039,0.2325373147388158,0.2206889693173398,-0.06928742289166709,-5.033804164741812,-0.3489282807882722,1.3533643800384945,0.07498005194593986,-2.7600352171529225,2,left
11.04,0.36709410031909623,0.24484656396449553,0.2200214301834584,-0.12457934102949798,-5.120435140095497,-0.3461422450221154,1.3807626360879144,0.07786497271524083,-2.802909284082791,2,left
11.04,0.36378518693444467,0.2572299222160391,0.21933640554584566,-0.1796229086995567,-5.204099591507656,-0.3429406852592073,1.4077165213358542,0.08073482559583493,-2.8449366031065364,2,left
11.040999999999999,0.3606289593779676,0.26967998251134384,0.21863227222798942,-0.23435291399906102,-5.284759081276114,-0.33931431549125923,1.4342110667103778,0.08358194573562218,-2.886100649428045,2,left
11.045,0.35762339174109087,0.2821894586181456,0.21790748134655874,-0.28870460315806407,-5.36237863067352,-0.33525430134866535,1.460231601781432,0.08639888784690779,-2.9263854697653664,2,left
11.046,0.35476618322096254,0.2947511886147401,0.2171605661232216,-0.34261376560591167,-5.436926706048428,-0.3307522660583583,1.4857637763095535,0.08917846747701894,-2.96577569464708,2,left
11.046,0.35205475473900333,0.3073581383935358,0.21639014895687605,-0.3960168199658598,-5.508375202528382,-0.32580029579802683,1.5107935811979634,0.09191380076813277,-3.0042565497934213,2,left
11.049000000000001,0.34948624627445435,0.32000340512727204,0.21559494772661816,-0.4488508996812121,-5.576699424734559,-0.3203909447384034,1.5353073681624771,0.09459834154655945,-3.0418138659375686,2,left
11.05,0.3470575149747399,0.332680220714959,0.21477378129316999,-0.5010539364908573,-5.641878063637635,-0.31451724016518656,1.5592918678884344,0.09722591528231642,-3.0784340868961158,2,left
11.054,0.3447651341194211,0.34538195521795495,0.2139255741584028,-0.5525647404548458,-5.703893168946701,-0.30817268796974495,1.5827342066958396,0.09979074984898259,-3.1141042759485416,2,left
11.055,0.34260539302646137,0.35810212028855315,0.21304936023793206,-0.6033230761005943,-5.762730116902148,-0.30135127861440275,1.6056219217831016,0.10228750309153095,-3.14881212063355,2,left
11.059000000000001,0.3405742979885471,0.3708343725880176,0.21214428570646704,-0.6532697347427089,-5.818377573605484,-0.2940474935756454,1.6279429751182497,0.1047112872096753,-3.182545936067454,2,left
11.059000000000001,0.3386675743173248,0.3835725171883353,0.21120961088692594,-0.7023466031242749,-5.8708274540642185,-0.2862563122470064,1.6496857660449395,0.1070576899640881,-3.2152946668870426,2,left
11.064,0.3368806695634079,0.3963105109499727,0.21024471116718346,-0.7504967285253015,-5.920074877120798,-0.27797321928202634,1.670839142668976,0.10932279271265112,-3.2470478879166174,2,left
11.064,0.33520875797234234,0.4090424658664701,0.20924907694079412,-0.7976643804816778,-5.966118116425439,-0.26919421235629293,1.691392412089451,0.11150318528369248,-3.2777958036560753,2,left
11.068,0.33364674622922136,0.42176265236553717,0.20822231257896118,-0.8437951092555028,-6.008958547603543,-0.2599158103261689,1.7113353495369297,0.11359597769294184,-3.3075292466841018,2,left
11.069,0.33218928053557845,0.43446550255411687,0.20716413444921972,-0.8888358011949931,-6.048600591759125,-0.25013506176040495,1.7306582064794322,0.11559880871070412,-3.3362396750676644,2,left
11.073,0.3308307550517507,0.44714561339209513,0.20607436800219797,-0.9327347311193492,-6.085051655446573,-0.23984955381941053,1.7493517177552351,0.1175098512855085,-3.3639191688661265,2,left
11.074000000000002,0.32956532172675457,0.4597977497772117,0.20495294395305577,-0.9754416118609905,-6.118322067233778,-0.22905742145552102,1.7674071077897595,0.11932781483024016,-3.390560425815371,2,left
11.078,0.3283869015262118,0.4724168475218657,0.20379989359156397,-1.0169076410944318,-6.148425010970558,-0.2177573569061592,1.7848160959520356,0.12105194437650424,-3.416156756274398,2,left
11.079,0.3272891970574934,0.4849980162003915,0.20261534326627031,-1.0570855455778079,-6.175376455867104,-0.2059486194503393,1.801570901104427,0.12268201660270893,-3.4407020775138943,2,left
11.083,0.326265706580058,0.49753654184358037,0.2013995081009576,-1.0959296229296265,-6.199195083478039,-0.19363104539750794,1.8176642453974647,0.12421833274108911,-3.4641909074232986,2,left
11.083,0.3253097393766956,0.5100278894557686,0.20015268500987543,-1.133395781059765,-6.219902211678635,-0.18080505827625826,1.8330893573597868,0.12566170836862245,-3.4866183577098724,2,left
11.088,0.3244144324467568,0.5224677053272986,0.19887524507946167,-1.1694415753700371,-6.2375217157106135,-0.1674716791889935,1.847839974331297,0.12701346008652187,-3.5079801266602866,2,left
11.09,0.32357276846571154,0.5348518191103192,0.197567625380912,-1.2040262438358185,-6.252079946366037,-0.15363253729715592,1.861910344285765,0.12827538909271916,-3.528272491532185,2,left
11.094000000000001,0.32277759493724045,0.5471762456190293,0.19623032027439638,-1.2371107400762753,-6.263605645368798,-0.13928988040017765,1.8752952270871586,0.12944976165148928,-3.54749230064014,2,left
11.094000000000001,0.32202164444424874,0.5594371863082577,0.19486387226517318,-1.2686577645166544,-6.272129858004399,-0.12444658556985347,1.8879898952220793,0.13053928646410215,-3.5656369651973665,2,left
11.097999999999999,0.3212975558841101,0.5716310303782991,0.19346886247637707,-1.298631793741905,-6.277685843039898,-0.10910616980038476,1.8999901340487053,0.13154708894413236,-3.582704450971479,2,left
11.1,0.3205978965526974,0.5837543554492592,0.19204590081477665,-1.3269991081365937,-6.280308979967203,-0.0932728006328975,1.911292241600684,0.13247668240080596,-3.5986932698094964,2,left
11.102,0.3199151849222516,0.5958039277448338,0.19059561592420185,-1.3537278179016625,-6.280036673594265,-0.0769513067118015,1.9218930279824316,0.13333193613352112,-3.6136024710842225,2,left
11.103,0.3192419139408451,0.6077767017250923,0.1891186450426076,-1.3787878875340658,-6.276908256000207,-0.06014718822893097,1.9317898143903092,0.1341170404404454,-3.62743163311102,2,left
11.107000000000001,0.31857057467116767,0.6196698191127048,0.18761562389494912,-1.402151158850708,-6.270964885862025,-0.04286662720999148,1.9409804317850956,0.13483646861732476,-3.640180854574554,2,left
11.107999999999999,0.3178936800934455,0.6314806072693585,0.1860871767545356,-1.4237913726334015,-6.262249445152134,-0.02511649759643815,1.9494632192039734,0.1354949363897112,-3.651850745970209,2,left
11.107999999999999,0.3172037889207213,0.6432065768971047,0.18453390678964376,-1.4436841889667766,-6.2508064331978925,-0.00690437507452441,1.9572370216348858,0.13609735988272353,-3.662442421004555,2,left
11.112,0.3164935292924399,0.6548454190541373,0.18295638679809803,-1.4618072063442153,-6.236681858187203,0.011761453421698497,1.9643011873388965,0.13664881359955267,-3.6719574878643786,2,left
11.113,0.3157556222137779,0.6663950014816038,0.18135515042955008,-1.478139979651995,-6.219923126702011,0.030871980725960244,1.9706555645393453,0.1371544895124638,-3.68039804029246,2,left
11.114,0.3149829046099586,0.6778533642441271,0.17973068399000816,-1.4926640372089255,-6.200578932763714,0.050417471380114084,1.9763004974579026,0.1376196577087774,-3.6877666484623974,2,left
11.117,0.314168351866951,0.6892187146956174,0.17808341891489934,-1.505362897073741,-6.178699148372399,0.07038745502469242,1.9812368217107759,0.13804962866688048,-3.6940663496734625,2,left
11.117,0.3133050997161087,0.700489421791092,0.1764137249983348,-1.5162220827873116,-6.154334717008691,0.09077072164843861,1.985465859083325,0.138449717163733,-3.699300638889733,2,left
11.124,0.3123864653020446,0.711664009775614,0.17472190447024308,-1.525229138639438,-6.127537550649468,0.11155531889449545,1.988989411699303,0.13882520781521643,-3.703473459144682,2,left
11.125,0.311405967273003,0.7227411512953105,0.17300818700491782,-1.5323736445046874,-6.098360430335807,0.1327285515041869,1.9918097555989094,0.13918132225057145,-3.7065891918293263,2,left
11.127,0.3103573447492423,0.7337196599908733,0.17127272572565566,-1.5376472302784403,-6.066856910223299,0.15427698295692285,1.9939296337378034,0.13952318792208535,-3.708652646878985,2,left
11.128,0.30923457504477203,0.7445984826486858,0.1695155942470317,-1.5410435899390023,-6.033081225037829,0.17618643936590864,1.9953522484172082,0.1398558085511192,-3.709669052870638,2,left
11.134,0.30803189003662956,0.7553766909976037,0.16773678477046658,-1.5425584952562845,-5.997088200853179,0.19844201569045478,1.9960812531532126,0.1401840362115086,-3.709644047039848,2,left
11.135,0.3067437910936839,0.7660534732489293,0.1659362072216855,-1.5421898091621906,-5.958933169100003,0.2210280843267599,1.9961207439913686,0.14051254505133104,-3.7085836652231827,2,left
11.136,0.30536506249290807,0.7766281254826263,0.16411368939378412,-1.5399374987924577,-5.918671883709307,0.24392830614007435,1.9954752502706754,0.1408458066540058,-3.7064943317290786,2,left
11.137,0.3038907832645377,0.7871000429849159,0.16226897803915905,-1.535803648204299,-5.876360441287139,0.26712564400214533,1.9941497248390594,0.14118806703967962,-3.703382849137074,2,left
