time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.967,-0.8421451091218564,0.35861317032163187,0.0010545366855025163,-0.5367497672192546,3.3389993620297247,-0.9985116005189729,-0.3672781603848361,-0.13553384457783826,-1.1178829053983044,2,right
10.968,-0.8367679551242608,0.35016772401500196,0.003405743456710713,-0.5562194704853983,3.3027240242769462,-1.0096303178167945,-0.36150624459303665,-0.12686258640017994,-1.076933818865503,2,right
10.968,-0.8312872143378486,0.341958243455315,0.005775161529297537,-0.5755929306475088,3.2630828181967955,-1.0201419011302708,-0.3553410395157588,-0.11831316907894471,-1.0351614534492581,2,right
10.972999999999999,-0.8257089664844903,0.333990437914685,0.008160550541814915,-0.5948499030097294,3.220068196389133,-1.0300215081950843,-0.34878042291258393,-0.10989615257742047,-0.9925769761405285,2,right
10.972999999999999,-0.8200394134486154,0.32626962002246945,0.010559668593261629,-0.6139695660119329,3.1736777511396235,-1.0392449043767782,-0.3418226898384288,-0.10162188858941792,-0.9491922437266896,2,right
10.977,-0.8142848701216778,0.31880070761938223,0.012970271948254886,-0.6329306473197357,3.1239142376373157,-1.0477885347322349,-0.3344665584956493,-0.0935005069947347,-0.9050197924800294,2,right
10.978,-0.8084517544394475,0.3115882267606527,0.015390114666744786,-0.6517115565674171,3.0707855869418794,-1.0556295973373249,-0.3267111756448429,-0.08554190317558692,-0.8600728287036893,2,right
10.979000000000001,-0.8025465765557733,0.3046363157900787,0.01781694822497907,-0.6702905214692723,3.014304909336829,-1.0627461162901815,-0.3185561215543583,-0.07775572617026025,-0.8143652200104442,2,right
10.982000000000001,-0.7965759271028056,0.2979487304026082,0.020248521198983082,-0.6886457229013568,2.954490488951892,-1.069117012258609,-0.31000141446737944,-0.07015136764067095,-0.7679114872074542,2,right
10.982999999999999,-0.7905464644923065,0.29152884959541797,0.022682579102440308,-0.7067554256681753,2.8913657702715,-1.0747221689771123,-0.301047514564303,-0.06273795163099521,-0.7207267966578974,2,right
10.987,-0.7844649012269485,0.285379682383091,0.02511686449419298,-0.7245981036719005,2.8249593366750267,-1.0795424950671524,-0.2916953273969823,-0.055524325095018895,-0.6728269529882088,2,right
10.988,-0.7783379892219373,0.2795038751329126,0.027549117476938296,-0.7421525593141833,2.755304880888298,-1.0835599810910852,-0.28194620677026355,-0.04851904917038242,-0.6242283920075088,2,right
10.991,-0.7721725041800654,0.27390371936510566,0.029977076693894822,-0.7593980371825301,2.682441167165086,-1.086757751855844,-0.27180195704509386,-0.04173039117844287,-0.5749481737037072,2,right
10.992,-0.7659752291073131,0.26858115986047276,0.032398480900647765,-0.7763143320724578,2.606411985007906,-1.0891201139801758,-0.26126483483633767,-0.035166317329049054,-0.5250039751787132,2,right
10.997,-0.7597529370948116,0.26353780292396267,0.0348110711486592,-0.7928818913958167,2.5272660942280845,-1.090632598736936,-0.2503375500772991,-0.028834486110122945,-0.47441408338317925,2,right
10.998,-0.7535123735221578,0.2587749246640358,0.037212593567079746,-0.809081912024772,2.4450571611358907,-1.0912820001795944,-0.23902326642181287,-0.022742242342562696,-0.42319738750924596,2,right
11.0,-0.7472602378554081,0.2542934791634439,0.039600802679318745,-0.8248964316200046,2.3598436856424105,-1.0910564085597068,-0.22732560095364,-0.01689661188162689,-0.3713733708978516,2,right
11.004000000000001,-0.7410031652234459,0.25009410644290764,0.04197346515440613,-0.8403084144906792,2.2716889190459253,-1.0899452390396696,-0.21524862317178298,-0.011304296946626179,-0.31896210231531746,2,right
11.005,-0.7347477079633535,0.24617714016293515,0.04432836388059269,-0.8553018320326845,2.180660772266749,-1.0879392557025966,-0.20279685321922594,-0.005971672061436052,-0.26598422645211606,2,right
11.009,-0.7285003173331029,0.24254261507135536,0.046663302259814486,-0.8698617377905358,2.0868317142858697,-1.0850305908586473,-0.18997525932150439,-0.0009047805890522401,-0.2124609534949911,2,right
11.01,-0.7222673255997293,0.2391902742734587,0.04897610864295473,-0.8839743371871812,1.9902786605342935,-1.0812127596445942,-0.17678925440041998,0.0038906681558627428,-0.15841404762190964,2,right
11.013,-0.7160549287170505,0.2361195764579827,0.05126464083447141,-0.8976270519647533,1.8910828509717459,-1.0764806699108525,-0.16324469182714058,0.008409301231748127,-0.10386581426769982,2,right
11.014000000000001,-0.7098691697975575,0.2333297032388763,0.05352679057740003,-0.9108085793780605,1.7893297175853546,-1.0708306273875974,-0.149347860277864,0.012646083846771995,-0.04883908600666439,2,right
11.02,-0.7037159235512278,0.23081956676592036,0.05576048789534833,-0.9235089461813336,1.6851087410311163,-1.0642603361189953,-0.13510547765417846,0.016596320601081457,0.006642793103045405,2,right
11.020999999999999,-0.6976008818113074,0.22858781772402118,0.05796370514168645,-0.9357195574474256,1.5785132961333652,-1.0567688941519437,-0.1205246840292233,0.020255656207645856,0.06255598486994844,2,right
11.023,-0.6915295402014265,0.22663285379157713,0.06013446061144177,-0.9474332402573088,1.4696404859501302,-1.0483567844630852,-0.10561303357974243,0.02362007570385406,0.11887617617267186,2,right
11.024000000000001,-0.6855071859313326,0.22495282857229476,0.06227082161904534,-0.9586442822963347,1.3585909641051812,-1.0390258611052177,-0.09037848546313143,0.0266859041652044,0.17557860017564186,2,right
11.029000000000002,-0.6795388866562824,0.22354566096200398,0.06437090702693819,-0.9693484653923197,1.2454687450807507,-1.0287793305515835,-0.07482939359760783,0.02944980593159095,0.23263805971759857,2,right
11.03,-0.6736294803170428,0.2224090448717732,0.06643288930028235,-0.9795430940290962,1.130381002158391,-1.0176217282138729,-0.058974495302684414,0.031908783355843275,0.29002895303467474,2,right
11.033,-0.6677835659039235,0.22154045920651247,0.06845499622699792,-0.9892270188677249,1.0134378526891703,-1.005558890107144,-0.04282289875619876,0.03406017508331975,0.34772530198087426,2,right
11.034,-0.6620054951453135,0.22093717799510443,0.07043551245465052,-0.998400655306111,0.8947521303684683,-0.9925979196322353,-0.026384069254961836,0.035901653880928586,0.4057007828222666,2,right
11.035,-0.65629936517307,0.22059628058209482,0.07237278095832972,-1.0070659971063125,0.7744391441849966,-0.9787471494436275,-0.009667814423772028,0.03743122408527835,0.46392875924442967,2,right
11.039000000000001,-0.6506690122386628,0.2205146618159096,0.07426520449274222,-1.015226625117358,0.6526164237083353,-0.9640160983681203,0.0073157311979000165,0.03864721883274217,0.5223823164256322,2,right
11.04,-0.645118006554992,0.22068904219266455,0.07611124702221159,-1.0228877111199317,0.5294034503742839,-0.9484154233371052,0.02455612160451322,0.03954829728553322,0.5810342945913162,2,right
11.043,-0.6396496483335792,0.2211159779309936,0.07790943507543069,-1.0300560168178265,0.4049213744226534,-0.9319568662926676,0.042042614380659836,0.0401334420147909,0.6398573209038957,2,right
11.044,-0.6342669650650398,0.22179187096654945,0.07965835894649816,-1.0367398880215002,0.27929271763510555,-0.9146531961512809,0.05976418522336409,0.04040195660681152,0.6988238393304566,2,right
11.045,-0.6289727100483061,0.22271297886891434,0.08135667366821532,-1.0429492441770187,0.1526410645032339,-0.8965181465366552,0.07770954194826742,0.040353463505450354,0.7579061385692414,2,right
11.047,-0.6237693621302671,0.22387542469597368,0.0830030997125382,-1.0486955635891666,0.025090748929272093,-0.877566351125376,0.09586713802991045,0.03998790209237476,0.817076378203845,2,right
11.048,-0.6186591265815345,0.22527520681117966,0.08459642340919213,-1.053991864795497,-0.10323345395490004,-0.8578132790768359,0.11422518572699701,0.03930552700593872,0.8763066132544557,2,right
11.054,-0.6136439370002772,0.22690820869807743,0.08613549710400038,-1.0588526844373503,-0.23220662375429613,-0.8372751723862805,0.13277166884416708,0.03830690669853945,0.9355688172958078,2,right
11.055,-0.6087254581090521,0.22877020880760396,0.08761923910022958,-1.0632940517756426,-0.3617039759451671,-0.8159689858629118,0.15149435518241575,0.03699292223140646,0.9948349043117691,2,right
11.057,-0.6039050892985492,0.2308568904607363,0.08904663343705846,-1.067333459888548,-0.49160112804820655,-0.7939123298024006,0.17038080873086972,0.03536476630486398,1.054076749456653,2,right
11.058,-0.5991839687748145,0.23316385180394952,0.09041672955686819,-1.0709898335650725,-0.6217743512108542,-0.7711234152948416,0.18941840165317417,0.033423942521199894,1.11326620889344,2,right
11.064,-0.5945629781752771,0.2356866157849583,0.09172864190156838,-1.0742834939073163,-0.7521008075704416,-0.7476210021069843,0.20859432612224868,0.031172264876369035,1.1723751388791035,2,right
11.065,-0.5900427475297072,0.23842064008956879,0.09298154946668652,-1.07723611965307,-0.8824587737710735,-0.7234243490754133,0.22789560605764062,0.028611857475856768,1.2313754142671662,2,right
11.067,-0.5856236604533464,0.24136132696272136,0.09417469533665815,-1.0798707052292926,-1.0127278510079318,-0.698553166945253,0.24730910882013812,0.025745154469131427,1.2902389465974626,2,right
11.068,-0.5813058594697822,0.24450403282896618,0.09530738622605527,-1.0822115155459782,-1.142789161973136,-0.6730275735869247,0.26682155691870263,0.02257490019622154,1.3489377019428463,2,right
11.073,-0.5770892513707223,0.24784407762843247,0.09637899205639433,-1.084284037538943,-1.272525535077381,-0.6468680515214825,0.28641953978513934,0.019104149539067868,1.4074437186822815,2,right
11.073,-0.572973512530379,0.2513767537924006,0.097388945602634,-1.0861149284691565,-1.4018216763213278,-0.6200954076831291,0.3060895256722474,0.015336268469420825,1.4657291253693507,2,right
11.077,-0.5689580941052231,0.2550973347960633,0.09833674224354638,-1.087731960985391,-1.5305643291901248,-0.5927307353456228,0.32581787373147497,0.011274934784182561,1.523766158864748,2,right
11.078,-0.5650422270645821,0.25900108324272414,0.09922193984401409,-1.0891639649562062,-1.6586424229435095,-0.5647953781374734,0.34559084632634957,0.006924139018230432,1.581527182900769,2,right
11.082,-0.5612249270123094,0.2630832584513383,0.10004415878670979,-1.0904407660765838,-1.7859472096726798,-0.5363108960690608,0.3653946216381608,0.002288185523905681,1.6389847072451766,2,right
11.083,-0.5575049987746817,0.2673391235363879,0.10080308215875289,-1.091593121253924,-1.9123723904935392,-0.5072990334931115,0.38521530662054065,-0.0026283062944912343,1.696111407631106,2,right
11.085999999999999,-0.5538810407447646,0.2717639519842317,0.1014984560878104,-1.092652650777577,-2.0378142312440155,-0.4777816889183278,0.4050389503597138,-0.007820400603688034,1.7528801466188848,2,right
11.087,-0.5503514489865898,0.27635303374136216,0.10213009021243027,-1.0936517672756454,-2.1621716680509384,-0.44778088659439014,0.42485155789727846,-0.013282843635218665,1.8092639955547682,2,right
11.092,-0.5469144211118316,0.2811016808366659,0.1026978582638031,-1.0946236014624395,-2.2853464031294366,-0.41731874978503364,0.44463910457242867,-0.01901006206410514,1.8652362577906396,2,right
11.093,-0.5435679599480082,0.2860052325629423,0.10320169873175508,-1.095601924679693,-2.4072429911749986,-0.3864174756444528,0.46438755094053424,-0.024996161287347326,1.9207704933277,2,right
11.097999999999999,-0.5403098770221243,0.29105906024366945,0.10364161558741289,-1.0966210682344866,-2.5277689167052304,-0.3550993116108966,0.4840828583249659,-0.031234923617900846,1.9758405450460674,2,right
11.099,-0.5371377958879423,0.29625857160985236,0.10401767903853226,-1.0977158395367386,-2.6468346627049546,-0.3233865332299934,0.5037110050589786,-0.037719806410583104,2.03042056668102,2,right
11.102,-0.5340491553292852,0.3015992148091632,0.10433002630003138,-1.0989214350391519,-2.7643537709246275,-0.2913014233190809,0.5232580034743559,-0.04444394013709064,2.084485052705361,2,right
11.102,-0.531041212475876,0.30707648206553206,0.10457886236987927,-1.100273349982615,-2.880242894178115,-0.25886625238262156,0.5427099176592142,-0.05140012644095415,2.138008870184653,2,right
11.103,-0.5281110458696731,0.31268591300286624,0.1047644608065585,-1.1018072849502825,-2.994421840981695,-0.2261032601876491,0.5620528818364249,-0.05858083626855588,2.1909672922136405,2,right
11.107999999999999,-0.5252555585173503,0.3184230976432218,0.10488716450724479,-1.1035590492338725,-3.1068136128716968,-0.19303463840712104,0.5812731189065351,-0.06597820828928512,2.243336031718091,2,right
11.109000000000002,-0.5224714809650705,0.32428367908678174,0.10494738648613557,-1.1055644610161413,-3.217344434733537,-0.15968251423804905,0.6003569585280434,-0.0735840478831656,2.2950912739477136,2,right
11.112,-0.5197553744396719,0.3302633558772801,0.1049456106521233,-1.107859244481145,-3.3259437784573134,-0.1260689349141637,0.6192908542783243,-0.08138982691034073,2.3462097064411993,2,right
11.113,-0.5171036341065821,0.33635788405406464,0.10488239258535932,-1.110478924500156,-3.432544380166707,-0.09221585310114204,0.6380613997454893,-0.08938668436115989,2.396668546065364,2,right
11.114,-0.5145124924914065,0.34256307889228693,0.10475836031101485,-1.1134587205059587,-3.5370822511486226,-0.058145113286075904,0.6566553435718279,-0.09756542792161504,2.4464455631856197,2,right
11.115,-0.5119780231092446,0.34887481633269707,0.10457421506273025,-1.1168334417047179,-3.6394966825421555,-0.02387843934125629,0.6750596035031915,-0.10591653647653256,2.495519103114576,2,right
11.116,-0.5094961443537473,0.35528903409959484,0.10433073201880272,-1.1206373852399103,-3.739730243903038,0.010562576627487795,0.6932612794982154,-0.11443016357347348,2.543868104983672,2,right
11.120999999999999,-0.5070626237096864,0.3618017325021226,0.10402876098555387,-1.1249042379597083,-3.837728775867773,0.04515648416274782,0.7112476659507646,-0.12309614187081687,2.5914721181807967,2,right
11.122,-0.5046730823569688,0.368408974913287,0.10366922699775624,-1.1296669819047138,-3.9334413771988768,0.07988198315235477,0.7290062630784492,-0.13190398859399552,2.6383113164948218,2,right
11.127,-0.5023230002293607,0.37510688792207403,0.1032531308057196,-1.1349578035270411,-4.026820386499065,0.11471793143995232,0.7465247875294663,-0.1408429120243196,2.684366510105901,2,right
11.127,-0.5000077215814148,0.3818916611553279,0.10278154922111873,-1.1408080066530764,-4.1178213588757835,0.1496433514486573,0.7637911822594147,-0.14990181904526068,2.7296191555582423,2,right
11.130999999999998,-0.49772246110475854,0.38875954676888486,0.10225563529645021,-1.1472479292036672,-4.206403037830955,0.1846374359175192,0.7807936257290718,-0.15906932377147562,2.7740513638498756,2,right
11.132,-0.4954623106216594,0.39570685861280025,0.1016766183139568,-1.1543068636870064,-4.292527322644077,0.21967955285080737,0.797520540473431,-0.16833375728622516,2.8176459067716655,2,right
11.136,-0.49322224637020473,0.40272997108148434,0.10104580355790803,-1.1620129814810827,-4.376159231510021,0.2547492497804136,0.8139606010915753,-0.17768317851318693,2.860386221625549,2,right
11.137,-0.4909971368811221,0.40982531766446456,0.10036457183975418,-1.1703932609242627,-4.457266860685914,0.2898262574418529,0.8301027417062088,-0.1871053862489734,2.902256414449589,2,right
11.140999999999998,-0.48878175143194597,0.41698938921793477,0.09963437874125972,-1.1794734192343412,-4.5358213398944525,0.3248904929644865,0.8459361629408715,-0.19658793238294336,2.9432412618750465,2,right
11.142000000000001,-0.4865707690515564,0.4242187319813757,0.09885675353923491,-1.1892778482782567,-4.611796784223809,0.3599220626766679,0.8614503384620421,-0.20611813633113898,2.983326211738223,2,right
11.145,-0.4843587880381194,0.4315099453663016,0.09803329777780496,-1.1998295542166004,-4.6851702427570885,0.39490126462653674,0.8766350211324764,-0.21568310071138894,3.022497382567311,2,right
11.145999999999999,-0.48214033594626826,0.4388596795454662,0.09716568345783,-1.2111501010490573,-4.755921644156939,0.42980859091914764,0.8914802488212451,-0.22526972828679145,3.0607415620619802,2,right
11.15,-0.4799098799948565,0.44626463287117085,0.09625565081488822,-1.2232595580889962,-4.824033739423526,0.4646247299705271,0.9059763499150177,-0.23486474020492704,3.0980462046808017,2,right
