time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.263999999999999,0.9094932602299508,0.6058945606065923,0.36012265943585375,-1.4469912685100652,3.1852998130185335,-1.7812880331582956,-1.3248010372692443,0.6165651724894115,2.1043226100119514,3,left
5.267,0.9140505535883843,0.5901365279167848,0.3630708701390769,-1.4197435307355877,3.2475327093313036,-1.7801611272919446,-1.3305034117459686,0.6118618926989091,2.0946485899015004,3,left
5.268,0.9184032732862546,0.5742189286421124,0.3659343433012972,-1.3917207565103862,3.3086209513510068,-1.778563675398748,-1.3358420036199308,0.6066651860239651,2.0840559977885373,3,left
5.274,0.9225438586016014,0.55815727138399,0.3687116339680255,-1.3628965637238475,3.3684388610893783,-1.7764791616004434,-1.3408011499510624,0.6009821608404406,2.0725334457918954,3,left
5.275,0.9264649250893998,0.5419673594419658,0.3714014376473781,-1.3332459295280417,3.426859204403456,-1.7738914442128026,-1.3453651318739137,0.5948206315036044,2.0600700843543187,3,left
5.277,0.9301592879898809,0.5256652513877683,0.3740025884776024,-1.3027452847243342,3.4837534027986297,-1.7707848046468773,-1.3495181963505178,0.5881891029891354,2.046655624490766,3,left
5.277,0.9336199852671243,0.5092672211930512,0.3765140567757945,-1.2713726047793545,3.538991756975114,-1.7671439956900223,-1.353244578787961,0.5810967536976538,2.0322803597371664,3,left
5.282,0.9368403000995956,0.4927897181639316,0.3789349459742285,-1.239107497385091,3.5924436822853836,-1.762954289159237,-1.3565285265337357,0.573553416405099,2.016935187763802,3,left
5.2829999999999995,0.939813782672362,0.4762493269033733,0.38126448896339765,-1.205931286475444,3.6439779562657466,-1.7582015229178616,-1.3593543232607754,0.5655695573399229,2.000611631614764,3,left
5.287000000000001,0.9425342711471333,0.45966272750289566,0.38350204387703773,-1.1718270926090688,3.6934629784004533,-1.7528721472451427,-1.3617063142528405,0.5571562533667453,1.9833018605321617,3,left
5.287999999999999,0.9449959117011125,0.44304665616773775,0.3856470893728401,-1.136779909625781,3.7407670422716097,-1.7469532705465958,-1.3635689325996545,0.5483251672548258,1.9649987103209867,3,left
5.292000000000001,0.9471931775305374,0.42641786650026264,0.38769921947931535,-1.1007766774811756,3.785758620242656,-1.7404327043914847,-1.3649267263098765,0.5390885210084376,1.945695703207722,3,left
5.292999999999999,0.9491208867199491,0.40979309168543954,0.38965813809076955,-1.0638063511614633,3.8283066608172907,-1.7332990078620831,-1.3657643863222666,0.5294590672778091,1.9253870671447426,3,left
5.292999999999999,0.9507742188929214,0.3931890078119444,0.3915236531949565,-1.0258599655778087,3.868280898809441,-1.7255415311976852,-1.366066775262162,0.5194500590821391,1.9040677545186644,3,left
5.296,0.9521487305818565,0.3766221985162628,0.39329567091084644,-0.9869306963367193,3.905552178453249,-1.71715045871461,-1.3658189565516397,0.5090752184603025,1.8817334602340343,3,left
5.297000000000001,0.9532403692690427,0.3601091210906417,0.39497418940678647,-0.9470139162802647,3.9399927895750224,-1.708116850981683,-1.3650062233484104,0.4983487048777761,1.8583806391498343,3,left
5.301,0.9540454860511992,0.3436660741770409,0.3965592927727086,-0.9061072476870957,3.971476816941709,-1.6984326862288892,-1.3636141269187874,0.4872850840031845,1.8340065228344087,3,left
5.3020000000000005,0.9545608468766605,0.3273091671545875,0.3980511449284545,-0.8642106100148568,3.9998805024045065,-1.6880909009130964,-1.3616285042857876,0.47589929708154016,1.80860913558539,3,left
5.303,0.9547836423107405,0.311054291289607,0.3994499836494764,-0.8213262630239055,4.02508261700716,-1.677085429103042,-1.3590355051236356,0.46420663091620573,1.782187309649326,3,left
5.306,0.9547114957978484,0.29491709266844873,0.40075611477771467,-0.777458845051311,4.0469648358263415,-1.6654112398761314,-1.3558216178946354,0.4522226884278254,1.7547406995709809,3,left
5.307,0.9543424703974724,0.2789129468996185,0.40196990666980237,-0.7326154061634176,4.065412105861763,-1.653064371657849,-1.3519736952226828,0.43996335975755035,1.7262697955993471,3,left
5.312,0.9536750739706197,0.2630569355583812,0.4030917849235474,-0.6868054359502721,4.080312999725376,-1.640041962692543,-1.3474789784959358,0.42744479388100337,1.6967759360744643,3,left
5.313,0.9527082627900861,0.24736382434385373,0.4041222274090964,-0.6400408857905043,4.0915600522631586,-1.6263422773001956,-1.3423251216893823,0.4146833706985887,1.6662613187162048,3,left
5.318,0.9514414435510535,0.23184804291688146,0.4050617596082924,-0.5923361854502887,4.099050079674064,-1.6119647278317264,-1.336500214396225,0.4016956735669645,1.6347290107332315,3,left
5.319,0.949874473771453,0.2165236663846448,0.405910950244613,-0.5437082538848124,4.102684481168714,-1.5969098922854188,-1.329992804055144,0.38849846223575174,1.6021829576674116,3,left
5.32,0.9480076605924787,0.20140439839508226,0.40667040717773545,-0.4941765041079421,4.102369523199908,-1.5811795275451117,-1.3227919173586073,0.375108646152853,1.5686279908860274,3,left
5.321000000000001,0.9458417580148282,0.18650355580011624,0.40734077354149884,-0.44376284199307925,4.0980166062862615,-1.5647765781988523,-1.3148870808254685,0.36154325810110916,1.534069833631212,3,left
5.327000000000001,0.9433779626318156,0.1718340548404559,0.40792272411645203,-0.3924916588655522,4.089542514439214,-1.5477051808947686,-1.3062683405191358,0.34781942812841665,1.4985151055331216,3,left
5.327000000000001,0.9406179079427002,0.157408398797252,0.4084169619422311,-0.34038981774430155,4.076869647192302,-1.5299706641889776,-1.2969262808906032,0.3339543577328776,1.4619713254904674,3,left
5.33,0.9375636573451276,0.14323866704974036,0.4088242151846656,-0.2874866330880847,4.059926234220031,-1.511579543838415,-1.2868520427236136,0.31996529426405,1.4244469128191382,3,left
5.331,0.9342176959134394,0.1293365054749721,0.4091452342744415,-0.23381384389897056,4.038646532521818,-1.4925395134895587,-1.276037340157174,0.30586950550090947,1.3859511865667915,3,left
5.336,0.9305829210718893,0.11571311812538093,0.40938078932884964,-0.17940558003351154,4.012971006134449,-1.4728594307121154,-1.264474476758568,0.29168425436672984,1.346494362888458,3,left
5.336,0.9266626322711492,0.10237926012205181,0.40953166785677303,-0.12429832156968534,3.9828464883242405,-1.452549298324847,-1.252156360617905,0.27742677374073216,1.3060875503753733,3,left
5.341,0.922460519773477,0.08934523170727268,0.4095986727302093,-0.06853085107549206,3.948226326197642,-1.431620240958866,-1.2390765184331232,0.26311424132604605,1.2647427432264757,3,left
5.3420000000000005,0.9179806526466346,0.07662087340947292,0.40958262038600746,-0.012144198622984584,3.9090705076564043,-1.4100844768018843,-1.2252291085522151,0.2487637545332709,1.2224728121492432,3,left
5.346,0.9132274660607328,0.06421556228476175,0.4094843392052249,0.04481842061049231,3.8653457706106815,-1.3879552844650886,-1.2106089329372713,0.2343923053387143,1.179291492873819,3,left
5.346,0.9082057479770953,0.05213820920949908,0.4093046680110889,0.10231167631397103,3.8170256943505185,-1.3652469649125551,-1.1952114480127585,0.2200167550762301,1.1352133721616788,3,left
5.351,0.9029206253134971,0.04039725720649131,0.4090444546320049,0.16028820074932937,3.7640907729631707,-1.3419747983913557,-1.1790327743582383,0.2056538091214667,1.0902538711874408,3,left
5.352,0.8973775496640559,0.029000680792894164,0.4087045544899258,0.21869867435609813,3.7065284706705848,-1.3181549962988193,-1.1620697052035207,0.19131999142727638,1.0444292261697994,3,left
5.356,0.8915822826426939,0.01795598634018363,0.4082858291918285,0.27749191941966966,3.644333258948198,-1.2938046479217467,-1.1443197136820062,0.1770316188690255,0.9977564661249946,3,left
5.357,0.8855408809051025,0.007270213434863705,0.4077891451201227,0.3366150019693515,3.5775066352729565,-1.2689416619807594,-1.125780958795737,0.16280477535857907,0.9502533876136916,3,left
5.362,0.8792596808862901,-0.003050062777869385,0.4072153720356874,0.3960133420739532,3.5060571233351707,-1.2435847029113893,-1.1064522900434175,0.1486552856858184,0.9019385263496679,3,left
5.3629999999999995,0.872745283271984,-0.012998728295260846,0.40656538172363654,0.4556308327036893,3.4300002545355546,-1.2177531218119977,-1.0863332506910968,0.13459868907946448,0.8528311256328568,3,left
5.364,0.8660045372057128,-0.02257012603998145,0.4058400467221381,0.5154099673281263,3.349358530575486,-1.191466881987138,-1.0654240798163583,0.12065021264308178,0.8029511020498736,3,left
5.365,0.859044524221244,-0.031759050767582016,0.4050402391764998,0.5752919764206871,3.2641613669352614,-1.164746479013558,-1.0437257135307567,0.10682474511742418,0.752319009752135,3,left
5.365,0.8518725418823057,-0.04056074314534446,0.4041668298629233,0.6352169730408567,3.1744450170219123,-1.1376128552546838,-1.0212397859363913,0.09313681158447668,0.700956005102366,3,left
5.37,0.8444960871078894,-0.04897088305523599,0.40322068743567185,0.695124107425704,3.0802524770481603,-1.1100873089334122,-0.9979686302168194,0.0796005495649305,0.6488838129951169,3,left
5.371,0.8369228391614161,-0.056985582176749684,0.402202677958286,0.754951729322704,2.9816333731569578,-1.0821913987983327,-0.9739152799840857,0.06622968666611663,0.5961246952854269,3,left
5.372000000000001,0.8291606422850665,-0.06460137590174468,0.4011136647746917,0.8146375546360977,2.8786438349317387,-1.0539468470850442,-0.9490834708479603,0.05303751977389136,0.5427014212747233,3,left
5.374,0.8212174879684139,-0.07181521462748136,0.3999545087684766,0.874118831759041,2.771346360885607,-1.0253754443996357,-0.9234776421405393,0.0400368957496174,0.4886372401044121,3,left
5.375,0.8131014968564731,-0.07862445447111198,0.3987260690577709,0.9333325041634993,2.6598096800440394,-0.9964989592238132,-0.8971029387271187,0.027240193593858302,0.43395585490564814,3,left
5.38,0.8048209003270719,-0.08502684744783197,0.39742920417236927,0.9922153679792977,2.5441086110844893,-0.9673390530724094,-0.8699652128320151,0.014659308038916245,0.3786813985518623,3,left
5.381,0.7963840217993166,-0.0910205311541964,0.3960647737491783,1.050704224493082,2.4243239190179917,-0.9379172014065484,-0.8420710258057866,0.0023056345328924706,0.32283841085878606,3,left
5.3839999999999995,0.7877992578717276,-0.09660401799899626,0.3946336407608876,1.1087360277371585,2.3005421690925116,-0.9082546202195573,-0.8134276497580979,-0.009809944421465459,0.26645181707494,3,left
5.386,0.7790750594258327,-0.10177618402757137,0.39313667426495624,1.1662480273372315,2.172855577585828,-0.8783721982119045,-0.784043068978284,-0.021677071609246604,0.20954690750384986,3,left
5.391,0.7702199128626259,-0.10653625739164267,0.391574752629723,1.2231779067869255,2.0413618591440357,-0.8482904344706872,-0.7539259810634976,-0.033285926162655126,0.15214931809762308,3,left
5.391,0.7612423216623164,-0.110883806524542,0.3899487671637393,1.2794639173156663,1.9061640703102707,-0.8180293815685015,-0.72308579767217,-0.044627233371866866,0.09428501185995497,3,left
5.395,0.7521507884707841,-0.11481872808891681,0.3882596260439037,1.3350450075150058,1.7673704488770559,-0.7876085939958947,-0.6915326448183912,-0.055692273281533936,0.03598026089514823,3,left
5.396,0.7429537979152795,-0.11834123476966764,0.3865082584104227,1.3898609488867977,1.625094248684749,-0.7570470818410259,-0.6592773626207128,-0.06647288810626652,-0.02273837106168648,3,left
5.399,0.7336598003342324,-0.12145184298888426,0.3846956184772021,1.4438524574747926,1.4794535694779343,-0.7263632696296449,-0.6263315044167976,-0.07696148849765364,-0.0818440457994213,3,left
5.4,0.7242771965746139,-0.124151360621164,0.38282268949946535,1.4969613117391891,1.330571181421287,-0.69557496023804,-0.5927073351532964,-0.08715105869459217,-0.14130966763812972,3,left
5.403,0.7148143239703226,-0.12644087478681557,0.38089048744772397,1.5491304668314836,1.1785743438664402,-0.6646993037911989,-0.5584178289583158,-0.09703516058787769,-0.2011079004573584,3,left
5.404,0.7052794435693158,-0.1283217397981477,0.37890006425644557,1.6003041654245986,1.0235946179517337,-0.6337527714580761,-0.5234766658018584,-0.10660793672917297,-0.2612111849151886,3,left
5.409,0.6956807286296942,-0.1297955653316449,0.37685251054226293,1.6504280452507374,0.8657676726074209,-0.6027511340555537,-0.48789822714767134,-0.11586411231361216,-0.3215917560288569,3,left
5.41,0.6860262543634528,-0.13086420489651976,0.3747489577172795,1.699449243496706,0.7052330835299693,-0.5717094453724377,-0.4516975904980272,-0.12479899616442224,-0.3822216612886615,3,left
5.412999999999999,0.6763239888765823,-0.13152974466619277,0.3725905794574127,1.7473164982035998,0.5421341246805298,-0.5406420301246189,-0.414890522731091,-0.13340848074705086,-0.4430727794777524,3,left
5.414,0.6665817852343583,-0.13179449273184712,0.3703785925209601,1.7939802468147328,0.3766175518544837,-0.5095624764523738,-0.37749347212869966,-0.14168904123938056,-0.5041168403712062,3,left
5.419,0.6568073745662929,-0.13166096882629322,0.36811425694218464,1.8393927220125184,0.2088333778612,-0.478483632870662,-0.3395235589905922,-0.14963773368368835,-0.5653254454884948,3,left
5.42,0.6470083601127298,-0.13113189455301097,0.36579887564505703,1.8835080449817125,0.03893463884578134,-0.44741760958319854,-0.3009985647293895,-0.15725219224507542,-0.6266700900740996,3,left
5.4239999999999995,0.6371922121033059,-0.13021018414034283,0.3634337935353828,1.926282316232962,-0.1329228487223641,-0.41637578407104847,-0.2619369193389289,-0.16453062560014906,-0.6881221864815699,3,left
5.4239999999999995,0.6273662633480974,-0.1288989357260075,0.36102039613838494,1.9676737041170247,-0.3065807408757953,-0.38536881086648667,-0.22235768712691417,-0.17147181247878562,-0.7496530891368032,3,left
5.428999999999999,0.6175377054196016,-0.12720142316520974,0.3585601078536803,2.00764253115629,-0.48187842927789226,-0.3544066354229033,-0.18228055065354618,-0.1780750963824792,-0.8112341211746936,3,left
5.431,0.6077135853127529,-0.12512108834881558,0.35605438989732824,2.0461513583163975,-0.6586533151476524,-0.3234985119916039,-0.1417257930777443,-0.1843403795099855,-0.8728366024335243,3,left
5.431,0.5979008024889693,-0.12266153401600084,0.3535047379909366,2.0831650673367648,-0.8367410944789546,-0.29265302541644916,-0.10071427958175912,-0.19026811593470733,-0.9344318777535565,3,left
5.433,0.5881061062264338,-0.11982651704507148,0.3509126798503174,2.118650941234773,-1.015976055057527,-0.26187811675741,-0.059267438805033205,-0.19585930408546898,-0.9959913441163264,3,left
5.434,0.5783360932035391,-0.1166199422030573,0.34827977252796827,2.152578743094155,-1.1961913857830881,-0.23118111265426455,-0.017407244955310597,-0.20111547857318646,-1.05748647557131,3,left
5.439,0.5685972052420519,-0.11304585632939432,0.3456075996662065,2.1849207932438484,-1.3772194988079076,-0.2005687583418436,0.024843799206991105,-0.20603870139026784,-1.118888845634739,3,left
5.441,0.5588957271401982,-0.10910844292445007,0.3428977687110469,2.2156520448065335,-1.5588923644560448,-0.17004725416431632,0.06746267857786709,-0.2106315525004429,-1.1801701472553356,3,left
5.441,0.5492377845335054,-0.10481201711159123,0.34015190812260204,2.2447501569783554,-1.7410418561389867,-0.13962229511565166,0.11042588123247479,-0.2148971198341265,-1.2413022105235652,3,left
5.443,0.5396293417300468,-0.10016102094209836,0.3373716646028174,2.2721955642928964,-1.9235000975332837,-0.10929911235659029,0.15370941338287297,-0.21883898870346338,-1.3022570183007336,3,left
5.444,0.5300761994754625,-0.09516001901355463,0.3345587003516695,2.297971539504589,-2.106099801536279,-0.07908251533814269,0.19728881389313227,-0.22246123065025616,-1.363006719943921,3,left
5.4479999999999995,0.5205839926110547,-0.0898136943720181,0.33171469036083423,2.3220642483353404,-2.288674593268752,-0.04897693348248465,0.24113916847518763,-0.2257683917390371,-1.4235236433023013,3,left
5.449,0.5111581875970777,-0.08412684466805416,0.3288413197554069,2.344462795427254,-2.4710593143466424,-0.018986456949455048,0.28523512368972165,-0.2287654803066172,-1.4837803051598955,3,left
5.452999999999999,0.50180407988568,-0.07810437854017026,0.3259402811940002,2.36515926145282,-2.653090308395777,0.010885123662254345,0.32955090087721767,-0.23145795417852802,-1.5437494202992201,3,left
