time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.388999999999999,-0.03326239780207441,1.2453397591735131,-0.08394886792024105,-0.005505318220993077,-0.14784215944057863,-0.749553275821472,-0.41615694584623175,0.04026971051146218,0.20109114853163504,1,left
6.391,-0.03285778409319545,1.2516107964686505,-0.08527766021251128,-0.10026078177667029,-0.10348428520779518,-0.7971370274462756,-0.42906645339315014,0.0387116926924383,0.21691804360351155,1,left
6.392,-0.032273252049053694,1.257800705044584,-0.08652739756803014,-0.1945111693754155,-0.057673563289518885,-0.8453084351865447,-0.442194543181725,0.0372304340030667,0.23303871869277484,1,left
6.395,-0.03150877802269771,1.2639040071219305,-0.08769792734151559,-0.28820684522301626,-0.010432078274399419,-0.8940422610777845,-0.4555374569565127,0.035826145229348856,0.24944195184220952,1,left
6.395,-0.03056433939933647,1.2699151332333471,-0.08878912811238811,-0.3812991151976999,0.0382174368191495,-0.9433129968110203,-0.4690914484386486,0.034498738625634746,0.26611643504064225,1,left
6.396,-0.029439915492603493,1.2758284236775157,-0.08980090806982209,-0.47374029295889747,0.0882516420599421,-0.9930948920540331,-0.48285278701186074,0.03324782063106539,0.2830507780346584,1,left
6.4,-0.02813548846770465,1.2816381303364202,-0.09073320361318303,-0.5654837707337383,0.13964663467454172,-1.0433619842269117,-0.4968177607669894,0.03207268529926845,0.30023351160439715,1,left
6.401,-0.02665104429147434,1.2873384188786874,-0.0915859781795135,-0.6564840914595239,0.19237799381381726,-1.0940881288201751,-0.5109826789439429,0.030972308437492702,0.31765309035130124,1,left
6.406000000000001,-0.02498657371125846,1.2929233713699262,-0.09235922130532397,-0.7466970177622048,0.24642082349628414,-1.1452470289940992,-0.5253438738106123,0.029945342451586494,0.3352978950464455,1,left
6.4079999999999995,-0.02314207326754436,1.2983869893102584,-0.09305294792502548,-0.8360795944452404,0.30174979187862044,-1.1968122635503557,-0.5398977020188573,0.02899011189344187,0.3531562345887798,1,left
6.4110000000000005,-0.021117546349346317,1.3037231971181558,-0.09366719790045513,-0.9245902033145348,0.35833916620590767,-1.2487573130003362,-0.5546405454782449,0.02810460970774056,0.3712163476233034,1,left
6.412000000000001,-0.01891300430489558,1.3089258460760074,-0.09420203576533916,-1.0121886103592428,0.4161628434636454,-1.3010555838068538,-0.5695688117887907,0.02728649417504791,0.3894664038698344,1,left
6.415,-0.01652846762251723,1.3139887187473136,-0.09465755065948984,-1.0988360055451287,0.4751943768904297,-1.3536804309472985,-0.5846789342745028,0.0265330865485064,0.40789450521365184,1,left
6.416,-0.013963967198015868,1.318905533870523,-0.09503385642468308,-1.1844950354746586,0.5354069985138058,-1.406605178947412,-0.5999673716600746,0.02584136938157979,0.42648868660986616,1,left
6.42,-0.011219545706036033,1.323669951731787,-0.09533109183797488,-1.2691298291653887,0.5967736378753492,-1.4598031415358652,-0.6154306074336026,0.025207985544491975,0.4452369168539196,1,left
6.421,-0.008295259094145935,1.328275580018708,-0.09554942096502095,-1.352706017195486,0.6592669371145001,-1.5132476400707575,-0.6310651489387277,0.024629237927189667,0.4641270992711304,1,left
6.425,-0.005191178219034354,1.3327159801591368,-0.09568903362241968,-1.435190744462377,0.7228592625840675,-1.56691202089002,-0.6468675262401158,0.02410108982683455,0.4831470723786712,1,left
6.426,-0.0019073906427150723,1.336984674151891,-0.09575014594362184,-1.5165526767975852,0.7875227131736338,-1.6207696717384856,-0.6628342908066878,0.02361916601799742,0.5022846105738137,1,left
6.428999999999999,0.0015559973976448575,1.3410751518981068,-0.09573300104775528,-1.5967620016777784,0.8532291255203268,-1.674794037425104,-0.6789620140575072,0.023178754503883008,0.5215274249026794,1,left
6.43,0.005198858839372021,1.3449808790414373,-0.09563786981332814,-1.6757904232689167,0.9199500762895847,-1.7289586348644064,-0.6952472858157157,0.022774808947058856,0.5408631639641115,1,left
6.434,0.009021043464537975,1.3486953053222017,-0.09546505175685667,-1.7536111520371647,0.9876568817116109,-1.7832370676568805,-0.7116867127163731,0.022401951778293648,0.5602794150036157,1,left
6.435,0.013022375399471375,1.3522118734456217,-0.09521487601020148,-1.8301988891569285,1.0563205945622172,-1.8376030403633978,-0.7282769166145296,0.022054477982228878,0.5797637052526244,1,left
6.439,0.01720265045715556,1.355524028457855,-0.0948877023829274,-1.905529805942988,1.1259119987796637,-1.8920303726292358,-0.7450145330403041,0.021726359558711942,0.599303503568605,1,left
6.439,0.021561633336714153,1.3586252276149613,-0.09448392248918552,-1.9795815185302277,1.196401601911938,-1.9464930133135674,-0.7618962097481861,0.021411250658707196,0.6188862224317594,1,left
6.444,0.02609905469008754,1.3615089507192972,-0.09400396091150776,-2.052333058020932,1.2677596255916599,-2.0009650547805373,-0.7789186054082166,0.021102493393773788,0.6384992203542658,1,left
6.445,0.03081460805885945,1.3641687108870566,-0.09344827636635379,-2.1237648363159995,1.3399559942384716,-2.055420747508227,-0.7960783884871202,0.02079312431815403,0.6581298047581645,1,left
6.45,0.0357079466755986,1.3665980657014427,-0.09281736283049966,-2.193858607842766,1.412960322191341,-2.1098345151719085,-0.8133722363678801,0.020475881582552702,0.6777652353781183,1,left
6.45,0.0407786801150188,1.368790628697603,-0.09211175058631726,-2.2625974273883838,1.4867418994757082,-2.164180970358015,-0.8307968347566479,0.020143212758705325,0.6973927282453618,1,left
6.452999999999999,0.046026370771768056,1.3707400811162307,-0.09133200714875044,-2.3299656042439314,1.5612696764128138,-2.2184349310652087,-0.8483488774262774,0.01978728333383107,0.7169994603092074,1,left
6.455,0.05145053013561928,1.372440183854357,-0.0904787380444897,-2.3959486528605667,1.6365122472808584,-2.2725714381488094,-0.866025066324965,0.01939998587208557,0.7365725747293335,1,left
6.455,0.05705061483526349,1.3738847895416644,-0.08955258742033612,-2.460533240215168,1.7124378332398889,-2.326565773864652,-0.8838221119729006,0.018972949830298808,0.7560991867562986,1,left
6.457999999999999,0.06282602243035099,1.3750678546802397,-0.08855423846150753,-2.523707130078958,1.7890142647344334,-2.3803934816681758,-0.9017367338794797,0.018497551997602453,0.7755663899092904,1,left
6.459,0.06877608694191975,1.375983451791984,-0.08748441360119338,-2.5854591243786333,1.8662089635899766,-2.4340303874242113,-0.9197656606080323,0.017964927518674876,0.7949612620442638,1,left
6.465,0.07490007411835517,1.3766257815119427,-0.08634387450026382,-2.6457790018831844,1.9439889249855213,-2.4874526221045636,-0.9379056292213219,0.017365981470002907,0.8142708710212466,1,left
6.466,0.0811971764397537,1.376989184560199,-0.0851334217741487,-2.7046574546839426,2.022320699307401,-2.540636645660185,-0.9561533840321289,0.016691400976033173,0.8334822798877957,1,left
6.466,0.0876665078716322,1.3770681535322982,-0.08385389444510165,-2.7620860233603937,2.101170373569139,-2.5935592710525333,-0.97450567468951,0.01593166786170629,0.8525825516111369,1,left
6.468,0.09430709838931747,1.3768573444594754,-0.08250616910019527,-2.8180570319585936,2.1805035519048777,-2.6461976870382533,-0.9929592536528397,0.015077071839633263,0.8715587534144369,1,left
6.468999999999999,0.10111788830544971,1.3763515880940969,-0.08109115873780091,-2.8725635236664884,2.2602853348244434,-2.6985294786904754,-1.0115108731060478,0.014117724229955712,0.8903979607723642,1,left
6.474,0.10809772244283752,1.3755459008789255,-0.07960981129263531,-2.925599197637167,2.340480297241732,-2.7505326453409316,-1.0301572813647673,0.013043572210686463,0.9090872611207842,1,left
6.475,0.11524534420216286,1.3744354955703484,-0.07806310784332839,-2.977158347168501,2.4210524654684504,-2.8021856160160925,-1.0488952188293945,0.011844413596054206,0.9276137573350715,1,left
6.478,0.12255938957941569,1.373015791503599,-0.07645206052046134,-3.0272357993957364,2.501965293402328,-2.853467262517615,-1.0677214135373543,0.01050991214007462,0.9459645710311337,1,left
6.479,0.13003838119181277,1.3712824245064517,-0.07477771014130867,-3.075826856649395,2.5831816381401014,-2.904356910296445,-1.0866325763681242,0.009029613362240209,0.9641268457428084,1,left
6.483,0.13768072237196538,1.3692312564846452,-0.0730411236028958,-3.122927239626567,2.664663735246658,-2.9548343472689105,-1.1056253959548423,0.007392960891861767,0.982087750028824,1,left
6.484,0.1454846913879413,1.366858384716375,-0.07124339107433768,-3.1685330325194694,2.7463731739126933,-3.0048798307220896,-1.124696533356574,0.005589313327205269,0.9998344805620187,1,left
6.4879999999999995,0.15344843584272386,1.3641601509031291,-0.0693856230450552,-3.212640630240833,2.828270872234123,-3.0544740924545875,-1.1438426165455555,0.003607961605148931,1.0173542652529615,1,left
6.489,0.16156996730006182,1.3611331500295618,-0.06746894730394724,-3.2552466878814172,2.9103170528472293,-3.103598342297704,-1.1630602347639725,0.0014381468766358832,1.0346343664595459,1,left
6.492999999999999,0.16984715617460544,1.3577742390867502,-0.06549450594045803,-3.296348072530674,2.9924712191541984,-3.1522342701607076,-1.182345932805047,-0.0009309211172820198,1.0516620843335105,1,left
6.494,0.17827772691443636,1.3540805457107703,-0.06346345246643192,-3.3359418175872437,3.0746921323742327,-3.2003640467426466,-1.2016962052734315,-0.0035100451745243145,1.0684247603541899,1,left
6.5,0.18685925349528656,1.3500494767808617,-0.061376949155067875,-3.3740250796816826,3.1569377896558413,-3.2479703230517845,-1.2211074908801078,-0.006310021272442511,1.0849097810991069,1,left
6.501,0.19558915523842824,1.3456787270085742,-0.05923616468309668,-3.4105950983294844,3.2391654034862323,-3.2950362288723323,-1.240576166827187,-0.009341618726490105,1.1011045823002954,1,left
6.502000000000001,0.20446469295884798,1.340966287533271,-0.057042272149923794,-3.4456491584281332,3.3213313826339137,-3.341545370316709,-1.2600985433381888,-0.012615559874534409,1.116996653234485,1,left
6.502999999999999,0.21348296544741296,1.3359104545218585,-0.05479644753379212,-3.479184555707588,3.403391314860679,-3.387481826600051,-1.2796708583895593,-0.016142499294876968,1.1325735414944726,1,left
6.5089999999999995,0.22264090629071748,1.3305098377517586,-0.05249986862629816,-3.511198565239246,3.4852999516391017,-3.432830146172151,-1.299289272699343,-0.019933002566714653,1.1478228581881804,1,left
6.51,0.23193528103499714,1.3247633691367517,-0.05015371446096518,-3.5416884131040782,3.567011195111489,-3.47757534234039,-1.318949865029089,-0.023997524582469492,1.1627322836110263,1,left
6.5120000000000005,0.2413626847050735,1.3186703111375375,-0.04775916522187864,-3.5706512513162756,3.6484780875259255,-3.5217028885155965,-1.338648627855204,-0.02834638742214199,1.1772895734363287,1,left
6.513,0.25091953969512715,1.3122302649843325,-0.04531740259002355,-3.5980841360943594,3.7296528033846146,-3.565198713211076,-1.358381463466107,-0.032989757800599526,1.191482565467525,1,left
6.518,0.2606020940547565,1.3054431786279832,-0.04282961046283094,-3.623984009567346,3.8104866445391514,-3.6080491949233156,-1.3781441805416508,-0.0379376240994984,1.2052991869950098,1,left
6.52,0.27040642020039074,1.29830935432939,-0.040296975969751576,-3.6483476849991594,3.890930038466653,-3.650241157021108,-1.3979324912713962,-0.04319977299635442,1.218727462799384,1,left
6.523,0.28032841408773085,1.2908294557955464,-0.03772069070608566,-3.671171835610088,3.970932539959837,-3.691761862768009,-1.4177420090684154,-0.048785765704122866,1.2317555238418647,1,left
6.524,0.29036379488443537,1.2830045147748808,-0.035101952119468954,-3.692452987069692,4.050442836463157,-3.732599010601204,-1.437568246912917,-0.05470491385018709,1.244371616657485,1,left
6.525,0.3005081051823715,1.2748359370347988,-0.03244196500355269,-3.7121875137311333,4.129408757285973,-3.772740729787959,-1.4574066162477086,-0.060966255097879604,1.2565641133454457,1,left
6.527,0.3107567117848057,1.2663255076578959,-0.029741943073878965,-3.7303716386724974,4.207777286922484,-3.812175576578911,-1.4772524261453446,-0.06757852874656889,1.2683215218335315,1,left
6.528,0.3211048070963303,1.2574753956045257,-0.027003110617443826,-3.7470014376062317,4.285494582706703,-3.8508925309754796,-1.4971008823544993,-0.07455015162062353,1.2796324959721679,1,left
6.532,0.3315474111330638,1.2482881574954015,-0.024226704219095327,-3.7620728466648603,4.362505996951329,-3.888880994191159,-1.5169470859454943,-0.08188919448522596,1.2904858451326373,1,left
6.5329999999999995,0.34207937416103673,1.2387667405723748,-0.021413974573378475,-3.775581673824068,4.4387561033281155,-3.9261307867067017,-1.536786031477161,-0.08960335909603555,1.3008705431990113,1,left
6.534,0.3526953799647998,1.2289144848011817,-0.018566188389285972,-3.787523613283095,4.5141887265443765,-3.962632146497279,-1.5566126047195754,-0.09769995591741058,1.3107757369622353,1,left
6.537999999999999,0.3633899497420234,1.2187351240844082,-0.015684630391033034,-3.797894261875272,4.588746973978733,-3.998375726829904,-1.5764215799896666,-0.10618588253028849,1.320190753947522,1,left
6.539,0.37415744660709,1.2082327865550286,-0.012770605413237933,-3.8066891368196676,4.66237326832652,-4.033352593204987,-1.596207617156685,-0.11506760275190125,1.3291051097048634,1,left
6.542000000000001,0.3849920806703954,1.1974119939223027,-0.009825440582541112,-3.813903694557005,4.735009381004028,-4.067554219333619,-1.6159652583744677,-0.12435112649059993,1.3375085145910914,1,left
6.542999999999999,0.3958879146473796,1.1862776598429874,-0.006850487568621354,-3.8195333506511138,4.806596466447737,-4.100972482217699,-1.6356889245974024,-0.13404199036018002,1.3453908800705123,1,left
6.546,0.406838869943511,1.174835087290644,-0.0038471248764053627,-3.823573500781168,4.877075097519926,-4.1335996564333755,-1.6553729119369138,-0.1441452390792356,1.3527423245597017,1,left
6.547000000000001,0.41783873315631226,1.163089964895236,-0.000816760138658824,-3.8260195428454318,4.946385302229202,-4.1654284077160275,-1.6750113879152224,-0.1546654076822229,1.3595531788405781,1,left
6.5520000000000005,0.42888116293272455,1.151048362227514,0.002239167644910695,-3.8268669001926647,5.014466601971464,-4.196451785942777,-1.694598387673018,-0.16560650457008397,1.36581399106438,1,left
6.553,0.4399596971204652,1.138716724010453,0.005319185987961383,-3.8261110459927976,5.08125805149364,-4.226663217606234,-1.714127810187591,-0.17697199542946362,1.3715155313676397,1,left
6.556,0.45106776015441236,1.126101863253371,0.008421786992172168,-3.823747528753881,5.146698280779175,-4.256056497870911,-1.7335934145578178,-0.18876478805075014,1.376648796119705,1,left
6.558,0.4621986706207906,1.1132109533217982,0.011545425694469055,-3.819771998987743,5.210725539050731,-4.284625782301407,-1.7529888164122571,-0.20098721807637832,1.3812050118197703,1,left
6.562,0.47334564894258285,1.1000515189764009,0.014688518762063724,-3.814180237022168,5.273277741081826,-4.312365578349138,-1.7723074844964493,-0.21364103571205043,1.3851756386597796,1,left
6.562,0.484501825132022,1.086631426436312,0.0178494436036661,-3.806968181952799,5.334292516005275,-4.339270736682036,-1.791542737495319,-0.22672739343475856,1.3885523737679262,1,left
6.566,0.49566024656225327,1.0729588725440133,0.02102653795569624,-3.798131961723335,5.393707258802231,-4.365336442439283,-1.8106877411463933,-0.2402468347327233,1.3913271541458228,1,left
6.567,0.5068138857189842,1.0590423731281702,0.024218099988821084,-3.7876679243179536,5.451459184651397,-4.390558206490754,-1.8297355056993085,-0.2541992839136022,1.393492159310727,1,left
6.571000000000001,0.5179556479029447,1.0448907506762706,0.027422388962439936,-3.7755726700452237,5.507485386313543,-4.414931856778453,-1.8486788837768542,-0.26858403701856337,1.3950398136525073,1,left
6.571000000000001,0.5290783788660194,1.0305131214390977,0.03063762643560467,-3.761843084888124,5.561722894721878,-4.438453529814811,-1.867510568692539,-0.2833997538810614,1.3959627885133041,1,left
6.577000000000001,0.5401748723775642,1.0159188820919742,0.033861998025364874,-3.746476374890099,5.614108742944054,-4.461119662410287,-1.8862230932793793,-0.29864445137039575,1.3962540039960891,1,left
