time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.975,0.2598292191645006,1.0935016652936038,-0.05103562497535497,-2.0895350944425153,-0.6137921550340982,1.2694455377073037,0.22976550166050738,1.209790681919788,2.071470166515622,2,right
2.9760000000000004,0.2632026673678217,1.094893343709825,-0.0522680985828626,-2.0547895958940376,-0.54381221847756,1.241957536664478,0.2047238106145314,1.2512849132152875,2.0217522370755896,2,right
2.977,0.26641709260986485,1.0963082025471418,-0.05351116917900491,-2.01877702218419,-0.47521915205783255,1.2145844204844645,0.18017361974758858,1.2921259377277592,1.9715972917160076,2,right
2.98,0.2694698920473854,1.097750594969392,-0.05476491495054481,-1.9815028329273134,-0.4080362397004839,1.1873359074929917,0.15612787293948205,1.3322797334660206,1.921020993759992,2,right
2.9810000000000003,0.2723585237491351,1.0992247172815508,-0.05602937509097313,-1.9429734586942913,-0.34228448836316455,1.1602214488717724,0.13259884810954686,1.371713246029439,1.8700393922543777,2,right
2.985,0.2750805071166688,1.1007345959617336,-0.05730454887165031,-1.9031963568761334,-0.2779826064489392,1.1332502092358119,0.10959815003690435,1.410394427956361,1.8186689314751037,2,right
2.986,0.27763342257138796,1.1022840751550986,-0.05859039478853091,-1.8621800650306235,-0.21514698653417297,1.1064310487286142,0.08713670450250523,1.4482922752705931,1.766926459934233,2,right
2.99,0.28001491048156835,1.1038768046709908,-0.05988682990227229,-1.8199342511207293,-0.15379169279957028,1.0797725069367508,0.0652247536853938,1.4853768613391454,1.7148292387421735,2,right
2.991,0.2822226693408899,1.1055162285087767,-0.06119372948378667,-1.776469760450427,-0.09392845307592067,1.0532827886095517,0.04387185274714167,1.5216193681522896,1.662394949177578,2,right
2.997,0.28425445324933235,1.1072055739196942,-0.06251092705479838,-1.731798659180126,-0.03556665532407239,1.0269697511068956,0.02308686753994769,1.5569921151347428,1.6096416993163063,2,right
2.998,0.28610806877643874,1.1089478409970344,-0.06383821487977742,-1.6859342743003611,0.021286651627098866,1.0008408934985293,0.00287797337547701,1.591468585594443,1.5565880295698304,2,right
3.0,0.2877813713050047,1.1107457927781046,-0.06517534492194495,-1.6388912299389131,0.07662675325667681,0.97490334723884,-0.016747345206882387,1.6250234509129762,1.503252916982492,2,right
3.0010000000000003,0.28927226096450226,1.1126019458393215,-0.0665220302265611,-1.5906854798730625,0.13045126060928974,0.9491638683415027,-0.035782293732038006,1.6576325925792137,1.449655778136106,2,right
3.009,0.29057867827138034,1.1145185613688753,-0.06787794665102898,-1.5413343361152463,0.18276009779760827,0.9236288309789596,-0.05422076619952464,1.6892731221651431,1.395816470509544,2,right
3.01,0.291698599599252,1.116497636707454,-0.0692427348330081,-1.4908564934370114,0.23355548590872777,0.8983042224322332,-0.0720573426685133,1.7199233993402425,1.3417552921401168,2,right
3.01,0.29263003260485404,1.1185408973548214,-0.07061600227711586,-1.4392720496928235,0.28284192346905906,0.8731956393171426,-0.08928728607216639,1.7495630480180167,1.2874929794328325,2,right
3.011,0.2933710117333292,1.1206497894479135,-0.07199732544585338,-1.386602521801996,0.33062616361800107,0.848308285013584,-0.10590653831429643,1.7781729707255522,1.2330507029629088,2,right
3.014,0.293919593918987,1.1228254727247022,-0.07338625175663525,-1.3328708572437726,0.37691718813632713,0.8236469682251336,-0.12191171569955775,1.8057353612840932,1.178450061116277,2,right
3.015,0.2942738545881182,1.1250688139966394,-0.07478230140666219,-1.278101440917423,0.42172617847088617,0.7992161025968558,-0.13730010374665944,1.8322337158857416,1.1237130714122447,2,right
3.0189999999999997,0.29443188406114273,1.1273803811591088,-0.07618496896313147,-1.2223200972160946,0.4650664838929094,0.7750197073198295,-0.1520696514323348,1.8576528426484378,1.0688621593519656,2,right
3.02,0.29439178444247144,1.129760437773749,-0.07759372466569653,-1.1655540871601164,0.5069535869229281,0.7510614086515608,-0.16621896491204052,1.881978869728361,1.0139201446359094,2,right
3.025,0.2941516670762262,1.1322089382610014,-0.07900801539420302,-1.1078321004324732,0.5474050661510568,0.7273444422821038,-0.1797473007615872,1.90519925206584,0.9589102245931361,2,right
3.025,0.29370965063270976,1.1347255237472578,-0.08042726526038983,-1.0491842421562612,0.5864405565771782,0.7038716564763893,-0.19265455878212787,1.9273027768377702,0.9038559546648517,2,right
3.029,0.2930638598741996,1.1373095186177715,-0.0818508757888505,-0.9896420142511176,0.6240817075914005,0.6806455159239416,-0.20494127440914972,1.9482795676863864,0.8487812257844615,2,right
3.029,0.29221242513036644,1.1399599278325085,-0.0832782256623064,-0.9292382912028676,0.6603521387110332,0.6576681062278589,-0.21660861076433224,1.968121087791078,0.793710238496144,2,right
3.033,0.29115348249515877,1.142675435064974,-0.0847086700203697,-0.8680072900779735,0.6952773931862698,0.6349411389656288,-0.22765835037994586,1.9868201418267146,0.7386674737498101,2,right
3.034,0.2898851747417499,1.1454544017207564,-0.08614153931665225,-0.8059845346118134,0.728884889582758,0.612465957255063,-0.23809288658665204,2.004370876748688,0.6836776607901174,2,right
3.034,0.2884056529434568,1.148294866883643,-0.08757613775349063,-0.7432068131973353,0.7612038714453094,0.5902435417593465,-0.24791521448713236,2.020768781161571,0.6287657434209617,2,right
3.0380000000000003,0.28671307878612917,1.1511945482288442,-0.0890117413298295,-0.6797121305982641,0.7922653551431399,0.5682745170659136,-0.25712892139916904,2.0360106829249736,0.5739568464068139,2,right
3.0389999999999997,0.2848056275606093,1.1541508439373855,-0.09044759555915977,-0.6155396532087662,0.8221020759932449,0.5465591583745915,-0.26573817668706506,2.050094744746922,0.5192762432925582,2,right
3.0439999999999996,0.28268149183420466,1.1571608356371255,-0.09188291293437448,-0.550729647863056,0.8507484327235347,0.5250973984404345,-0.273747720965191,2.0630204576918203,0.4647493260599704,2,right
3.045,0.2803388858151007,1.1602212923820485,-0.09331687022394866,-0.48532341511510957,0.8782404301772866,0.5038888347637293,-0.28116285469272967,2.074788632626776,0.4104015765594114,2,right
3.0460000000000003,0.2777760504374641,1.1633286756676744,-0.09474860568006178,-0.4193632195604313,0.9046156198753464,0.4829327371037534,-0.2879894261843613,2.085401389646745,0.35625853955970627,2,right
3.049,0.2749912592107983,1.16647914546807,-0.09617721624016858,-0.3528922206887225,0.9299130378926441,0.46222805543992623,-0.2942338190599093,2.094862145515629,0.3023457972596237,2,right
3.05,0.2719828249012563,1.169668567266886,-0.0976017548155721,-0.28595440683585766,0.9541731396587233,0.4417734284583915,-0.29990293915426147,2.1031755991571393,0.24868894510488423,2,right
3.053,0.2687491071393529,1.1728925200432634,-0.09902122776729273,-0.2185945331482596,0.9774377315703996,0.4215671925594163,-0.3050042009071908,2.1103477152259225,0.1953135687552132,2,right
3.054,0.2652885210663047,1.1761463051680479,-0.10043459265755113,-0.15085806355256062,0.9997498994580143,0.40160739133538775,-0.30954551325102997,2.1163857057861306,0.14224522204661716,2,right
3.0580000000000003,0.2615995471353834,1.1794249561686212,-0.10184075634261122,-0.08279111653835225,1.0211539339750673,0.38189178546064395,-0.31353526501250023,2.1212980101213383,0.08950940579479671,2,right
3.0589999999999997,0.2576807421756054,1.1827232493309676,-0.10323857345409618,-0.014440414560614512,1.0416952529781547,0.36241786293508826,-0.31698230984336784,2.1250942726964213,0.03713154728641774,2,right
3.0639999999999996,0.25353075180336065,1.18603571512214,-0.10462684530929169,0.05414676313266502,1.0614203209614048,0.3431828496242417,-0.3198959506929903,2.127785319288763,-0.014863019694155457,2,right
3.0639999999999996,0.24914832423208277,1.1893566504341992,-0.10600431929660864,0.12292262444311984,1.0803765656069964,0.3241837200390912,-0.32228592383423466,2.129383131302919,-0.06644907445410587,2,right
3.068,0.24453232547751796,1.192680131682209,-0.10736968879024428,0.19183890533113232,1.0986122915108691,0.30541720829978425,-0.32416238245268914,2.129900818279671,-0.11760152874780203,2,right
3.068,0.23968175588724444,1.1960000288488795,-0.10872159364551695,0.2608469078883904,1.1161765911403951,0.28687981922790656,-0.3255358798075595,2.1293525886072224,-0.1682954460481404,2,right
3.073,0.23459576784921465,1.1993100206501657,-0.11005862131297403,0.32989753577134384,1.1331192530785705,0.26856783951275554,-0.3264173519711385,2.12775371843916,-0.21850606088173125,2,right
3.074,0.2292736844715782,1.2026036110626281,-0.1113793085947539,0.3989413271934339,1.149490667607218,0.2504773488976914,-0.3268181001522604,2.1251205188206943,-0.2682087983748215,2,right
3.0780000000000003,0.22371501898358032,1.205874147467791,-0.11268214405488829,0.4679284856742305,1.1653417296797692,0.23260423133330532,-0.3267497726077107,2.1214703010216396,-0.3173792941555313,2,right
3.0780000000000003,0.21791949458267215,1.2091148406237866,-0.11396557108090571,0.5368089087437374,1.1807237393324017,0.2149441860447897,-0.3262243461441475,2.116821340071572,-0.3659934147565931,2,right
3.0839999999999996,0.21188706444133432,1.2123187865865452,-0.1152279915697078,0.6055322148000992,1.1956882995806757,0.19749273846153353,-0.3252541072117109,2.1111928364896433,-0.4140272786613239,2,right
3.085,0.2056179315929539,1.2154789905897,-0.11646777016989499,0.6740477683187864,1.2102872118473127,0.18024525095758828,-0.3238516325891495,2.104604876198602,-0.4614572781340314,2,right
3.088,0.19911256845512995,1.2185883927662564,-0.11768323895683332,0.742304703611024,1.2245723689654198,0.16319693335226224,-0.3220297696589819,2.097078388609705,-0.5082601019744597,2,right
3.088,0.1923717358357706,1.2216398954686933,-0.11887270237128571,0.8102519473287781,1.2385956458002567,0.14634285312070022,-0.3198016162699316,2.088635102862398,-0.5544127593342096,2,right
3.092,0.18539650140515895,1.2246263918368248,-0.12003444226624051,0.8778382399130189,1.2524087875315988,0.12967794526489052,-0.317180500182636,2.0792975021998803,-0.5998926047313408,2,right
3.095,0.17818825779513814,1.2275407951978783,-0.12116672301403536,0.9450121561812326,1.2660632956378428,0.11319702179611307,-0.3141799580934219,2.0690887764589836,-0.644677364397554,2,right
3.0980000000000003,0.17074874067300502,1.230376068878963,-0.1222677968025392,1.011722125249268,1.2796103116222546,0.09689478078040137,-0.3108137142297773,2.058032772650154,-0.6887451640904924,2,right
3.0980000000000003,0.16308004727131523,1.2331252560688302,-0.12333590941152468,1.0779164499815637,1.2931004985211485,0.08076581489913243,-0.30709565851001736,2.046153943600763,-0.7320745585017635,2,right
3.103,0.15518465586623137,1.2357815094601499,-0.12436930682131513,1.143543326162615,1.3065839202333362,0.06480461947738833,-0.30303982425855475,2.0334772946324766,-0.7746445623892906,2,right
3.1039999999999996,0.14706544656352274,1.238338120498922,-0.12536624293837542,1.2085508615812128,1.3201099187098708,0.04900559993324569,-0.29866036548776004,2.0200283283057696,-0.8164346834829632,2,right
3.1060000000000003,0.13872572353128007,1.2407885481382637,-0.12632498857502758,1.2728870952175018,1.3337269890429462,0.03336307860164697,-0.2939715338595121,2.0058329875863365,-0.8574249568225549,2,right
3.108,0.13016923858972237,1.243126447034566,-0.12724384165789657,1.3365000167212684,1.3474826524927943,0.017871300886989357,-0.2889876556241987,1.9909175983690712,-0.8975959794864941,2,right
3.109,0.12140021583240972,1.2453456951396542,-0.1281211384736602,1.3993375863681048,1.3614233274915406,0.002524440699032478,-0.28372310893712316,1.9753088126170892,-0.936928944279953,2,right
3.113,0.11242337669922693,1.2474404206443241,-0.1289552655895362,1.4613477556574719,1.3755941987814941,-0.012683394834737904,-0.27819230184825755,1.9590335530471115,-0.9754056713363083,2,right
3.114,0.10324396475336063,1.2494050282356437,-0.12974467197562425,1.5224784886112204,1.3900390854370401,-0.02775816119628967,-0.27240965107480913,1.9421189597072286,-1.013008637281868,2,right
3.115,0.09386776942065136,1.251234224655222,-0.1304878808609265,1.5826777836427846,1.4048003095841421,-0.042705872316575216,-0.2663895615621317,1.924592338467073,-1.049721001999245,2,right
3.1180000000000003,0.08430114803057126,1.2529230435847787,-0.1311835009048765,1.641893695761489,1.4199185682234214,-0.05753259570939106,-0.2601464068171255,1.9064811113736966,-1.0855266330998679,2,right
3.1189999999999998,0.07455104555082641,1.2544668699258097,-0.1318302362783487,1.7000743589772862,1.435432809972265,-0.07224444637159247,-0.2536945099975427,1.887812768824629,-1.1204101282136214,2,right
3.122,0.06462501151287035,1.2558614635671403,-0.1324268952575007,1.7571680089546704,1.4513801174780043,-0.08684757926409994,-0.24704812573993834,1.868614823507815,-1.1543568352010416,2,right
3.123,0.05453121385619414,1.2571029827392017,-0.1329723969979046,1.8131230060650878,1.467795595663931,-0.10134818037821801,-0.2402214227083595,1.8489147660564746,-1.1873528703908962,2,right
3.127,0.04427844968893567,1.2581880070288725,-0.13346577624923966,1.8678878590048726,1.4847122658528087,-0.11575245642954242,-0.23322846684527107,1.8287400223653072,-1.2193851349433282,2,right
3.128,0.033876153165312915,1.2591135600422336,-0.1339061858451051,1.9214112491426085,1.5021609658137594,-0.13006662322142037,-0.22608320530565412,1.808117912512951,-1.2504413294360532,2,right
3.1319999999999997,0.02333440079381773,1.2598771315101756,-0.13429289687669316,1.973642055756552,1.5201702557797585,-0.14429689271963334,-0.21879945105469653,1.7870756112341644,-1.28050996676837,2,right
3.133,0.012663914513324829,1.260476698337439,-0.13462529659871544,2.024529382319329,1.538766330484397,-0.15844945887969522,-0.21139086810901658,1.7656401098838295,-1.3095803834749795,2,right
3.137,0.0018760627685253785,1.2609107437837015,-0.13490288433575082,2.074022583983556,1.557972937268103,-0.17253048226790071,-0.20387095740092298,1.7438381798335958,-1.3376427495388017,2,right
3.139,-0.0090171404557961,1.2611782737375998,-0.1351252658826722,2.122071296418318,1.5778113003056116,-0.18654607351701621,-0.1962530432448167,1.7216963372407743,-1.3646880767891485,2,right
3.1430000000000002,-0.020003039065269398,1.2612788289318524,-0.13529214704378686,2.1686254661425814,1.5983000510081555,-0.20050227565728362,-0.18855026038448075,1.6992408091279603,-1.3907082259687433,2,right
3.1430000000000002,-0.031068341516488723,1.261212491914471,-0.13540332701060698,2.2136353824976176,1.6194551646556012,-0.21440504536320096,-0.18077554159968323,1.6764975007108085,-1.4156959125501796,2,right
3.147,-0.04219913163708081,1.260979887625398,-0.13545869223744936,2.2570517113963535,1.641289903315555,-0.22826023315635607,-0.172941605850239,1.6534919639104144,-1.4396447113795003,2,right
3.148,-0.053380884510860135,1.2605821765936946,-0.13545821131669847,2.298825530983283,1.6638147651083388,-0.24207356260441854,-0.16506094693542833,1.6302493669858444,-1.4625490602216307,2,right
3.1510000000000002,-0.0645984882228179,1.260021040152804,-0.1354019310715217,2.3389083693341384,1.6870374398786316,-0.25585060855624114,-0.1571458226464666,1.6067944652215356,-1.4844042622794265,2,right
3.1519999999999997,-0.07583627215723764,1.259298657664578,-0.13528997373149226,2.377252244319932,1.710962771336529,-0.26959677445288605,-0.14920824438954575,1.583151572603531,-1.5052064877551343,2,right
3.156,-0.08707804244576597,1.2584176764043091,-0.13512253476206607,2.4138097057552805,1.7355927257327413,-0.28331726875426916,-0.14125996725683615,1.5593445344178336,-1.524952774520046,2,right
3.157,-0.09830712499736637,1.2573811752969708,-0.13489988078976364,2.4485338799460394,1.760926367134657,-0.2970170805210123,-0.133312480522736,1.5353967007035525,-1.5436410279551245,2,right
3.1630000000000003,-0.10950641626839601,1.2561926239904802,-0.1346223471144679,2.481378516746313,1.7869598393720045,-0.31070095419100346,-0.12537699854259118,1.5113309004929731,-1.5612700200223542,2,right
