time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.274,0.8696271244443691,0.8066051333826872,0.29198442400153496,-0.9317756210974144,1.4263248719003336,-0.9384356444689258,-1.0832086990946481,0.42139255837523626,1.9973834468664737,2,left
5.275,0.8740636123677765,0.7954742113272121,0.29540228608040403,-0.9136285834874892,1.4939708977038895,-0.9353068590611988,-1.0910539294984367,0.42021910838299087,1.9987904961009457,2,left
5.278,0.8783760442805616,0.7840271177828391,0.2987605724247145,-0.8951068292841957,1.5618042521733149,-0.9320184129141427,-1.098623951457697,0.41876877633034515,1.9995567426942,2,left
5.279,0.8825591596095856,0.7722723520045767,0.3020564206363515,-0.8762032966644508,1.6297330871583313,-0.92856309413815,-1.1059050548394895,0.41704157105346246,1.999665896412481,2,left
5.284,0.8866077177523748,0.7602190338591431,0.30528704026059206,-0.8569113506471636,1.697663733209161,-0.9249339142874511,-1.112883419523087,0.415037877897849,1.999101834465733,2,left
5.285,0.8905165075946341,0.7478768862736126,0.3084497187510838,-0.8372248278280312,1.765500794896885,-0.9211241350724215,-1.119545128663443,0.41275846705464947,1.9978486283302928,2,left
5.287999999999999,0.894280357305071,0.7352562153776458,0.3115418271767217,-0.8171380803881431,1.8331472502542636,-0.9171272940530242,-1.1258761826566943,0.4102045017781104,1.995890571293672,2,left
5.289,0.8978941443946233,0.7223678884115294,0.3145608256363994,-0.7966460193209584,1.9005045545319557,-0.9129372293029487,-1.1318625138277116,0.40737754647845625,1.9932122067197815,2,left
5.292999999999999,0.9013528060239876,0.7092233095091749,0.3175042683469602,-0.7757441568210913,1.9674727484648087,-0.9085481030334859,-1.1374900018468417,0.4042795746680169,1.989798357008026,2,left
5.295,0.9046513495425232,0.6958343934853275,0.32036980837763873,-0.7544286477771889,2.033950571242336,-0.9039544241656446,-1.1427444898221975,0.40091297665957676,1.9856341531030177,2,left
5.295,0.9077848632416408,0.6822135377551705,0.3231552020168856,-0.7326963303100229,2.0998355783766676,-0.8991510698384612,-1.1476118009051597,0.3972805667745891,1.980705064203195,2,left
5.2989999999999995,0.910748527300752,0.6683735925235493,0.3258583127688531,-0.7105447652957444,2.1650242646601345,-0.8941333058408794,-1.1520777551858925,0.39338558974004,1.9749969271998555,2,left
5.3,0.9135376248888858,0.6543278294272367,0.32847711498457816,-0.6879722748130573,2.229412192403243,-0.8888968059539964,-1.1561281867144357,0.38923172603005823,1.968495975490626,2,left
5.305,0.9161475533642496,0.6400899088746398,0.3310096971376279,-0.6649779794518769,2.292894125142083,-0.8834376701898632,-1.1597489605895268,0.3848230960481459,1.9611888670155764,2,left
5.306,0.9185738354972759,0.6256738463619185,0.3334542647549266,-0.6415618344116989,2.3553641669174534,-0.8777524419118315,-1.1629259901159836,0.380164263123234,1.9530627114766284,2,left
5.307,0.9208121306388326,0.6110939780312742,0.3358091430094039,-0.6177246642760342,2.416715906801866,-0.8718381238178984,-1.165645254042254,0.3752602353076362,1.944105096721544,2,left
5.308,0.9228582457644758,0.5963649256869171,0.3380727789742792,-0.593468196274849,2.47684256758511,-0.8656921927626002,-1.1678928138885016,0.3701164659642487,1.9343041142714816,2,left
5.309,0.9247081463343665,0.5815015614447984,0.3402437435317911,-0.5687950918050759,2.5356371571023404,-0.8593126133894518,-1.1696548313743274,0.3647388531296215,1.9236483839687464,2,left
5.314,0.9263579669060152,0.5665189721973316,0.3423207329225349,-0.543708976018721,2.5929926211092464,-0.8526978505481791,-1.1709175859539063,0.35913373763882595,1.9121270777189765,2,left
5.315,0.9278040214314743,0.5514324240964152,0.34430256991866054,-0.5182144653600907,2.648801997368223,-0.8458468804755869,-1.1716674924649655,0.35330789999735357,1.8997299422995835,2,left
5.319,0.9290428131736154,0.5362573272600067,0.3461882046094308,-0.4923171929731312,2.7029585710294475,-0.8387592007211432,-1.171891118896638,0.34726855598461276,1.8864473212038155,2,left
5.319,0.9300710441879927,0.5210092008916396,0.3479767147995333,-0.4660238319068259,2.755356031471403,-0.8314348387982823,-1.1715752042797916,0.34102335097293474,1.8722701754873226,2,left
5.3229999999999995,0.9308856243337317,0.5057036389839059,0.34966730603319435,-0.4393421160454243,2.8058886307609416,-0.8238743595417383,-1.170706676701953,0.3345803529453687,1.8571901035815865,2,left
5.325,0.9314836797964763,0.4903562767607993,0.35125931126617127,-0.41228085868912,2.854451343888227,-0.8160788711505514,-1.1692726714474475,0.32794804419493295,1.8411993600360455,2,left
5.327999999999999,0.9318625611251481,0.474982758000449,0.3527521902105043,-0.3848499687096619,2.9009400309268707,-0.808050029895707,-1.1672605492618133,0.32113531168739895,1.8242908731481586,2,left
5.329,0.932019850798088,0.4595987033687663,0.35414552837047164,-0.3570604642042664,2.945251601264193,-0.7997900434706895,-1.16465791473797,0.3141514360691176,1.8064582614380817,2,left
5.332000000000001,0.9319533703414041,0.4442196798837781,0.3554390357716219,-0.3289244835701142,2.987284180040884,-0.7913016729625619,-1.1614526348199952,0.30700607930085355,1.7876958489219954,2,left
5.332999999999999,0.9316611870241278,0.42886117161824666,0.35663254536365446,-0.3004552939206523,3.026937276933404,-0.7825882334205092,-1.1576328574186991,0.29970927089807653,1.7679986791355025,2,left
5.337999999999999,0.9311416201536092,0.41353855173394427,0.35772601106200186,-0.2716672967638955,3.0641119574061992,-0.773653592998124,-1.1531870301315,0.29227139275766806,1.747362527855852,2,left
5.3389999999999995,0.9303932469926747,0.39826705592423295,0.35871950538836417,-0.24257603086193005,3.0987110165542546,-0.7645021706450568,-1.14810391905736,0.284703162550538,1.7257839144690799,2,left
5.343,0.9294149083171062,0.3830617573229564,0.3596132166767468,-0.21319817218986475,3.1306391556496944,-0.7551389323230062,-1.1423726276957913,0.27701561565921184,1.7032601119254727,2,left
5.343999999999999,0.928205713625599,0.3679375429189369,0.3604074458256494,-0.18355153091156334,3.1598031614990085,-0.7455693857203949,-1.135982615917128,0.26922008563904437,1.6797891552240647,2,left
5.349,0.9267650460045541,0.3529090914974864,0.3611026025955085,-0.15365504528862295,3.1861120887100918,-0.7357995734394492,-1.1289237189894448,0.2613281831813426,1.6553698483641746,2,left
5.35,0.9250925666400244,0.33799085311242594,0.3616992014687964,-0.12352877243824177,3.209477444960624,-0.7258360646287985,-1.1211861666456309,0.2533517735563372,1.6300017696992692,2,left
5.352,0.9231882189605001,0.32319703007402845,0.3621978571054067,-0.09319387585484967,3.2298133793513664,-0.7156859450341135,-1.1127606021722438,0.24530295251363385,1.6036852756257285,2,left
5.352,0.9210522323851805,0.3085415594211944,0.3625992794395647,-0.06267260960966085,3.2470368739197686,-0.7053568054387369,-1.1036381014998402,0.23719402061749825,1.5764215025363593,2,left
5.357,0.918685125641173,0.2940380968306169,0.3629042684784386,-0.03198829914164907,3.261067938380818,-0.694856728465693,-1.093810192272539,0.2290374559940868,1.5482123669657848,2,left
5.357,0.9160877096010999,0.2797000019017328,0.36311370887542865,-0.001165318552849254,3.2718298081533796,-0.6841942737119386,-1.083268872872591,0.2208458854675273,1.51906056385211,2,left
5.362,0.9132610895831743,0.26554032474478384,0.36322856436059364,0.029770935679643534,3.2792491457213266,-0.6733784611851973,-1.0720066313737318,0.21263205406158173,1.488969562836546,2,left
5.3629999999999995,0.910206667051225,0.25157179379293076,0.36324987211494597,0.060794074663073266,3.283256245369607,-0.6624187530132319,-1.0600164643915502,0.20440879289421768,1.4579436025724986,2,left
5.364,0.9069261406542166,0.23780680476074276,0.36317873717018984,0.09187675080831169,3.2837852413260067,-0.6513250333949462,-1.0472918957794919,0.1961889857459673,1.42598768327559,2,left
5.367000000000001,0.9034215065529377,0.22425741067863625,0.363016326900784,0.12299069539785143,3.280774319329764,-0.6401075867622621,-1.0338269950854029,0.18798553503946563,1.3931075582162114,2,left
5.367999999999999,0.899695057988464,0.2109353129395238,0.3627638656627093,0.1541067600915659,3.274165931638416,-0.6287770741213123,-1.0196163956638682,0.17981132822118626,1.3593097251161848,2,left
5.371,0.8957493840471291,0.1978518532975403,0.3624226296321498,0.18519496239329095,3.2639070151493614,-0.6173445075757785,-1.0046553123550566,0.1716792052827492,1.3246014181457768,2,left
5.372999999999999,0.891587367575813,0.18501800676311014,0.3619939418983574,0.21622453477049128,3.249949210677976,-0.6058212232082488,-0.9889395586702922,0.16360192770264637,1.2889906007418308,2,left
5.372999999999999,0.8872121822064262,0.17244437534507182,0.3614791678572039,0.24716397652369332,3.2322490784997377,-0.5942188528072601,-0.9724655634400048,0.15559214883566086,1.2524859592024764,2,left
5.376,0.8826272884560951,0.16014118259546187,0.3608797109400638,0.2779811071714042,3.210768303628835,-0.5825492951007908,-0.9552303868810692,0.14766238572664564,1.2150968969587257,2,left
5.377000000000001,0.8778364288742898,0.14811826891538238,0.3601970087041985,0.30864312044694686,3.1854738859196052,-0.5708246869833152,-0.9372317360383816,0.1398249923254854,1.176833529420675,2,left
5.381,0.8728436222121058,0.13638508758464535,0.3594325293029157,0.3391166385989667,3.1563383129905067,-0.55905737491119,-0.9184679795533384,0.13209213408025858,1.1377066792934645,2,left
5.382000000000001,0.8676531565962616,0.12495070148428795,0.35858776834193684,0.3693677670178914,3.1233397155839264,-0.5472598864675552,-0.8989381617097008,0.12447576388584593,1.0977278722556065,2,left
5.3870000000000005,0.862269581700862,0.1138237804864139,0.357664246113573,0.39936214927635694,3.0864620052891136,-0.535444902063095,-0.8786420157051389,0.116987599365497,1.0569093328897896,2,left
5.388,0.856697699921347,0.10301259948838795,0.3566635051861386,0.42906502267106805,3.045694994544492,-0.5236252267388806,-0.8575799760945476,0.10963910146316604,1.0152639807537764,2,left
5.392,0.8509425565662287,0.09252503706896398,0.35558710831658447,0.4584412743529234,3.001034498824514,-0.5118137620374301,-0.8357531903490296,0.1024414543247625,0.9728054264765793,2,left
5.393,0.8450094290934789,0.082368574742214,0.3544366366522675,0.4874554981314964,2.9524824209051013,-0.5000234779080748,-0.8131635294722427,0.0954055464468296,0.929547967762677,2,left
5.396,0.8389038154304148,0.07255029678025562,0.3532136881927677,0.5160720520391237,2.9000468170905482,-0.48826738461270053,-0.7898135976136064,0.08854195307156461,0.885506585184666,2,left
5.397,0.8326314214275431,0.06307689056871853,0.3519198764929968,0.5442551167389158,2.8437419452735906,-0.47655850459796545,-0.7657067406156719,0.08186091980752738,0.8406969376424059,2,left
5.401,0.8261981475050069,0.05395464745172993,0.3505568296025119,0.5719687548599641,2.7835882946891886,-0.46490984430014787,-0.7408470534307638,0.07537234745584774,0.7951353573644246,2,left
5.402,0.8196100745530747,0.045189464017944166,0.34912618925041544,0.5991769713418729,2.7196125972114116,-0.45333436584888304,-0.7152393863398254,0.06908577802223632,0.7488388443250967,2,left
5.406000000000001,0.8128734491473472,0.03678684377733895,0.34762961029826467,0.6258437748695026,2.651847820031728,-0.44184495863617934,-0.6888893499042207,0.06301038189562745,0.7018250599489043,2,left
5.407,0.8059946681398791,0.028751899180312814,0.34606876049267954,0.6519332404774615,2.5803331395459455,-0.4304544107172771,-0.6618033185790929,0.05715494617483468,0.6541123199709313,2,left
5.41,0.7989802626950557,0.021089353935094545,0.34444532055171756,0.6774095734024285,2.505113896266092,-0.41917538001012683,-0.6339884329147226,0.051527864125179165,0.6057195863206306,2,left
5.4110000000000005,0.7918368818572493,0.013803545586109087,0.34276098461271537,0.702237174259837,2.4262415305626512,-0.40802036526050667,-0.6054526002702058,0.04613712574765666,0.5566664578938466,2,left
5.416,0.7845712757634832,0.00689842832443307,0.34101746105459074,0.7263807056197917,2.3437734990318044,-0.39700167674008485,-0.576204493961655,0.040990309443840245,0.5069731600760673,2,left
5.417999999999999,0.7771902786427354,0.00037757600984499116,0.3392164736867901,0.7498051600553268,2.257773171271711,-0.3861314066450522,-0.5462535507650371,0.03609457476037081,0.45666053287792874,2,left
5.421,0.7697007917701982,-0.005755814610373958,0.33735976327386796,0.7724759297342543,2.1683097068413644,-0.37542139916330614,-0.5156099666916881,0.031456656197565484,0.4057500175420992,2,left
5.422000000000001,0.7621097665671203,-0.011498920498122522,0.3354490893424367,0.7943588776238826,2.0754579121652563,-0.36488322017855906,-0.4842846909525061,0.027082858067373955,0.35426364147883266,2,left
5.4270000000000005,0.7544241880509843,-0.01684928874805024,0.3334862321977168,0.8154204103758267,1.9792980771369422,-0.3545281265801674,-0.4522894180248011,0.022979050386633174,0.3022240013857014,2,left
5.428,0.7466510588426182,-0.021804832849669158,0.33147299506145295,0.8356275529559605,1.8799157911646607,-0.3443670351479408,-0.41963657773379615,0.019150665792310378,0.24965424440530481,2,left
5.43,0.7387973839235645,-0.026363828800334017,0.3294112062323472,0.8549480250823026,1.777401738392444,-0.3344104909816819,-0.3863393232588144,0.015602697466182381,0.19657804717309527,2,left
5.431,0.7308701563080722,-0.0305249110814537,0.32730272116578085,0.8733503195312722,1.671851471820663,-0.324668635445733,-0.35241151702660994,0.012339698043999545,0.14301959267633765,2,left
5.432,0.7228763437512565,-0.034287068509432674,0.325149424375609,0.8908037823702901,1.563365166040701,-0.3151511735993613,-0.3178677147241313,0.009365779419102117,0.08900354519601206,2,left
5.437,0.7148228765656226,-0.03764963997151849,0.3229532310773407,0.9072786951721649,1.4520473482894698,-0.30586734108440294,-0.2827231481502545,0.006684613232693812,0.03455502423617876,2,left
5.438,0.7067166365752393,-0.040612310054435795,0.32071608850801614,0.9227463592640589,1.3380066075207582,-0.2968258704422011,-0.24699370789593228,0.00429943177792418,-0.020300421303744993,2,left
5.441,0.6985644472070157,-0.04317510456974991,0.31843997686559056,0.9371791819440843,1.2213552817774613,-0.2880349568881078,-0.21069592656871708,0.0022130291116317677,-0.07553683781197433,2,left
5.441,0.690373064697774,-0.04533838597610754,0.316126909817446,0.9505507640106259,1.1022091271179106,-0.2795022238504505,-0.17384696278679637,0.0004277622870076883,-0.13112789023619684,2,left
5.442,0.682149170380608,-0.04710284869734983,0.3137789345408476,0.9628359868933456,0.9806869767008982,-0.2712346890818851,-0.136464585894278,-0.0010544473128405343,-0.1870468840313297,2,left
5.446000000000001,0.6738993640018488,-0.04846951433578561,0.31139813127248933,0.9740110970867154,0.8569104016038173,-0.26323873242973594,-0.09856716129348879,-0.0022321125464134545,-0.24326678594181692,2,left
5.4479999999999995,0.6656301580065344,-0.049439726778568345,0.3089866123556099,0.9840537861690163,0.7310033819638503,-0.25552006607470346,-0.06017363628846758,-0.0031041789955569814,-0.29976024377810684,2,left
5.45,0.6573479727167951,-0.050015147192372725,0.3065465207840516,0.9929432657398783,0.6030919916661507,-0.24808370754775377,-0.02130352633230265,-0.0036700233616672306,-0.3564996053478927,2,left
5.4510000000000005,0.649059132318916,-0.05019774889963935,0.3040800282535508,1.0006603371913858,0.4733040968191731,-0.2409339555578254,0.018023098430515024,-0.003929451779743795,-0.4134569367035619,2,left
5.455,0.6407698615708537,-0.049989812128683815,0.3015893327393591,1.0071874563415562,0.3417690676557248,-0.23407436860818887,0.05778562643697489,-0.003882698052795312,-0.47060403986808463,2,left
5.456,0.6324862831398399,-0.0493939186288016,0.2990766556262926,1.0125087929556862,0.20861750349255853,-0.2275077463801065,0.09796291790528658,-0.0035304218082224193,-0.5279124702022799,2,left
5.46,0.6242144154789939,-0.048412946139927984,0.2965442384240285,1.0166102851776968,0.07398097037594062,-0.2212361138632607,0.13853331807440677,-0.00287370657692388,-0.5853535535770197,2,left
5.461,0.6159601711536814,-0.04705006270462204,0.29399433910679035,1.019479688890195,-0.062008248964391624,-0.2152607082132506,0.17947467059753486,-0.0019140577949929775,-0.64289840351448,2,left
