time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.26,0.37362714511724904,0.942385968873074,0.07177093685328836,-1.2754377071519252,-0.2236593611216735,-0.5614123808062484,-0.552021881599973,0.23808814830542013,1.2444611103362164,1,left
5.26,0.37880692300625307,0.9459873390978805,0.07181547024138644,-1.3403845647159005,-0.20318830427859294,-0.5775428232589114,-0.5627551215311385,0.24130140697732866,1.2639016342457294,1,left
5.265,0.3841141609989839,0.9495116394347689,0.07187028025050024,-1.4045649850433435,-0.18081122737493605,-0.5940335668028306,-0.5736637999626819,0.24450986336585648,1.2835349157846874,1,left
5.266,0.38954706403931316,0.9529507583881056,0.07193584144046948,-1.4679299656029803,-0.1565139941097575,-0.6108837004959543,-0.5847461509331868,0.24771186550048083,1.3033499866530687,1,left
5.27,0.3951037754008814,0.9562965156614928,0.07201268571385623,-1.530432275483061,-0.13028398902088215,-0.628092033456047,-0.5960003156771617,0.25090563282182327,1.3233355929392647,1,left
5.271,0.4007823763524691,0.9595406547807382,0.07210140466285554,-1.5920264562417608,-0.10211019175562412,-0.6456570796809571,-0.6074243381090455,0.25408925488626505,1.3434801871207094,1,left
5.275,0.40658088639557005,0.9626748340089379,0.072202651673794,-1.652668817820448,-0.07198325213025712,-0.6635770446047393,-0.6190161602703704,0.25726069033716814,1.3637719202888041,1,left
5.276,0.41249726404922393,0.9656906160041722,0.07231714371397051,-1.7123174296992822,-0.03989556590286054,-0.6818498134390656,-0.6307736177724076,0.26041776615187295,1.3841986346555288,1,left
5.28,0.4185294081101036,0.9685794567331522,0.07244566270498,-1.7709321074719866,-0.005841351178585458,-0.700472941350379,-0.6426944352671098,0.26355817717361424,1.4047478563995828,1,left
5.28,0.4246751592760722,0.9713326941871093,0.07258905636716736,-1.8284743950139173,0.03018327463922257,-0.7194436455242658,-0.6547762219796468,0.26667948593746077,1.4254067889103212,1,left
5.2860000000000005,0.43093230199560795,0.9739415374538817,0.07274823840451387,-1.8849075424146942,0.06818021744423575,-0.7387587991695338,-0.6670164673363039,0.26977912279934335,1.4461623064881426,1,left
5.287000000000001,0.43729856639368564,0.9763970566885234,0.07292418789346831,-1.940196479843697,0.10814932866652818,-0.7584149275154883,-0.6794125367219845,0.2728543863771882,1.4670009485603277,1,left
5.289,0.4437716301228486,0.9786901744990427,0.07311794774909017,-1.9943077875136503,0.1500883272596253,-0.7784082058568997,-0.6919616674020187,0.27590244431311556,1.4879089144716586,1,left
5.29,0.4503491199950819,0.9808116592284679,0.07333062216872818,-2.0472096619043394,0.19399272154437297,-0.7987344597021399,-0.7046609646434359,0.27892033436560326,1.5088720589094033,1,left
5.294,0.45702861326606,0.9827521205715569,0.07356337299284912,-2.0988718784052156,0.23985573102444252,-0.819389167080947,-0.7175073980713045,0.2819049658404429,1.5298758880225065,1,left
5.295,0.4638076384652408,0.9845020079112331,0.07381741496673432,-2.14926575053227,0.2876682082939409,-0.8403674630692461,-0.7304977982824306,0.28485312136866425,1.5509055562820162,1,left
5.296,0.47068367569035535,0.9860516116888416,0.07409400992540492,-2.1983640858710816,0.3374185611632375,-0.8616641465894053,-0.7436288536703726,0.2877614590366438,1.5719458640649457,1,left
5.2989999999999995,0.4776541563111774,0.9873910680396797,0.0743944599524327,-2.246141138894394,0.38909267513473955,-0.8832736895452535,-0.7568971072923688,0.2906265148683456,1.5929812558268883,1,left
5.3,0.4847164620482109,0.9885103668607566,0.07472009958829778,-2.2925725608544942,0.44267383642134744,-0.905190248277664,-0.7702989535404262,0.2934447056566662,1.6139958186637817,1,left
5.301,0.49186792340373703,0.9893993634451252,0.07507228718598276,-2.3376353472248055,0.4981426559828991,-0.9274076769551448,-0.7838306344479865,0.2962123321436125,1.634973281128247,1,left
5.303999999999999,0.49910581743310156,0.990047793792383,0.07545239551786301,-2.381307783661431,0.5554769955600634,-0.9499195418447123,-0.7974882355877582,0.29892558255408863,1.6558970122829,1,left
5.305,0.5064273648581467,0.9904452936721363,0.07586180173431809,-2.4235693917293775,0.6146518969676322,-0.9727191350369265,-0.8112676815854533,0.3015805364908045,1.676750021037972,1,left
5.309,0.5138297265385513,0.9905814214813352,0.0763018767816752,-2.4644008753564015,0.6756395156375622,-0.9957994865721029,-0.8251647312882952,0.304173169198249,1.6975149558334635,1,left
5.31,0.5213099993278,0.9904456848901231,0.07677397440581743,-2.5037840684733106,0.7384090589088371,-1.019153374585638,-0.8391749726275191,0.3066993562035135,1.7181741047259067,1,left
5.314,0.5288652113487526,0.9900275712029373,0.07727941988689621,-2.541701884017659,0.80292672928949,-1.0427733334634781,-0.8532938172144445,0.3091548783415844,1.7387093959396045,1,left
5.314,0.5364923167304894,0.9893165812774074,0.07781949866939368,-2.578138264418088,0.869155672865918,-1.0666516600740183,-0.8675164947100323,0.3115354271725433,1.7591023989419547,1,left
5.319,0.5441881898579004,0.9883022667547423,0.07839544507202609,-2.6130781336724223,0.937055933039737,-1.0907804181435063,-0.8818380470081619,0.31383661079792324,1.7793343261021737,1,left
5.32,0.551949619203344,0.9869742702694201,0.07900843127904247,-2.6465073511284043,1.0065844097774412,-1.1151514408427872,-0.8962533222731803,0.31605396008326536,1.7993860349923725,1,left
5.324,0.5597733008334659,0.9853223682284395,0.07965955682287608,-2.6784126670717163,1.077694824563037,-1.1397563316539685,-0.9107569688725694,0.31818293529370534,1.819238031389525,1,left
5.325,0.5676558317061069,0.98333651568563,0.08034983876723938,-2.708781680221624,1.150337691248619,-1.164586463586305,-0.9253434292458619,0.3202189331491907,1.8388704730364096,1,left
5.33,0.5755937028858921,0.9810068927878345,0.08108020279257476,-2.737602797230251,1.224460293002525,-1.1896329768112923,-0.9400069337512066,0.3221572943056894,1.858263174219087,1,left
5.331,0.5835832928091554,0.978323952238258,0.08185147537313908,-2.7648651942771125,1.3000066655592442,-1.2148867747876388,-0.9547414945312354,0.3239933112684952,1.8773956112178982,1,left
5.334,0.5916208607158486,0.975278467206907,0.08266437721363426,-2.790558780846123,1.3769175869796497,-1.2403385189474263,-0.9695408994401232,0.3257222367434685,1.8962469286883392,1,left
5.334,0.5997025403367935,0.9718615791169646,0.08351951808016836,-2.8146741657678556,1.4551305741343674,-1.265978622015387,-0.9843987060739522,0.3273392924317725,1.9147959470274805,1,left
5.337999999999999,0.6078243338848759,0.968064844747436,0.08441739311713316,-2.837202625605341,1.53457988612718,-1.2917972400338331,-0.9993082359466936,0.3288396782733663,1.9330211707808445,1,left
5.337999999999999,0.6159821063598999,0.9638802821167878,0.08535838069345095,-2.858136075457205,1.6151965348792754,-1.3177842631663241,-1.014262568854311,0.3302185821442134,1.9509007981438546,1,left
5.343,0.624171580148502,0.9593004146512863,0.08634274177331362,-2.877467042247396,1.6969083030988836,-1.3439293053537162,-1.0292545374696513,0.3314711900118402,1.968412731611092,1,left
5.345,0.632388329886615,0.9543183131963641,0.08737062076177331,-2.895188640566202,1.7796397698643875,-1.3702216928967368,-1.0442767222109406,0.3325926965535437,1.9855345898256707,1,left
5.347,0.6406277775520132,0.948927635500104,0.08844204773771164,-2.911294551122688,1.8633123440523467,-1.396650452039718,-1.059321446426827,0.33357831624119966,2.002243720680048,1,left
5.348,0.6488851877663347,0.9431226628841275,0.089556941957411,-2.9257790018640613,1.9478443058450035,-1.423204295630574,-1.0743807719410254,0.3344232948962598,2.018517215718529,1,left
5.354,0.6571556633072314,0.9368983339144132,0.09071511649123556,-2.9386367518128615,2.0331508565547693,-1.4498716089325268,-1.0894464949997011,0.33512292171814845,2.0343319258906005,1,left
5.355,0.6654341408596802,0.9302502749860213,0.09191628384458153,-2.949863077668236,2.1191441770058876,-1.4766404346634834,-1.104510142664795,0.3356725417888807,2.0496644787030496,1,left
5.358,0.6737153870681954,0.9231748278338561,0.09316006241251372,-2.9594537632128985,2.2057334947159206,-1.5034984573393158,-1.119562969696532,0.336067569056319,2.0644912968175637,1,left
5.358,0.6819939949843388,0.91566907406758,0.09444598362232436,-2.9674050915626933,2.292825160121941,-1.530432986997633,-1.1345959559683758,0.3363034997980683,2.0787886181391926,1,left
5.364,0.6902643810308833,0.9077308568938895,0.09577349962564957,-2.9737138402910075,2.3803227320982656,-1.5574309423789126,-1.1495998044576887,0.33637592656757775,2.0925325174396714,1,left
5.365,0.6985207826190095,0.8993588002253002,0.09714199141179461,-2.9783772794555814,2.4681270730142777,-1.5844788336421223,-1.1645649398503757,0.3362805526065461,2.105698929533954,1,left
5.3660000000000005,0.7067572565518606,0.8905523253716597,0.09855077723076835,-2.981393172550537,2.5561364535823228,-1.6115627446921799,-1.1794815077730556,0.33601320662211703,2.1182636739058447,1,left
5.367000000000001,0.7149676783286192,0.8813116654741884,0.09999912123580668,-2.9827597804017643,2.64424666774682,-1.6386683151967782,-1.1943393746217827,0.335569857673617,2.1302024804593156,1,left
5.367999999999999,0.7231457424434978,0.8716378778042866,0.1014862422665801,-2.982475867982778,2.732351157673395,-1.6657807224138075,-1.2091281279315307,0.33494662982795176,2.1414910159494993,1,left
5.367999999999999,0.731284963763678,0.8615328540295191,0.10301132269219221,-2.9805407139421938,2.8203411479313547,-1.6928846631684937,-1.223837077255211,0.33413981632743756,2.152104910766556,1,left
5.372999999999999,0.7393786800617415,0.850999328529039,0.10457351723208065,-2.976954122302923,2.908105786224183,-1.7199643367114557,-1.2384552555652604,0.3331458931666052,2.1620197859615264,1,left
5.372999999999999,0.7474200557670957,0.8400408848109757,0.10617196167453864,-2.9717164356071595,2.995532287056656,-1.7470034294066903,-1.252971421215319,0.33196153205914825,2.1712112805223596,1,left
5.377999999999999,0.7554020869924631,0.8286619600563186,0.10780578140611198,-2.9648285489577972,3.0825060756928915,-1.7739851019806852,-1.2673740605042312,0.3305836127926905,2.1796550789305447,1,left
5.379,0.7633176078841956,0.8168678477836266,0.10947409965802476,-2.9562919247284323,3.16891093149794,-1.800891979671759,-1.2816513908843417,0.32900923496851014,2.1873269390267884,1,left
5.382000000000001,0.7711592983346558,0.804664698585476,0.11117604537998049,-2.9461086078906535,3.254629130720607,-1.82770614540083,-1.295791364855757,0.3272357291228114,2.1942027202120835,1,left
5.382999999999999,0.7789196930834192,0.7920595188366483,0.11291076066045382,-2.934281241938841,3.3395415889671107,-1.8544091360410837,-1.3097816745879298,0.32526066722557917,2.200258412008378,1,left
5.3870000000000005,0.7865911922232154,0.7790601672286024,0.11467740761667822,-2.9208130853879517,3.4235280036135354,-1.8809819418638,-1.3236097573095476,0.32308187255248794,2.2054701630008253,1,left
5.388,0.7941660731137501,0.7656753489537295,0.1164751746801496,-2.9057080288150456,3.506466996403076,-1.9074050092373285,-1.3372628015073247,0.3206974289247653,2.2098143101813243,1,left
5.392,0.8016365036899655,0.751914607351229,0.11830328221099741,-2.8889706124105747,3.5882362564717405,-1.9336582466558825,-1.3507277539738602,0.3181056893113313,2.2132674087106845,1,left
5.393,0.8089945571312808,0.7377883128346902,0.12016098738902592,-2.870606044000763,3.6687126840435145,-1.9597210341744469,-1.3639913277442557,0.3153052837869504,2.2158062621143477,1,left
5.397,0.8162322278364273,0.7233076489474612,0.12204758835002438,-2.8506202174976907,3.7477725350330005,-1.9855722363256592,-1.3770400109606893,0.31229512683954264,2.217407952924087,1,left
5.398,0.8233414486274487,0.7084845954336011,0.12396242755933162,-2.829019731729009,3.825291566790158,-2.0111902185940416,-1.389860076703598,0.3090744240192061,2.218049873775558,1,left
5.402,0.8303141090893114,0.69333190826643,0.12590489443296413,-2.8058119095945444,3.901145185218063,-2.0365528675224103,-1.4024375938275413,0.30564267792090244,2.2177097589689443,1,left
5.403,0.8371420749389794,0.6778630966374928,0.12787442722392584,-2.7810048174923936,3.9752085934905477,-2.061637614524676,-1.4147584388391992,0.30199969349215783,2.2163657164972514,1,left
5.4079999999999995,0.8438172083074428,0.6620923969698457,0.1298705141880867,-2.7546072849524723,4.047356942592131,-2.086421463478586,-1.4268083088543106,0.29814558265652485,2.21399626054404,1,left
5.409,0.8503313888079795,0.6460347440764964,0.13189269403498466,-2.7266289244108584,4.11746548389789,-2.1108810221712107,-1.4385727356696458,0.29408076824294704,2.2105803444495806,1,left
5.4110000000000005,0.8566765352538203,0.6297057396346537,0.13394055565982638,-2.6970801510536937,4.185409724005755,-2.1349925376692016,-1.4500371009853832,0.28980598721056067,2.206097394141521,1,left
5.4110000000000005,0.8628446278785804,0.6131216181875788,0.136013737149291,-2.665972202654832,4.251065582028235,-2.158731935684951,-1.4611866528124684,0.28532229315786317,2.2005273420232103,1,left
5.416,0.8688277309029819,0.5962992109172909,0.13811192405809314,-2.633317159326873,4.314309549544706,-2.18207486400888,-1.4720065230987265,0.2806310581045725,2.193850661309827,1,left
5.417000000000001,0.8746180152826339,0.5792559074516227,0.1402348469639475,-2.599127963100726,4.375018853409173,-2.204996740077068,-1.4824817466066256,0.27573397353389917,2.1860484007993906,1,left
5.421,0.8802077814663148,0.5620096159772192,0.14238227832261321,-2.5634184372443647,4.433071621601857,-2.2274728027423567,-1.492597281074691,0.27063305068235394,2.1771022200626033,1,left
5.422000000000001,0.8855894819936936,0.5445787219279367,0.14455402866082043,-2.5262033052269914,4.488347052306026,-2.2494781683159486,-1.5023380286936223,0.2653306200636181,2.1669944250323145,1,left
5.426,0.8907557437663952,0.5269820455103699,0.14674994216238163,-2.4874982092304245,4.540725586384208,-2.2709878909452885,-1.5116888589271684,0.25982933021241184,2.155708003970144,1,left
5.426,0.8956993898372904,0.5092387983195736,0.14896989171988595,-2.4473197281051533,4.590089083420298,-2.291977027392742,-1.5206346327067914,0.2541321456337132,2.143226663784534,1,left
5.431,0.9004134605807467,0.49136853928640173,0.15121377353766471,-2.4056853946641903,4.636321001486086,-2.3124207062782305,-1.5291602279911183,0.24824234394940337,2.129534866651874,1,left
5.432,0.9048912341327032,0.4733911301704121,0.15348150137548777,-2.3626137122035615,4.67930658078243,-2.3322942018475663,-1.5372505664953056,0.24216351227035873,2.114617866792601,1,left
5.432,0.9091262460177937,0.4553266907692237,0.1557730005159667,-2.318124170134059,4.718933031296631,-2.351573012326726,-1.5448906410617258,0.23589954288717677,2.0984617470772715,1,left
5.437,0.9131123078950178,0.43719555399196325,0.1580882015321562,-2.272237258604678,4.755089724608564,-2.3702329429207403,-1.5520655429574262,0.22945462840868305,2.0810534550377504,1,left
5.437,0.9168435253496556,0.41901822096142427,0.1604270339296822,-2.2249744820194413,4.787668389824087,-2.388250193328141,-1.5587604885673076,0.22283325644031096,2.0623808379515314,1,left
5.438,0.9203143146575387,0.40081531632439693,0.162789419728467,-2.1763583714721078,4.816563312880892,-2.405601448709694,-1.564960845283238,0.21604020382818634,2.0424326768370897,1,left
5.442,0.9235194184616626,0.38260754392522284,0.16517526702929516,-2.1264124963476805,4.8416715371594075,-2.4222639713734893,-1.570652156572728,0.20908053045771566,2.0211987192909686,1,left
5.443,0.9264539203162828,0.3644156429679949,0.1675844635953113,-2.0751614754625645,4.8628930625973545,-2.43821568950611,-1.5758201662463733,0.20195957258766575,1.998669711112929,1,left
5.445,0.9291132580559197,0.3462603447977796,0.17001687047934028,-2.022630987984444,4.8801310412197365,-2.453435280208187,-1.580450841941841,0.19468293570023223,1.974837426661833,1,left
5.446000000000001,0.9314932359432911,0.3281623304520301,0.17247231573843236,-1.968847784140726,4.893291968287724,-2.4679022457655604,-1.5845303978407212,0.18725648684711438,1.949694697881245,1,left
5.452000000000001,0.9335900355525196,0.31014218913838654,0.17495058828615687,-1.913839695593751,4.9022858689824735,-2.4815969830157325,-1.588045316633058,0.17968634647115184,1.9232354419300126,1,left
