time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.849,0.3298238234822734,0.9218868665121058,0.0039055330306583956,1.797011532278507,0.2596171369710347,0.6758707332310817,0.10145065381046132,0.041823944862355994,0.5278072563859973,2,left
1.85,0.3273661947187615,0.922355924690927,0.0008625601913617788,1.821694667957104,0.2155738286743787,0.6808116264744253,0.10488726786486147,0.05347663815610507,0.5194329797453466,2,left
1.855,0.32494765330493885,0.9228312127306398,-0.002125210793171821,1.8441947459878414,0.17272926683302833,0.6842311024209847,0.10809153745880129,0.0648153805194306,0.511297723095504,2,left
1.855,0.3225700524950474,0.9233105204581129,-0.005056536146665674,1.8645137482128498,0.13110662436822354,0.6861441662479189,0.11106221726997295,0.0758334962985944,0.5034027491792683,2,left
1.859,0.3202350135678614,0.92379177880616,-0.007930259433339274,1.882657207765289,0.09072687478523728,0.6865685036432618,0.11379830824358836,0.08652455492447551,0.49574903189850356,2,left
1.86,0.3179439261127412,0.924273062845013,-0.010745303601933296,1.8986341440199508,0.051608803513950176,0.6855243966973426,0.11629905363051048,0.09688237478917933,0.4883372650043131,2,left
1.8619999999999999,0.315697949642186,0.9247525938855993,-0.013500663475787232,1.9124569907299769,0.01376902088211026,0.6830346322990344,0.11856393472227209,0.10690102776524338,0.48116787085467594,2,left
1.8630000000000002,0.3134980164662191,0.9252287406446525,-0.016195398749156473,1.9241415174018308,-0.022778023394682618,0.6791244030381001,0.12059266629084017,0.11657484439813919,0.47424100921755896,2,left
1.868,0.3113448357625876,0.9257000194664972,-0.018828627533304845,1.9337067439544477,-0.05802002431860721,0.6738212006106803,0.12238519174030889,0.12589841980181257,0.46755658609821554,2,left
1.869,0.3092388987740738,0.9261650936051207,-0.021399520482446463,1.9411748487023068,-0.09194680441953887,0.6671547017208276,0.12394167797702699,0.13486662028603116,0.4611142625700739,2,left
1.8719999999999999,0.30718048505701645,0.9266227715818602,-0.02390729551766294,1.946571069696032,-0.1245502953742184,0.6591566464669121,0.12526251000398742,0.14347459074331778,0.4549134635893158,2,left
1.8730000000000002,0.3051696696951892,0.9270720046474556,-0.026351213154576763,1.9499235994480502,-0.15582451853589077,0.6498607091977281,0.12634828524462902,0.15171776282224264,0.4489533867739439,2,left
1.8780000000000001,0.303206331385929,0.9275118833903357,-0.02873057242719055,1.9512634730648104,-0.18576556447185882,0.6393023618192188,0.12719980760582805,0.1595918638855634,0.44323301113218094,2,left
1.879,0.3012901613078067,0.9279416335412334,-0.031044707389509364,1.9506244498011318,-0.21437157160260029,0.6275187295289154,0.12781808131570874,0.16709292661434721,0.43775110574250387,2,left
1.88,0.2994206726917153,0.9283606110259369,-0.033292984172246125,1.9480428880463732,-0.2416427040322822,0.6145484389514622,0.12820430461897733,0.17421729887278548,0.4325062384184858,2,left
1.883,0.29759721102881864,0.9287682963201765,-0.03547479857124869,1.9435576138777368,-0.2675811286047386,0.6004314588845394,0.12835986343833986,0.1809616533110322,0.4274967844090685,2,left
1.8840000000000001,0.2958189648525181,0.929164288166677,-0.037589574143381876,1.9372097839672697,-0.2921909909554338,0.5852089350587978,0.12828632508336552,0.18732299631864624,0.4227209351688112,2,left
1.8840000000000001,0.2940849770337867,0.9295482967173907,-0.03963676078533677,1.9290427448060392,-0.3154783898586195,0.5689230224680826,0.12798543203974225,0.19329867618551203,0.41817670720316175,2,left
1.8880000000000001,0.29239415653077255,0.9299201361651983,-0.041615833768794706,1.9191018908604272,-0.3374513489053556,0.551616720020753,0.12745909584468,0.1988863904623437,0.41386195097770967,2,left
1.889,0.2907452905289691,0.9302797169375675,-0.04352629319607829,1.9074345236132113,-0.35811978480396794,0.5333337110619109,0.12670939104825413,0.20408419253904106,0.4097743598776966,2,left
1.892,0.28913705690201913,0.9306270375348022,-0.04536766382556281,1.8940897122543896,-0.37749547205820116,0.5141182111572256,0.12573854925982886,0.20889049745805843,0.40591147920472487,2,left
1.893,0.287568036922305,0.9309621760968085,-0.047139495201845204,1.8791181561246801,-0.3955920040342693,0.49401482332829827,0.12454895327805308,0.21330408697883513,0.40227071519826424,2,left
1.8980000000000001,0.2860367281528143,0.9312852817756923,-0.04884136201633175,1.862572048878287,-0.41242475047620364,0.473068400687137,0.12314313130227976,0.21732411390821535,0.39884934407021,2,left
1.899,0.2845415574530292,0.9315965659842466,-0.05047286462304275,1.8445049443267016,-0.4280108115251881,0.45132391641463937,0.12152375122262495,0.22095010571066265,0.3956445210413877,2,left
1.901,0.28308089403141035,0.9318962935867305,-0.05203362964387014,1.8249716239206457,-0.4423689682949028,0.4288263410254256,0.11969361498525456,0.22418196741094543,0.39265328936954175,2,left
1.902,0.28165306247694927,0.9321847740987036,-0.053523310616139214,1.804027965822737,-0.4555196300512674,0.4056205268589467,0.11765565302886603,0.22701998380084193,0.38987258935897207,2,left
1.9069999999999998,0.28025635570200436,0.9324623529662048,-0.05494158865965864,1.7817308155190934,-0.46748477804140026,0.3817510997344981,0.11541291878771896,0.22946482096028048,0.3872992673426056,2,left
1.909,0.2788890477268102,0.9327294030006957,-0.05628817316359418,1.758137857913883,-0.4782879060130837,0.3572623577056057,0.11296858325596339,0.2315175271021996,0.38493008462790373,2,left
1.911,0.2775494062336162,0.9329863160538872,-0.057562802507553225,1.7333074908467778,-0.4879539574625615,0.3321981768472166,0.11032592960741792,0.23317953274928266,0.38276172639861067,2,left
1.912,0.2762357048186409,0.9332334950233468,-0.05876524483407434,1.7072986999693784,-0.49650925964509146,0.3066019240072189,0.10748834786436172,0.23445265024959266,0.3807908105649425,2,left
1.9169999999999998,0.2749462348760356,0.933471346282329,-0.059895298886349715,1.6801709349129617,-0.5039814543793425,0.2805163764520364,0.10445932960832531,0.23533907263700726,0.3790138965554044,2,left
1.9169999999999998,0.2736793170603546,0.9337002726227519,-0.06095279492127417,1.651983986676346,-0.510399425673459,0.2539836483343872,0.10124246272529616,0.2358413718412322,0.3774274940439996,2,left
1.922,0.2724333122887086,0.933920666788676,-0.061937595704111184,1.6227978661592872,-0.5157932241974308,0.22704512390976858,0.09784142617719478,0.23596249625105484,0.3760280716071608,2,left
1.923,0.2712066322545326,0.9341329056617,-0.06284959758327308,1.5926726837636025,-0.5201939886232956,0.199741397426822,0.09425998479092748,0.23570576763339104,0.3748120653052913,2,left
1.9269999999999998,0.2699977494270214,0.934337345142373,-0.06368873163056762,1.5616685299811774,-0.5236338638516758,0.17211221961544473,0.09050198405578262,0.2350748774095729,0.37377588718435206,2,left
1.9280000000000002,0.2688052065014402,0.9345343157554856,-0.06445496481900176,1.5298453568851424,-0.5261459161402122,0.14419645069534945,0.08657134491940813,0.23407388228923415,0.37291593369346576,2,left
1.932,0.2676276252464789,0.9347241189937365,-0.06514830120399559,1.4972628604378035,-0.5277640451466054,0.11603201982672048,0.08247205857208992,0.23270719926106276,0.37222859401503744,2,left
1.933,0.26646371467151575,0.9349070244038051,-0.06576878307523977,1.4639803635263953,-0.5285228928962181,0.08765589092367966,0.07820818120854414,0.23097959993861703,0.3717102583044074,2,left
1.936,0.2653122784185639,0.9350832674099554,-0.06631649204969858,1.4300566996353599,-0.5284577496815284,0.05910403475044841,0.07378382875594017,0.22889620425833965,0.37135732583655734,2,left
1.9369999999999998,0.2641722212784257,0.9352530478603486,-0.06679155007711114,1.3955500970616839,-0.5276044568981559,0.030411407219377008,0.06920317155638664,0.22646247352585347,0.3711662130578887,2,left
1.942,0.2630425547406067,0.9354165292671129,-0.06719412032819123,1.3605180635778036,-0.5259993068197185,0.0016119338094014478,0.06447042899164067,0.2236842028055871,0.3711333615415753,2,left
1.942,0.2619224015093656,0.9355738386925014,-0.06752440793531092,1.325017271444751,-0.523678939311407,-0.027261499977018662,0.05958986403733919,0.2205675126477573,0.37125524584546893,2,left
1.946,0.26081099894774196,0.9357250672151974,-0.0677826605576277,1.2891034426765382,-0.520680235479907,-0.05617705220083436,0.054565777741565305,0.21711884015864294,0.371528381265727,2,left
1.9469999999999998,0.2597077014391865,0.9358702709018119,-0.06796916874720108,1.2528312344552648,-0.5170402082551356,-0.08510392219987616,0.04940250366194016,0.21334492948366499,0.37194933144840814,2,left
1.9469999999999998,0.2586119816773587,0.9360094722106735,-0.06808426609817311,1.216254124595081,-0.5127958898972039,-0.1140123425117344,0.044104402366671784,0.2092528218880417,0.37251471576525214,2,left
1.95,0.25752343091142116,0.9361426617570279,-0.06812832916542322,1.1794242971056654,-0.5079842165796901,-0.14287356517132851,0.038675856144394685,0.20484984568340148,0.3732212163289195,2,left
1.9509999999999998,0.2564417581888192,0.9362698003655011,-0.06810177714142399,1.1423925286733845,-0.5026419109965415,-0.1716598429598614,0.03312126402741965,0.20014360618323612,0.3740655845547643,2,left
1.952,0.2553667886466436,0.9363908213355878,-0.06800507128149418,1.1052080782608116,-0.49680536537473746,-0.2003444069222964,0.027445037160960334,0.195141975752937,0.37504464723310793,2,left
1.955,0.2542984609104273,0.936505632847078,-0.06783871406875176,1.0679185827930935,-0.4905105280712928,-0.22890144188174577,0.021651594510714266,0.18985308395469583,0.37615531210776043,2,left
1.956,0.2532368236742083,0.9366141204250233,-0.06760324811191831,1.0305699611305275,-0.4837927961335798,-0.25730606126756095,0.015745358892850784,0.18428530777376728,0.37739457296320866,2,left
1.96,0.2521820315524666,0.9367161493746232,-0.06729925477541518,0.9932063271428858,-0.47668691476397446,-0.28553428183313384,0.009730753310109266,0.17844726191174298,0.3787595142232773,2,left
1.9609999999999999,0.25113434030267323,0.9368115670966379,-0.06692735255308895,0.9558699119321721,-0.4692268838304376,-0.31356299842766894,0.0036121975773740953,0.17234778913166054,0.3802473150644462,2,left
1.966,0.25009410151771594,0.9369002052024327,-0.06648819521028314,0.9186009950966123,-0.4614458714038058,-0.34136995890347366,-0.002605894780231157,0.16599595063897202,0.3818552530473782,2,left
1.9669999999999999,0.24906175688663826,0.9369818813595159,-0.06598246972949547,0.881437844928637,-0.4533761343014539,-0.3689337392398093,-0.008919119373999147,0.15940101648161994,0.38358070727057303,2,left
1.97,0.2480378321227811,0.9370564008113639,-0.06541089410144708,0.844416667439682,-0.4450489456159687,-0.3962337189637734,-0.015323083560611257,0.15257245595171756,0.3854211610504144,2,left
1.9709999999999999,0.2470229306602386,0.9371235575283092,-0.06477421500683314,0.8075715641048266,-0.43649452920655035,-0.42325005694804896,-0.02181340883128061,0.1455199279706067,0.387374204132225,2,left
1.975,0.24601772722089982,0.9371831349596388,-0.06407320543569987,0.7709344982205872,-0.4277420011300282,-0.4499636676646613,-0.028385732999192333,0.13825327143836785,0.3894375344372801,2,left
1.976,0.24502296135408103,0.937234906371573,-0.06330866229288326,0.7345352697695913,-0.4188193179876317,-0.4763561979731228,-0.03503571220362856,0.13078249552818663,0.3916089593510612,2,left
1.98,0.24403943104794612,0.937278634770926,-0.06248140403951215,0.6984014986863476,-0.4097532321630073,-0.5024100045205373,-0.041759022749413725,0.12311776990533801,0.3938863965583561,2,left
1.9809999999999999,0.24306798650566214,0.9373140724290774,-0.06159226842069955,0.6625586164189357,-0.4005692539263955,-0.5281081318303642,-0.048551362800551286,0.11526941484993466,0.39626787443112804,2,left
1.985,0.2421095241700467,0.9373409600344389,-0.06064211032717718,0.6270298656821034,-0.391291620379395,-0.5534342911556236,-0.05540845394714629,0.10724789126199949,0.3987515319753873,2,left
1.985,0.24116498106964288,0.9373590255124243,-0.0596317998341659,0.5918363082980277,-0.3819432712143239,-0.5783728401713519,-0.06232604266491866,0.09906379052686624,0.401335618343603,2,left
1.99,0.24023532954757146,0.9373679825590099,-0.058562220454640795,0.5569968410218203,-0.3725458312618459,-0.6029087635800958,-0.06929990168681066,0.09072782421838424,0.40401849191949285,2,left
1.99,0.2393215724230696,0.9373675289370815,-0.05743426763720544,0.5225282192497595,-0.3631195998002602,-0.6270276547031668,-0.076325831306378,0.08225081361690634,0.4067986189823222,2,left
1.995,0.23842473862520266,0.9373573445840632,-0.05624884753264711,0.488445088509186,-0.35368354659964624,-0.6507156981292657,-0.08339966063282772,0.07364367901857277,0.40967457195813184,2,left
1.996,0.2375458793286546,0.937337089575635,-0.055006876047598345,0.45476002363001733,-0.3442553146739094,-0.6739596534909311,-0.09051724881772795,0.06491742881196681,0.4126450272655981,2,left
1.999,0.23668606461172245,0.9373064019855116,-0.053709278196259695,0.4214835754988891,-0.3348512297136913,-0.6967468404380692,-0.09767448627356418,0.056083148297813676,0.4157087627645095,2,left
2.0,0.2358463806461459,0.9372648956773988,-0.05235698775106234,0.3886243252980419,-0.32548631617307383,-0.7190651248765861,-0.10486729590445439,0.047151988227020464,0.4188646548151189,2,left
2.005,0.23502792741764972,0.9372121580637567,-0.05095094718189547,0.3561889461322069,-0.3161743199830284,-0.740902906538869,-0.11209163436946101,0.038135153032012814,0.4221116749569011,2,left
2.006,0.2342318169657854,0.9371477478665726,-0.04949210786242462,0.32418227194791455,-0.3069277378646268,-0.7622491079515501,-0.11934349339905188,0.029043888726013597,0.42544888621551535,2,left
2.009,0.2334591721222679,0.9370711929168901,-0.04798143051171239,0.29260737365084466,-0.29775785321514053,-0.7830931648646458,-0.12661890118536426,0.019889470444631165,0.4288754390470369,2,left
2.01,0.232711125718926,0.9369819880316198,-0.046419885830557804,0.26146564232805025,-0.2886747785403049,-0.8034250182047777,-0.13391392386701725,0.010683189603878245,0.432390566928782,2,left
2.015,0.23198882023109038,0.9368795930069949,-0.044808455285813134,0.23075687948311552,-0.27968750440620843,-0.8232351076137784,-0.14122466712196213,0.001436340666012369,0.4359935816119375,2,left
2.016,0.2312934078216773,0.9367634307655412,-0.04314813199453151,0.20047939419354446,-0.2708039548844882,-0.8425143666325372,-0.1485472778452555,-0.007839792408176477,0.43968386807958143,2,left
2.016,0.2306260507536213,0.9366328856883392,-0.04143992166407782,0.1706301071009178,-0.2620310494647555,-0.8612542195884737,-0.15587794582268735,-0.017133949784804616,0.44346087930455547,2,left
2.02,0.229987922137959,0.9364873021625711,-0.039684843550234425,0.14120466098087683,-0.25337477125922764,-0.8794465801989481,-0.16321290527456775,-0.026434909136933783,0.44732413093002454,2,left
2.021,0.22938020698094763,0.9363259833771908,-0.03788393139934896,0.11219753681762913,-0.2448402405787089,-0.8970838516784857,-0.17054843618068397,-0.035731498543585004,0.4512731959676867,2,left
2.021,0.228804103490321,0.9361481904010226,-0.03603823434524575,0.08360217282642025,-0.2364317916163571,-0.9141589277349162,-0.17788086536347192,-0.04501260882950306,0.45530769955822875,2,left
2.024,0.22826082459559874,0.9359531415779354,-0.03414881773803685,0.05541108304503097,-0.22815304922987728,-0.9306651936150454,-0.18520656734313093,-0.05426720535488338,0.459427313810749,2,left
2.025,0.22775159962553718,0.9357400122791403,-0.03221676388772164,0.027615972940158516,-0.22000700355926037,-0.9465965265817949,-0.1925219649857468,-0.06348433928174403,0.46363175273249113,2,left
2.029,0.22727767607257132,0.9355079350612245,-0.030243172711439788,0.0002078509581996768,-0.21199608156056787,-0.9619472956043605,-0.19982352996547953,-0.07265315834358123,0.4679207672604782,2,left
2.03,0.22684032136671142,0.9352560002827344,-0.028229162281012455,-0.02682286422528721,-0.20412221528276212,-0.9767123602642113,-0.2071077830618528,-0.08176291714487074,0.4722941404068809,2,left
2.0340000000000003,0.22644082457998665,0.9349832572291831,-0.026175869274313313,-0.05348624083730879,-0.1963869068641858,-0.9908870689226849,-0.2143712943131532,-0.09080298701687024,0.47675168253019773,2,left
2.035,0.22608049798507168,0.9346887157877508,-0.02408444933596547,-0.07979273559910847,-0.1887912902256816,-1.0044672561942671,-0.22161068304690634,-0.09976286545603892,0.4812932267445681,2,left
