time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.079,0.17684212040556477,1.1671034419781845,-0.07594067402566274,1.200444885284359,-0.17248100167143088,0.5433194956892969,-0.1938536973456182,1.3922737971105368,-0.7702008362715257,1,right
12.079,0.17290133185599285,1.1728311846949866,-0.07739645453747625,1.2290195136964601,-0.16482122989800455,0.5430003917394703,-0.19285520404204884,1.402716866243388,-0.7932719011486996,1,right
12.083,0.16880821472712765,1.1785024562698823,-0.07884703294687168,1.257278289172983,-0.15639145574812865,0.5423813278283266,-0.191723085796983,1.4125695482089076,-0.8159627809406098,1,right
12.084000000000001,0.16456008173301087,1.184109671803148,-0.08028999655672055,1.2852305277130893,-0.1471742982521887,0.54146462627941,-0.19046084719462314,1.4218278542222544,-0.8382669564988138,1,right
12.088,0.16015443658798553,1.1896451834911455,-0.08172293308292919,1.3128851378738602,-0.1371529826663661,0.5402527912383013,-0.18907205334806612,1.430488028965898,-0.8601779972666193,1,right
12.088,0.15558899385177785,1.1951012982429385,-0.08314343663843124,1.3402505662682187,-0.12631136871356524,0.5387485029329148,-0.18756032731825273,1.4385465547487934,-0.8816895614596914,1,right
12.092,0.1508616983520578,1.2004702967893222,-0.08454911377631266,1.3673347438145946,-0.11463397935429952,0.5369546126394007,-0.1859293473664886,1.4460001560185554,-0.9027953961276456,1,right
12.093,0.14597074392596504,1.2057444540502829,-0.08593758967454769,1.3941450328305072,-0.10210603006817116,0.5348741383614437,-0.18418284403655397,1.4528458042515013,-0.9234893371595625,1,right
12.097000000000001,0.1409145912298294,1.2109160604979148,-0.0873065145473966,1.4206881750486968,-0.08871345861476632,0.532510261218642,-0.18232459706206736,1.45908072324371,-0.9437653092952043,1,right
12.097999999999999,0.13569198442046315,1.2159774442700193,-0.08865357035329277,1.446970240633625,-0.07444295524038724,0.5298663225388203,-0.1803584320944265,1.4647023948244982,-0.9636173262025538,1,right
12.102,0.13030196660583718,1.2209209938298753,-0.08997647788082505,1.4729965782753769,-0.05928199329460229,0.5269458216483062,-0.1782882172463168,1.4697085650119746,-0.9830394906811086,1,right
12.103,0.12474389408251427,1.2257391810016924,-0.09127300435876794,1.4987717664372355,-0.04321886021811138,0.5237524143533875,-0.17611785944545758,1.47409725062858,-1.002025995049168,1,right
12.107000000000001,0.11901744949328709,1.2304245842325028,-0.0925409718180485,1.5242995658324316,-0.026242688860904813,0.5202899121053621,-0.17385130059294618,1.4778667463927564,-1.0205711217721254,1,right
12.107999999999999,0.11312265411698862,1.2349699119535775,-0.09377826645553566,1.5495828732048518,-0.008343489087136783,0.5165622818407989,-0.17149251352026126,1.4810156325011208,-1.0386692443875538,1,right
12.112,0.10705987952145478,1.2393680259462616,-0.0949828491572557,1.5746236764877581,0.010487820379454928,0.5125736464878428,-0.16904549773869845,1.4835427827137508,-1.0563148287816098,1,right
12.113,0.10082985876270034,1.2436119646476838,-0.09615276714698559,1.5994230114138595,0.030259379918372624,0.5083282861286272,-0.16651427497473625,1.4854473729534063,-1.0735024348700215,1,right
12.116,0.09443369719848367,1.2476949663474348,-0.09728616650563647,1.6239809196493653,0.05097835683486489,0.5038306398070941,-0.16390288448456447,1.48672889042773,-1.0902267187356416,1,right
12.117,0.08787288282491748,1.2516104922281606,-0.09838130513114124,1.6482964085239726,0.07265091309623013,0.4990853079707707,-0.161215378140754,1.4873871432816859,-1.1064824352732412,1,right
12.122,0.08114929590536536,1.2553522492039233,-0.09943656561285248,1.6723674124280141,0.09528217303873139,0.49409705553431993,-0.15845581528380534,1.4874222707857039,-1.1222644413909106,1,right
12.122,0.07426521762151632,1.2589142125233983,-0.10045046748112439,1.6961907559473206,0.11887619110465573,0.4888708155519505,-0.15562825733108268,1.486834754063216,-1.1375676998160993,1,right
12.126,0.06722333756973972,1.2622906481407468,-0.10142167836290793,1.7197621188056456,0.1434359196717887,0.4834116934850674,-0.15273676213542187,1.4856254273594705,-1.1523872835529831,1,right
12.127,0.06002676011284238,1.2654761349195933,-0.10234902371699284,1.7430760026837933,0.1689631770403262,0.477724972050842,-0.14978537808549355,1.483795489851728,-1.1667183810364845,1,right
12.132,0.05267900980473634,1.2684655868114234,-0.10323149498016934,1.7661256999838786,0.19545861564500946,0.4718161166367001,-0.14677813793980707,1.4813465179991547,-1.180556302026898,1,right
12.134,0.045184036265354076,1.271254275201508,-0.10406825605483878,1.7889032646064227,0.2229216905630405,0.4656907812650561,-0.1437190523860578,1.4782804784289392,-1.1938964842876834,1,right
12.136,0.03754621894610187,1.273837851602807,-0.10485864808967224,1.811399484807242,0.25135062839111255,0.45935481509196935,-0.14061210332973206,1.474599741326108,-1.2067345010689159,1,right
12.137,0.029770372174650298,1.2762123707959783,-0.10560219248493888,1.8336038582003322,0.2807423965676684,0.45281426942275915,-0.137461236977644,1.4703070941563698,-1.2190660693241302,1,right
12.137,0.021861750736550143,1.2783743143839792,-0.10629859203326157,1.8555045689721568,0.3110926732192774,0.44607540522699535,-0.1342703568933883,1.4654057553040898,-1.2308870584188427,1,right
12.14,0.013826056108165986,1.2803206145513608,-0.10694773010064788,1.8770884673719506,0.3423958176127924,0.439144701134676,-0.1310433172634748,1.459899387069369,-1.2421934989942602,1,right
12.140999999999998,0.0056694433368787225,1.2820486775828848,-0.10754966777901107,1.8983410515417916,0.3746448412977132,0.43202886189481654,-0.12778391655086466,1.4537921076028053,-1.2529815917415683,1,right
12.145999999999999,-0.002601471548568772,1.2835564064495795,-0.10810463902721405,1.9192464517493324,0.40783138002593167,0.42473482727710443,-0.12449589160105477,1.447088501600226,-1.2632477160087365,1,right
12.147,-0.010979603836598274,1.2848422215979214,-0.10861304395066679,1.9397874171288167,0.44194566656014467,0.417269781358114,-0.12118291220383248,1.439793629714311,-1.272988438253647,1,right
12.148,-0.019457392474832923,1.2859050790512305,-0.10907544047776446,1.9599453052533105,0.47697650459180874,0.4096411619399851,-0.11784857610134511,1.431913036665573,-1.282200520374529,1,right
12.151,-0.028026792836474176,1.2867444850321705,-0.1094925347240998,1.9797000752529494,0.5129112441845757,0.4018566695014573,-0.11449640443304669,1.423452758033445,-1.2908809279471842,1,right
12.152000000000001,-0.03667927034500092,1.2873605063879694,-0.10986517033198603,1.9990302854112132,0.5497357592686848,0.39392427488760445,-0.11112983760801234,1.414419325706532,-1.2990268383969763,1,right
12.155999999999999,-0.045405795500989915,1.2877537760490139,-0.11019431708412317,2.017913095951868,0.5874344276075428,0.38585222513720163,-0.1077522315950491,1.4048197719694013,-1.306635649132046,1,right
12.157,-0.05419684097307152,1.2879254927088706,-0.11048105909124668,2.036324277335201,0.6259901134679416,0.3776490471937095,-0.10436685462098089,1.3946616322016208,-1.3137049856626786,1,right
12.16,-0.06304238149098203,1.2878774140549873,-0.11072658280548574,2.054238224162678,0.6653841531210422,0.36932354943849605,-0.10097688426744351,1.3839529461631113,-1.3202327097302202,1,right
12.161,-0.07193189733239519,1.287611843219818,-0.11093216501952384,2.0716279747442097,0.705596343282386,0.36088482102312436,-0.0975854049564937,1.3727022578382506,-1.326216927467398,1,right
12.165999999999999,-0.08085438222867354,1.2871316085658762,-0.11109916089854519,2.0884652363808747,0.7466049326016534,0.35234222897716105,-0.0941954058153139,1.3609186138095655,-1.3316559976103441,1,right
12.167,-0.08979835646607161,1.2864400373426854,-0.11122899198937794,2.1047204164144944,0.7883866163152952,0.34370541306760627,-0.09080977891028078,1.348611560130267,-1.3365485397810744,1,right
12.17,-0.09875188577784551,1.2855409240540043,-0.11132313410185948,2.120362659093956,0.8309165341775079,0.3349842783857246,-0.08743131784066129,1.3357911376633276,-1.3408934428576091,1,right
12.171,-0.10770260632990669,1.2844384945139449,-0.11138310498167109,2.1353598883065907,0.8741682717873106,0.326188985636757,-0.0840627166822039,1.3224678758532695,-1.3446898734473582,1,right
12.175,-0.11663775576898254,1.2831373665863404,-0.11141045177945716,2.1496788562212377,0.9181138654316964,0.317329939107723,-0.0807065692709049,1.3086527848953333,-1.3479372844778206,1,right
12.175999999999998,-0.12554421000119736,1.2816425085542325,-0.1114067384440973,2.16328519788786,0.9627238105669794,0.308417772288282,-0.07736536881725006,1.294357346265216,-1.3506354239170828,1,right
12.18,-0.13440852515021523,1.2799591960047798,-0.11137353330309001,2.1761434918367235,1.0079670740625277,0.2994633311194098,-0.07404150784126064,1.2795935015711315,-1.352784343635016,1,right
12.181,-0.14321698402374927,1.2780929680640718,-0.11131239720994095,2.188217326718199,1.0538111103330619,0.2904776548444635,-0.0707372784187072,1.264373639688529,-1.3543844084145031,1,right
12.184000000000001,-0.15195564638107906,1.276049583778392,-0.11122487270766944,2.1994693740221996,1.1002218814876055,0.2814719544370551,-0.06745487272889833,1.2487105821364288,-1.3554363051204485,1,right
12.185,-0.1606104023143852,1.2738349794008068,-0.11111247466123617,2.209861466914114,1.14716388162499,0.27245758858003505,-0.06419638389450066,1.2326175666529893,-1.355941052032742,1,right
12.189,-0.16916702810687098,1.2714552272884159,-0.11097668274686232,2.2193546852218398,1.1946001654075384,0.26344603716979537,-0.0609638071039026,1.216108228926611,-1.3559000083477728,1,right
12.19,-0.17761124399045386,1.2689164970368063,-0.1108189360625257,2.227909446606156,1.2424923810461734,0.25444887232004654,-0.05775904100669683,1.19919658243761,-1.3553148838515254,1,right
12.195,-0.1859287732819044,1.2662250193748625,-0.11064062996253052,2.2354856039442073,1.2908008078317268,0.24547772683919677,-0.05458388937292522,1.1818969963642585,-1.3541877487657008,1,right
12.196,-0.19410540242293126,1.263387053222388,-0.11044311504857332,2.2420425489532887,1.3394843983486375,0.23654426015547067,-0.05144006300680376,1.1642241715057955,-1.3525210437667563,1,right
12.200999999999999,-0.20212704148543062,1.2604088561842555,-0.11022769809952375,2.247539322079415,1.3885008255085343,0.22766012166394586,-0.048329181905725056,1.1461931141738584,-1.3503175901761815,1,right
12.202,-0.2099797847262357,1.257296658625847,-0.10999564461712583,2.251934728672352,1.4378065345423914,0.21883691146976134,-0.04525277765542069,1.1278191080026674,-1.3475806003187838,1,right
12.204,-0.21764997079171616,1.2540566413546301,-0.1097481826227119,2.2551874614658636,1.4873568000910231,0.21008613850185873,-0.0422122960496387,1.1091176836887473,-1.3443136880265174,1,right
12.205,-0.22512424220463964,1.2506949168396613,-0.10948650736788909,2.257256229378868,1.5371057885346315,0.2014191759717598,-0.03920909990970143,1.0901045869775505,-1.340520879175446,1,right
12.205,-0.23238960381773144,1.2472175138420731,-0.10921178669947645,2.2580998926500486,1.5870066257029558,0.1928472141520585,-0.036244472055855945,1.0707957457670527,-1.3362066219827764,1,right
12.21,-0.23943347993369277,1.2436303652748404,-0.10892516689204695,2.257677604315175,1.6370114701082663,0.18438121044951272,-0.0333196183693479,1.051207237505056,-1.3313757967009725,1,right
12.210999999999999,-0.24624376972278933,1.2399392990285196,-0.10862777879410965,2.255948958032979,1.6870715918440222,0.1760318367478629,-0.030435670897341036,1.0313552577484373,-1.3260337244328446,1,right
12.214,-0.2528089004567274,1.2361500314114549,-0.10832074414314027,2.2528741422619327,1.7371374572924372,0.1678094239957754,-0.02759369097646694,1.011256090198034,-1.3201861749491537,1,right
12.215,-0.2591178779956098,1.2322681628021164,-0.10800518191502623,2.2484141006247036,1.787158819639314,0.15972390414280355,-0.02479467236398843,0.9909260782144533,-1.3138393734771807,1,right
12.216,-0.2651603339595848,1.2282991751230607,-0.10768221458696652,2.2425306974837214,1.8370848144687049,0.15178475016254472,-0.02203954436829392,0.9703815977578073,-1.3070000064449263,1,right
12.219000000000001,-0.2709265690786311,1.2242484308087471,-0.10735297420519718,2.2351868862901556,1.8868640584032768,0.14400091604724813,-0.01932917497056076,0.949639031693672,-1.299675226164157,1,right
12.219000000000001,-0.276407592251317,1.2201211729981696,-0.10701860814818359,2.226346877455036,1.9364447480301692,0.13638077929447204,-0.01666437392954865,0.9287147454069017,-1.2918726544340795,1,right
12.224,-0.2815951547913989,1.2159225267023757,-0.10668028445136887,2.2159763032967437,1.9857747570778166,0.12893208777085644,-0.014045895861610279,0.9076250636643161,-1.2836003850460096,1,right
12.225,-0.2864817792732819,1.211657500713248,-0.10633919652632072,2.2040423790721864,2.034801731115483,0.12166191169381019,-0.011474443288134777,0.8863862486667057,-1.2748669851680128,1,right
12.229000000000001,-0.29106078240246863,1.2073309900736435,-0.10599656708825608,2.1905140599042747,2.083473179772644,0.11457660083642884,-0.008950669642770318,0.8650144792300838,-1.2656814955871158,1,right
12.23,-0.2953262914405487,1.202947779003415,-0.10565365110588074,2.1753621935758325,2.1317365666198085,0.10768174693426044,-0.006475182230905204,0.8435258310356325,-1.2560534297853474,1,right
12.234000000000002,-0.299273253871434,1.1985125442368991,-0.10531173760311083,2.158559669155591,2.179539396851517,0.10098215127304741,-0.004048545134021759,0.8219362578873644,-1.2459927718245345,1,right
12.234000000000002,-0.3028974401883918,1.194029858759196,-0.10497215017541986,2.1400815614173463,2.226829302911217,0.09448179743710264,-0.0016712820516741938,0.80026157391614,-1.2355099730134906,1,right
12.238,-0.3061954398957848,1.1895041959265595,-0.1046362461353837,2.1199052710086894,2.2735541281965537,0.0881838291985228,0.0006561209260197349,0.7785174366683447,-1.2246159473299578,1,right
12.239,-0.3091646510321367,1.1849399339225204,-0.10430541426772215,2.0980106603209863,2.3196620089822866,0.0820905335280014,0.0029332126223432487,0.7567193310172364,-1.2133220655684225,1,right
12.243,-0.3118032637045672,1.1803413604473674,-0.10398107124284542,2.0743801850074775,2.3651014546965685,0.07620332870857453,0.00515957416122943,0.7348825538347321,-1.201640148183715,1,right
12.245,-0.31411023825877993,1.17571267748276,-0.10366465679578349,2.0489990210914963,2.4098214266847093,0.07052275753421185,0.007334816444479513,0.7130221993612043,-1.1895824567991216,1,right
12.248,-0.31608527879073245,1.1710580059329765,-0.10335762781550364,2.0218551876018678,2.4537714155927635,0.06504848557575146,0.009458577725491142,0.6911531452106967,-1.1771616843465906,1,right
12.249,-0.31772880274744714,1.1663813899298312,-0.10306145150805278,1.992939664667567,2.496901517501371,0.0597793044972675,0.011530521285891509,0.6692900389488639,-1.1643909438054996,1,right
12.254000000000001,-0.31904190738060506,1.1616868006021033,-0.10277759780122124,1.962246506998707,2.5391625089382073,0.05471314040655079,0.013550333221323485,0.6474472851808633,-1.1512837555053717,1,right
12.254000000000001,-0.320026333816707,1.1569781391479004,-0.10250753115456021,1.9297729526758556,2.5805059208951966,0.049847067223974084,0.015517720342485023,0.6256390330864122,-1.1378540329568898,1,right
12.258,-0.32068442949092435,1.1522592391002167,-0.10225270192988549,1.8955195271646006,2.620884111974279,0.04517732505460026,0.01743240819737327,0.6038791643392303,-1.1241160671745483,1,right
12.259,-0.32101910965452646,1.1475338677323794,-0.10201453746445456,1.8594901424671846,2.6602503407830347,0.0406993435489736,0.019294139220535175,0.5821812813481515,-1.110084509453319,1,right
12.262,-0.321033818611082,1.1428057266038634,-0.10179443297332423,1.8216921913179274,2.6985588376988283,0.03640777023860704,0.021102671014975743,0.5605586957572858,-1.095774352560786,1,right
