time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.110999999999999,0.2888824127325518,0.8342893743918439,0.10528837035485011,0.724608030612265,1.6930739333330544,-0.9252838022012106,-0.37754129432279565,0.20221064432521155,1.0384576428379677,1,left
12.115,0.28606727747430866,0.8405323369946484,0.10428955273137647,0.6944870588917791,1.639269712984684,-0.914278925109723,-0.3821027334707454,0.20514557936444283,1.0431708215949738,1,left
12.117,0.28355242934240527,0.846897038252569,0.10330096887998812,0.6621004037513288,1.586935833454593,-0.9041542484888854,-0.3871197391392057,0.2078238669801185,1.0485952332034947,1,left
12.119000000000002,0.2813425657277548,0.8533759644302376,0.10232557969568158,0.6274652334285085,1.5361502149365625,-0.8949225182941183,-0.3925891926020219,0.21025095796750948,1.0547266244386355,1,left
12.12,0.27944204120063837,0.8599612705394619,0.10136639949825026,0.5906022698213925,1.4869907979939496,-0.8865954916330018,-0.39850769389263624,0.2124320380626082,1.0615599149457646,1,left
12.123,0.27785486823148736,0.8666447748609937,0.10042649453774254,0.5515357960119247,1.4395354145773391,-0.879183949547638,-0.4048715667664554,0.21437204178530597,1.0690892079450074,1,left
12.124,0.2765847184099265,0.8734179555405507,0.09950897978511418,0.5102936559128302,1.393861650041548,-0.8726977084419496,-0.41167686367823103,0.21607566973118997,1.0773078017686961,1,left
12.128,0.27563492409745316,0.8802719493768225,0.09861701405683776,0.46690724593220834,1.3500466960209274,-0.8671456301300131,-0.4189193707914471,0.21754740931823718,1.0862082022513961,1,left
12.129000000000001,0.27500848044256665,0.8871975528928885,0.09775379358555936,0.42141149854363746,1.3081671940268025,-0.8625356304841586,-0.4265946130379876,0.21879155899398794,1.0957821359941227,1,left
12.13,0.27470804767859686,0.894185225755859,0.09692254419457101,0.3738448576433809,1.2682990696360055,-0.8588746866642205,-0.4346978592389442,0.21981225582166494,1.1060205644996999,1,left
12.133,0.2747359536227345,0.9012250965839312,0.09612651225113643,0.3242492455701335,1.230517357144804,-0.8561688429120079,-0.4432241272552735,0.22061350593084805,1.116913699044975,1,left
12.133,0.2750941963029599,0.9083069711565714,0.09536895456340846,0.2726700216566936,1.1948960145680754,-0.8544232148977648,-0.4521681890601276,0.22119921653971958,1.1284510159177665,1,left
12.138,0.27578444664768126,0.9154203430192049,0.09465312737570471,0.2191559322864906,1.1615077291376512,-0.8536419926228229,-0.46152457558250465,0.2215732278230642,1.1406212715151394,1,left
12.139000000000001,0.2768080511756141,0.9225544064494056,0.09398227462173087,0.16375905296951518,1.1304237148012335,-0.8538284419589119,-0.4712875812164853,0.2217393433317656,1.1534125169346723,1,left
12.14,0.27816603463079304,0.9296980717297453,0.0933596155958028,0.10653472393188734,1.1017135056441334,-0.8549849050396958,-0.48145126796965276,0.22170135844686348,1.1668121119319972,1,left
12.142999999999999,0.27985910252322427,0.9368399826398027,0.09278833219998812,0.04754148125518604,1.075444750503978,-0.8571127997963908,-0.4920094692688796,0.2214630867828158,1.180806738252907,1,left
12.142999999999999,0.2818876435516504,0.9439685360216943,0.09227155594284968,-0.013159014951176395,1.0516830127136716,-0.860212618858581,-0.5029557934515164,0.22102838454045134,1.1953824123767516,1,left
12.147,0.2842517318992065,0.9510719032028545,0.09181235489166793,-0.0755020548518764,1.0304915765000509,-0.8642839279117845,-0.514283626971166,0.2204011728095124,1.2105244977095826,1,left
12.148,0.2869511294050178,0.9581380529997724,0.09141372079057127,-0.1394199557217498,1.0119312602312065,-0.869325363532588,-0.5259861373483602,0.21958545782011057,1.2262177162672248,1,left
12.152000000000001,0.2899852876181197,0.9651547759828155,0.09107855655566945,-0.20484214149024807,0.9960602364443485,-0.8753346305102552,-0.5380562758975707,0.21858534914185623,1.2424461598901118,1,left
12.154000000000002,0.2933533497315614,0.9721097096509663,0.09080966435646719,-0.2716952251732291,0.9829338585934672,-0.8823084986665002,-0.5504867802630822,0.21740507582886767,1.259193301033353,1,left
12.157,0.2970541523803174,0.9789903641439159,0.09060973448808825,-0.33990309437554994,0.9726044944635975,-0.8902427991879066,-0.5632701767973296,0.21604900050832604,1.2764420031770791,1,left
12.158,0.3010862272737736,0.98578414810552,0.09048133522235262,-0.40938700005224404,0.9651213662062116,-0.8991324204882453,-0.5763987828163583,0.21452163140971184,1.2941745309036523,1,left
12.163,0.30544780262472415,0.9924783943048034,0.09042690379195528,-0.48006564872016944,0.9605303969581431,-0.9089713036207159,-0.5898647087681012,0.2128276323313419,1.3123725596898115,1,left
12.164000000000001,0.3101368043321957,0.9990603846187656,0.09044873861267426,-0.551855298315902,0.9588740640144785,-0.9197524372628981,-0.6036598603501789,0.21097183054032057,1.3310171854632682,1,left
12.167,0.3151508568768968,1.0055173739881293,0.09054899279411455,-0.6246698578993067,0.9601912585340133,-0.9314678522999321,-0.617775940614922,0.2089592226015282,1.350088933974654,1,left
12.168,0.3204872838990223,1.0118366129750487,0.09072966894452773,-0.6984209914056486,0.96451715176418,-0.9441086160341814,-0.6322044521002801,0.20679497813079034,1.3695677700370552,1,left
12.172,0.326143108448398,1.0180053685804815,0.09099261524777152,-0.7730182256522897,0.9718830677807698,-0.9576648260523295,-0.6469366990262309,0.2044844414669072,1.3894331066866554,1,left
12.173,0.33211505292192933,1.0240109430181603,0.09133952277661725,-0.8483690628089585,0.9823163627463106,-0.9721256037835491,-0.6619637895972234,0.20203313125677294,1.409663814319229,1,left
12.177,0.3383995387307355,1.0298406901929567,0.0917719239992269,-0.9243790975432639,0.9958403106995932,-0.9874790877850327,-0.6772766384520836,0.1994467379473792,1.430238229858403,1,left
12.177,0.344992685772159,1.035482029695779,0.09229119243280046,-1.0009521390555547,1.0124739958975677,-1.003712426793808,-0.6928659693036882,0.19673111917807687,1.4511341660127033,1,left
12.182,0.3518903118214085,1.0409224582066956,0.09289854339871595,-1.0779903382193818,1.0322322117396299,-1.0208117725863526,-0.7087223178115521,0.19389229306606653,1.4723289206794608,1,left
12.182,0.35908793199902345,1.0461495582937046,0.09359503583149921,-1.1553943200457124,1.0551253663131905,-1.0387622726900858,-0.724836034731304,0.1909364293777002,1.4937992865546337,1,left
12.187999999999999,0.36658075850520405,1.0511510047053794,0.09438157508550554,-1.2330633216906617,1.081159394608343,-1.0575480629933447,-0.7411972893858073,0.18786983857780595,1.5155215610085224,1,left
12.187999999999999,0.37436370083134585,1.0559145683762348,0.09525891666799462,-1.3108953362278355,1.1103356774584128,-1.077152260302932,-0.7577960735034641,0.18469895874889394,1.5374715562882195,1,left
12.193,0.38243136665440475,1.0604281184833582,0.09622767080482689,-1.3887872624074311,1.1426509672721652,-1.0975569549007695,-0.7746222054699656,0.18143034037176545,1.559624610108417,1,left
12.193,0.39077806358590483,1.0646796229990696,0.09728830771340795,-1.4666350606249952,1.178097320632467,-1.1187432031535864,-0.7916653350404719,0.1780706289587296,1.5819555966929235,1,left
12.197000000000001,0.3993978018893463,1.068657148258467,0.09844116342123499,-1.544333915323209,1.2166620378452062,-1.1406910202319225,-0.808914948538771,0.174626545580197,1.604438938317961,1,left
12.198,0.40828429821585377,1.0723488580700382,0.0996864459456527,-1.6217784040502419,1.258327609531289,-1.163379372997022,-0.8263603744650739,0.17110486557446128,1.62704861734921,1,left
12.198,0.4174309803549135,1.0757430128438028,0.10102424164961675,-1.698862673398079,1.3030716703635135,-1.1867861731164389,-0.8439907892447295,0.16751239617899666,1.6497581886576758,1,left
12.200999999999999,0.4268309929499078,1.078827969179085,0.10245452158070902,-1.7754806220438075,1.3508669600590688,-1.210888270471355,-0.8617952227451885,0.1638559540706797,1.6725407922401947,1,left
12.200999999999999,0.4364772040742387,1.081592180407916,0.10397714756400743,-1.8515260911161104,1.4016812917473047,-1.235661446920747,-0.8797625632946581,0.1601423435527989,1.6953691659304535,1,left
12.206,0.4463622125144828,1.0840241986645143,0.10559187778768446,-1.9268930618325646,1.4554775278180452,-1.2610804105283093,-0.8978815621264098,0.15637833567773227,1.7182156581940857,1,left
12.208,0.4564783555904235,1.0861126790416353,0.10729837163868408,-2.0014758589739183,1.5122135632484424,-1.28711879055367,-0.9161408372787546,0.15257064834466832,1.7410522410612985,1,left
12.208,0.4668177173604558,1.0878463863028545,0.10909619360930535,-2.075169356279336,1.571842316206171,-1.3137491338598586,-0.9345288770022753,0.14872592736171691,1.7638505232625545,1,left
12.210999999999999,0.4773721370772688,1.089214204546702,0.11098481616253145,-2.147869178466564,1.6343117256192903,-1.3409429035844627,-0.9530340427263445,0.14485072846161118,1.7865817636328756,1,left
12.212,0.4881332177462419,1.0902051502236272,0.11296362149113091,-2.2194718959568007,1.6995647555275637,-1.3686704807300727,-0.9716445716373564,0.14095150026007625,1.809216884850314,1,left
12.217,0.49909233462013275,1.0908083889343394,0.11503190214612796,-2.28987521086205,1.7675394062471852,-1.396901168982791,-0.9903485789214695,0.1370345681458346,1.831726487574021,1,left
12.218,0.510240643468709,1.0910132564175814,0.1171888605581102,-2.3589781341679714,1.8381687325050384,-1.425603202875591,-1.0091340597249994,0.13310611909112882,1.8540808650471505,1,left
12.220999999999998,0.5215690884910147,1.0908092840652033,0.11943360752066119,-2.426681154317694,1.9113808687298155,-1.4547437593761103,-1.027988890885895,0.12917218737157463,1.876250018229563,1,left
12.222000000000001,0.5330684097792465,1.0901862292037952,0.12176515973580027,-2.492886397398633,1.9870990616951154,-1.484288972979909,-1.0469008324900073,0.12523864118410452,1.8982036715249235,1,left
12.225999999999999,0.544729150289676,1.08913411025967,0.12418243653654591,-2.5574977791306037,2.065241710717275,-1.514203954391577,-1.065857529306088,0.12131117015173006,1.9199112891663521,1,left
12.227,0.5565416623201083,1.0876432467775985,0.12668425590950236,-2.620421148849522,2.145722415618082,-1.5444528128773338,-1.0848465121536566,0.11739527370383414,1.941342092324245,1,left
12.232000000000001,0.5684961135281723,1.085704304098964,0.1292693299478991,-2.6815644256766658,2.2284500326697096,-1.5749986823739117,-1.10385519925804,0.11349625032070564,1.96246507699927,1,left
12.232999999999999,0.5805824925499248,1.083308342334976,0.13193625987669785,-2.7408377270589126,2.313328738746178,-1.6058037514395906,-1.1228708976470139,0.10961918763104547,1.983249032762827,1,left
12.237,0.5927906142974128,1.0804468691149052,0.1346835308078146,-2.7981534898605145,2.4002581039123365,-1.6368292971342013,-1.1418808046435687,0.10576895335120631,2.003662562406476,1,left
12.238,0.6051101250284725,1.077111895466573,0.137509506404373,-2.8534265841818645,2.4891331726878234,-1.668035722915763,-1.160872009509382,0.10195018705497604,2.0236741025609417,1,left
12.24,0.6175305072901466,1.0732959941029367,0.1404124236542017,-2.906574420075347,2.5798445542296116,-1.6993826006421684,-1.1798314952935935,0.09816729276277744,2.0432519453443367,1,left
12.241,0.6300410848361989,1.0689923593360897,0.14339038796698597,-2.957517047322728,2.6722785216826472,-1.7308287167669592,-1.198746140941468,0.09442443233923395,2.062364261098176,1,left
12.245,0.6426310276107206,1.064194867805038,0.14644136880850442,-3.006177248432713,2.7663171209536563,-1.7623321228187516,-1.2176027237174734,0.09072551968813987,2.080979122268605,1,left
12.245999999999999,0.6552893568777677,1.058898139177715,0.1495631960668242,-3.0524806250111634,2.861838289168462,-1.7938501902542758,-1.2363879219972125,0.08707421573397763,2.0990645284890115,1,left
12.251,0.6680049505626726,1.0530975959666427,0.15275355731388632,-3.0963556776501555,2.958715983078104,-1.8253396697752724,-1.2550883184825146,0.08347392417923763,2.116588432918857,1,left
12.252,0.6807665488537309,1.046789521577375,0.1560099960877305,-3.1377338794755123,3.056820317683632,-1.8567567551996584,-1.2736904038938295,0.07992778802692282,2.133518769892139,1,left
12.255999999999998,0.6935627600953519,1.0399711156868336,0.1593299112793864,-3.1765497434856638,3.156017715353723,-1.8880571519774119,-1.2921805811938598,0.07643868685775602,2.149823483927365,1,left
12.255999999999998,0.7063820669891057,1.0326405460290844,0.16271055766685155,-3.212740883807737,3.2561710657131364,-1.9191961504415387,-1.310545170396125,0.07300923485175426,2.165470560149312,1,left
12.26,0.7192128331107167,1.024796995661088,0.16614904760012822,-3.246248070989599,3.3571398965835524,-1.9501287038842836,-1.3287704140118637,0.06964177954398906,2.180428056171138,1,left
12.26,0.7320433097509688,1.0164407048054191,0.16964235381172213,-3.2770152814392275,3.4587805562614644,-1.9808095115484041,-1.3468424831883645,0.06633840130451515,2.194664135483618,1,left
12.265,0.7448616430971179,1.0075730064343198,0.17318731331465723,-3.3049897411152513,3.560946407420532,-2.011193106622864,-1.3647474845914518,0.06310091353262068,2.2081471023963837,1,left
12.265999999999998,0.7576558817878837,0.9981963548798949,0.17678063235954922,-3.3301219635647916,3.6634880329281536,-2.041233949331713,-1.382471468066466,0.05993086355335959,2.220845438541864,1,left
12.265999999999998,0.7704139848954842,0.9883143469292465,0.1804188924455363,-3.352365782396881,3.766253453867919,-2.0708865252041866,-1.400000435021711,0.05682953419266041,2.23272784078955,1,left
12.270999999999999,0.7831238304100978,0.9779317350678555,0.1840985574014473,-3.371678378271716,3.8690883600611152,-2.10010544861322,-1.4173203473159817,0.0537979459861642,2.2437632601262245,1,left
12.272,0.7957732243333739,0.9670544327359397,0.18781598156611867,-3.3880203004778378,3.971836353381537,-2.1288455716685672,-1.4344171363413392,0.05083685996528759,2.253920940894531,1,left
12.275,0.8083499105303711,0.9556895116494151,0.1915674191012687,-3.401355483211908,4.074339203844375,-2.1570620983696203,-1.4512767120816708,0.04794678097605382,2.263170459940935,1,left
12.276,0.8208415815186489,0.9438451913984456,0.19534903446583646,-3.4116512569215427,4.176437116879558,-2.1847107030217376,-1.4678849720888398,0.04512796150776437,2.271481765511501,1,left
12.277000000000001,0.8332358903654773,0.9315308216606761,0.19915691406412678,-3.418878355520799,4.2779690073726595,-2.2117476502984954,-1.4842278104075313,0.042380406020635926,2.2788252158923985,1,left
12.280999999999999,0.8455204638304784,0.9187568575080554,0.20298707904807445,-3.4230109205334815,4.378772774485163,-2.2381299134307504,-1.5002911264971857,0.03970387576410072,2.2851716178216392,1,left
12.282,0.8576829168458626,0.9055348284961314,0.20683549920300437,-3.4240265029565227,4.478685572835324,-2.2638152879017945,-1.5160608341987099,0.03709789407767256,2.2904922646958656,1,left
12.285,0.8697108683587634,0.8918773024210711,0.210698107782023,-3.4219060631691938,4.577544078446239,-2.2887624996461566,-1.5315228707928787,0.03456175216648512,2.29475897459322,1,left
12.286,0.881591958467768,0.877797844702597,0.2145708170941316,-3.416633968950839,4.6751847494362675,-2.3129313076477396,-1.5466632061965464,0.032094515343812365,2.2979441281304616,1,left
12.289000000000001,0.8933138666940235,0.8633109743021686,0.21844953461072256,-3.408197991610004,4.771444081738437,-2.336282601011,-1.5614678523419356,0.029695029733083484,2.3000207061695592,1,left
12.29,0.9048643311619488,0.8484321169739156,0.22233017933692642,-3.3965893002188303,4.866158860132522,-2.3587784905767437,-1.575922872783394,0.027361929422104445,2.3009623273859567,1,left
12.295,0.9162311684354738,0.8331775565093037,0.2262086981920585,-3.381802453937549,4.9591664048698965,-2.380382395151888,-1.5900143925750843,0.02509364406239616,2.3007432857075996,1,left
12.296,0.92740229376201,0.8175643844932491,0.2300810821493062,-3.3638353924048134,5.050304814167364,-2.401059122420185,-1.6037286084621054,0.02288840690675314,2.299338587630636,1,left
12.299000000000001,0.9383657415093392,0.8016104489512914,0.2339433818943785,-3.342689424160521,5.139413202841699,-2.4207749445984614,-1.6170517994265396,0.02074426327831694,2.296723989414439,1,left
