time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.8359999999999999,0.5826345423815446,0.04934053853469165,0.4132840698479882,1.799454210010278,-0.5564811368789604,-0.5138432467783657,-0.16347995915999328,-0.02409731352510346,-0.04040857318219503,1,left
1.837,0.5757627431519615,0.04980280125926674,0.4097311056079173,1.8023362982341136,-0.696054713553461,-0.4782640553600759,-0.12386165929964528,-0.027787057394835342,-0.07532355509449586,1,left
1.841,0.5690057029391153,0.05050142224634061,0.406040379946989,1.8034390392531063,-0.8360111043282547,-0.4421735234288405,-0.08359802595981405,-0.031103528892919972,-0.11033558288623041,1,left
1.8419999999999999,0.5623671522928058,0.0514338839627014,0.4022152103560727,1.802764139228559,-0.9762250216568691,-0.4056007780870643,-0.042707198317258,-0.03404324206382856,-0.14543934131254724,1,left
1.8459999999999999,0.5558504447482185,0.05259764331438555,0.39825913359151427,1.8003168070933764,-1.1165728704963724,-0.36857599513772443,-0.0012079137638237396,-0.036602899620783856,-0.18062957143313907,1,left
1.847,0.54945855683677,0.05399013609165021,0.39417589932744024,1.7961057716934499,-1.2569329424800895,-0.33113036919735306,0.040880503975294635,-0.038779391549025884,-0.21590105790422282,1,left
1.851,0.5431940893525172,0.05560878108379979,0.3899694633317534,1.790143288415799,-1.3971855950728902,-0.29329607952049336,0.08353815744966421,-0.040569794307060855,-0.2512486163081646,1,left
1.8519999999999999,0.5370592697966946,0.057450983869771974,0.3856439801966793,1.782445135296462,-1.5372134161119708,-0.25510625142933485,0.1267445889372646,-0.04197137063323973,-0.28666708062183016,1,left
1.8559999999999999,0.5310559559200461,0.059514140284711914,0.38120379565333345,1.7730305985960617,-1.6769013741360859,-0.21659491324102528,0.17047879486454784,-0.042981569963912676,-0.3221512909249759,1,left
1.857,0.5251856402845805,0.06179563955598415,0.3766534384945932,1.761922447825953,-1.8161369549058877,-0.1777969485840429,0.21471924131540715,-0.043598029468296745,-0.35769608145021303,1,left
1.86,0.5194494557707517,0.0642928670964122,0.3719976121234241,1.7491469002028794,-1.9548102845173865,-0.1387480439939932,0.25944388075312935,-0.043818575704077774,-0.39329626907628135,1,left
1.861,0.5138481819587255,0.06700320694052649,0.3672411857381667,1.7347335745051422,-2.092814239509577,-0.09948463167827239,0.30463017008092175,-0.04364122689664341,-0.42894664236655844,1,left
1.8659999999999999,0.5083822523118215,0.0699240438127107,0.3623891851657505,1.7187154342984248,-2.2300445443659793,-0.06004382733821809,0.35025509016805656,-0.043064195843713446,-0.46464195125490415,1,left
1.8659999999999999,0.5030517620888504,0.07305276482318437,0.3574467833582239,1.7011287204946388,-2.3663998568082407,-0.020463362936648976,0.3962951669700671,-0.04208589344599677,-0.5003768974810986,1,left
1.8730000000000002,0.49785647691242463,0.07638676079637478,0.35241929057425564,1.6820128732024582,-2.5017818412780115,0.01921848570192044,0.44272649437275347,-0.04070493286336174,-0.5361461258782764,1,left
1.874,0.49279584192325215,0.07992342724513973,0.3473121442730614,1.6614104428235987,-2.6360952310011156,0.05896297657161116,0.4895247588910155,-0.038920134294858764,-0.5719442166148884,1,left
1.876,0.4878689914564994,0.0836601650128006,0.34213089875231467,1.6393669903444117,-2.7692478790255075,0.0987309845596792,0.5366652663547229,-0.03673053037978173,-0.6077656784938377,1,left
1.8769999999999998,0.48307475918587917,0.0875943806111989,0.3368812145630553,1.6159309767679635,-2.9011507986217273,0.13848309002909504,0.5841229706390473,-0.03413537220963123,-0.643604943373603,1,left
1.8769999999999998,0.4784116886926539,0.09172348628479733,0.3315688477323851,1.5911536416275178,-3.031718193431506,0.1781796730232941,0.6318725041181963,-0.03113413590884589,-0.6794563615866033,1,left
1.881,0.47387804442580145,0.09604489982903798,0.3261996388191541,1.5650888705181973,-3.1608674777468417,0.2177810132072564,0.6798882088393069,-0.027726529685498914,-0.7153141978887595,1,left
1.882,0.46947182302209267,0.10055604418963612,0.32077950182349185,1.5377930517850116,-3.2885192873255464,0.2572473954802307,0.7281441670346249,-0.023912501221155676,-0.7511726272846173,1,left
1.883,0.46519076495333544,0.1052543468696046,0.31531441297104645,1.5093249235285888,-3.4145974812817865,0.2965392203012783,0.7766142299704768,-0.01969224529875889,-0.7870257302620755,1,left
1.885,0.4610323664678632,0.11013723917068197,0.30981039939308325,1.4797454139348685,-3.5390291358314823,0.33561711615937134,0.8252720448154661,-0.01506621162174777,-0.8228674873121405,1,left
1.886,0.45699389179288175,0.11520215529601108,0.3042735277228948,1.449117478958468,-3.6617445308044902,0.37444205072541137,0.8740910795905615,-0.01003511280728744,-0.8586917727987804,1,left
1.891,0.4530723855596361,0.12044653134303593,0.298709892631158,1.4175059403590882,-3.782677129694618,0.41297543811701487,0.9230446463402571,-0.004599932541485943,-0.8944923482818572,1,left
1.891,0.44926468540718656,0.125867804217875,0.2931256053258447,1.3849773252385142,-3.901763553768397,0.4511792413154651,0.9721059226645319,0.0012380661166889767,-0.930262855396093,1,left
1.895,0.4455674347172045,0.13146341050297916,0.2875267820413105,1.351599707195776,-4.01894355061227,0.4890160696674842,1.0212479717517935,0.00747733229724421,-0.9659968083889667,1,left
1.896,0.441977095431808,0.13723078530920815,0.28191953253849084,1.3174425490097885,-4.134159957465454,0.5264492715824396,1.0704437610533781,0.014116018762357832,-1.001687586420375,1,left
1.9,0.43848996090736253,0.14316736114146295,0.27630994863906405,1.2825765467561827,-4.247358659680462,0.5634430225346543,1.1196661797404908,0.021151973247705538,-1.0373284257268007,1,left
1.901,0.43510216875843505,0.14927056680265588,0.2707040928227029,1.2470734752625836,-4.358488544647778,0.599962408479436,1.1688880550846983,0.028582729719836716,-1.0729124117526323,1,left
1.905,0.43180971364879983,0.15553782635424193,0.26510798692560983,1.211006034804366,-4.467501451515572,0.6359735047902854,1.2180821679032434,0.03640549956866671,-1.1084324713511444,1,left
1.906,0.4286084599923175,0.1619665581437612,0.2595276009862893,1.1744476989408863,-4.574352117029511,0.6714434508234796,1.267221267210524,0.04461716275529239,-1.1438813651575157,1,left
1.911,0.4254941545346638,0.16855417390158722,0.2539688422875201,1.1374725633903484,-4.678998117811826,0.7063405202148695,1.3162780842170807,0.05321425893647152,-1.1792516802360915,1,left
1.911,0.42246243879412865,0.1752980779013991,0.2484375446407356,1.1001551958398554,-4.7813998093927,0.7406341870122706,1.3652253458173549,0.06219297858823205,-1.2145358231039125,1,left
1.9169999999999998,0.41950886134383963,0.18219566617312974,0.24293945795265917,1.0625704865857821,-4.881520262300827,0.7742951877452735,1.4140357877073235,0.07154915415219375,-1.2497260132323318,1,left
1.9180000000000001,0.4166288899185343,0.18924432575330769,0.23748023810653182,1.0247934998984094,-4.979325195513697,0.8072955795326592,1.4626821672728767,0.08127825122929103,-1.2848142771283124,1,left
1.919,0.41381792332787726,0.19644143395497646,0.23206543718188244,0.9868993260037782,-5.0747829075616755,0.8396087943258731,1.5111372763894932,0.09137535984668166,-1.3197924430967496,1,left
1.92,0.4110713031574739,0.20378435763789984,0.22670049402799822,0.9489629335749553,-5.167864205573449,0.871209689385195,1.5593739542733764,0.10183518582470916,-1.3546521367848938,1,left
1.925,0.40838432523903545,0.2112704524603171,0.2213907251995288,0.9110590226243493,-5.258542332543717,0.9020745940833521,1.6073651005237344,0.11265204227185754,-1.3893847776096564,1,left
1.926,0.4057522508716009,0.21889706209632656,0.21614131626103797,0.8732618776883769,-5.346792893097303,0.9321813531293448,1.655083688495353,0.12381984123669326,-1.4239815761682613,1,left
1.929,0.4031703177754026,0.22666151740711105,0.2109573134721559,0.8356452211956605,-5.432593778017015,0.9615093663032187,1.7025027791399672,0.13533208554683052,-1.458433532732367,1,left
1.93,0.4006337507601619,0.2345611355574716,0.20584361587398062,0.7982820669100292,-5.515925087795699,0.9900396247903969,1.7495955354542398,0.14718186086598042,-1.4927314369254217,1,left
1.9340000000000002,0.3981377720926243,0.24259321907008258,0.20080496780567925,0.7612445733399005,-5.596769055465967,1.0177547442020232,1.7963352376713753,0.15936182800115245,-1.5268658686826115,1,left
1.935,0.3956776115542611,0.25075505480928045,0.1958459518836553,0.7246038970061368,-5.675109968954034,1.0446389943655212,1.8426952993325312,0.17186421549306474,-1.5608272005923614,1,left
1.939,0.39324851618718515,0.25904391288533063,0.19097098247211894,0.6884300454611981,-5.750934093197012,1.0706783259672954,1.8886492843732543,0.18468081252378873,-1.594605601717891,1,left
1.939,0.3908457597325869,0.2674570454696929,0.18618429966426495,0.6527917299533462,-5.8242295922558736,1.0958603941271559,1.934170925359156,0.19780296217660123,-1.628191042996868,1,left
1.944,0.3884646517708356,0.275991685512211,0.18148996378097246,0.617756217630791,-5.894986451649106,1.12017457898167,1.9792341430039466,0.211221555083942,-1.6615733043166996,1,left
1.945,0.38610054657554,0.28464504535237795,0.17689185038232735,0.5833891831820097,-5.963196401124849,1.1436120033512174,2.023813067101794,0.2249270235002772,-1.6947419833624713,1,left
1.945,0.38374885169451384,0.29341431521908945,0.17239364577826474,0.5497545598100033,-6.028852838082062,1.1661655475630668,2.0678820589437272,0.23890933584234833,-1.7276865062832623,1,left
1.949,0.3814050362681132,0.30229666161750607,0.16799884301971127,0.5169143894399859,-6.091950751843966,1.1878298615003033,2.111415734981598,0.2531579917641508,-1.7603961399682675,1,left
1.95,0.3790646390911794,0.31128922560779937,0.16371073835096592,0.48492867224982444,-6.152486648975669,1.2086013739146564,2.154388990952862,0.26766201787803606,-1.7928600052668968,1,left
1.95,0.37672327642171866,0.3203891209863978,0.15953242810557502,0.45385521655418803,-6.210458479810447,1.228478298892408,2.1967770253730703,0.2824099642581383,-1.8250670902326767,1,left
1.955,0.37437664953860395,0.3295934323835364,0.1554668060286934,0.4237494917668176,-6.265865566305613,1.2474606390966214,2.238555361606333,0.29738990183907865,-1.8570062627238013,1,left
1.955,0.37202055205108503,0.33889921329142314,0.15151656100630334,0.3946644881073195,-6.318708531321431,1.2655501852600415,2.2796998682712624,0.31258942078040425,-1.8886662821491302,1,left
1.959,0.3696508769642796,0.3483034840371426,0.14768417517382673,0.3666505857819581,-6.368989229429296,1.2827505115467701,2.3201867780431216,0.3279956298439069,-1.9200358104013933,1,left
1.96,0.3672636235069934,0.35780322971563916,0.1439719223643127,0.33975543467952585,-6.4167106793842015,1.2990669666616645,2.359992704972155,0.34359515682682834,-1.951103422069329,1,left
1.964,0.36485490373102974,0.3673953981007411,0.14038186684301046,0.31402384468675315,-6.461876998409297,1.3145066607301605,2.3990946604362344,0.3593741500945876,-1.9818576140196862,1,left
1.964,0.3624209488953152,0.37707689755451973,0.13691586226397984,0.2894976865428852,-6.50449333843697,1.3290784479979474,2.4374700678440893,0.37531828125726024,-2.0122868144391766,1,left
1.969,0.35995811565421376,0.3868445949561528,0.1335755507777838,0.2662158031562589,-6.5445658244435725,1.3427929053973822,2.475096776203414,0.3914127490345922,-2.0423793914256074,1,left
1.97,0.3574628920755107,0.3966953136700822,0.13036236222141687,0.24421393130905036,-6.582101495007529,1.355662307025014,2.511953072666143,0.40764228435484795,-2.072123661216512,1,left
1.974,0.35493190351591086,0.4066258315698554,0.1272775133372907,0.22352463367981937,-6.617108245213289,1.3677005945721066,2.5480176941610786,0.4239911567332617,-2.1015078961426727,1,left
1.974,0.352361918377399,0.4166328791308697,0.12432200699744601,0.20417724111704544,-6.649594772016232,1.378923343747579,2.5832698382219257,0.440443181976296,-2.1305203323929565,1,left
1.9780000000000002,0.3497498537556699,0.426713137604555,0.12149663144551018,0.18619780510051961,-6.679570522176399,1.389347726730368,2.617689173116557,0.45698173125829644,-2.1591491776758867,1,left
1.979,0.3470927809733207,0.4368632372892925,0.11880195960262128,0.1696090603312207,-6.707045642861611,1.398992470685826,2.6512558473810737,0.47358974161747286,-2.1873826188623373,1,left
1.983,0.3443879309680034,0.44707975591919735,0.11623834850826949,0.15443039739415187,-6.732030935013332,1.407877812378434,2.683950498859886,0.4902497279184342,-2.215208829692672,1,left
1.984,0.34163269948251346,0.4573592171986606,0.11380593898212162,0.14067784544253673,-6.754537809561411,1.4160254489108137,2.7157542633506493,0.5069437963287506,-2.2426159786305426,1,left
1.9880000000000002,0.33882465198369804,0.46769808951556774,0.11150465559966996,0.12836406485576116,-6.774578246566649,1.4234584846167933,2.74664878295044,0.5236536593572165,-2.2695922369444306,1,left
1.989,0.3359615282235035,0.47809278486802553,0.10933420707349999,0.11749834982749187,-6.792164757362994,1.4302013741340915,2.7766162141970545,0.5403606525016345,-2.29612578709684,1,left
1.993,0.3330412463498275,0.48853965803864813,0.10729408712424986,0.10808664084449093,-6.807310349764048,1.4362798616800851,2.8056392360967615,0.5570457525540391,-2.322204831519857,1,left
1.994,0.33006190647598405,0.4990350060488387,0.10538357591246585,0.10013154702077234,-6.8200284963914815,1.4417209165520573,2.8337010581272053,0.5736895976113234,-2.3478176018545374,1,left
1.9980000000000002,0.32702179362270906,0.5095750679245991,0.10360174208458707,0.0936323782558991,-6.830333106175908,1.4465526648713571,2.8607854283015315,0.5902725088392211,-2.3729523687303256,1,left
1.999,0.32391937995390047,0.5201560248050444,0.10194744546381594,0.0885851871903893,-6.838238499073752,1.4508043175889909,2.8868766413770595,0.6067745140375347,-2.397597452159401,1,left
2.002,0.320753326237638,0.5307740004243654,0.10041934039340988,0.08498282093537651,-6.843759384036682,1.4545060947683335,2.9119595472890825,0.6231753730543822,-2.4217412326194934,1,left
2.003,0.3175224824781503,0.5414250619968636,0.09901587971930122,0.08281498255784585,-6.846910840263234,1.4576891461589045,2.936019559887575,0.6394546050970559,-2.445372162897364,1,left
2.008,0.31422588768045356,0.5521052215317954,0.09773531938023247,0.08206830230693105,-6.847708301755377,1.4603854680734896,2.959042666051725,0.6555915179868549,-2.4684787807637107,1,left
2.009,0.3108627687261134,0.5628104375996147,0.09657572355664379,0.08272641857090186,-6.846167545195902,1.4626278165793034,2.9810154352543123,0.6715652394049653,-2.4910497225488433,1,left
2.012,0.3074325383555809,0.5735366175651812,0.09553497031881512,0.08477006855858533,-6.8423046811557375,1.464449617012414,3.0019250296198443,0.6873547501260624,-2.513073737652953,1,left
2.013,0.3039347922665109,0.5842796202993039,0.09461075771491195,0.08817718870304057,-6.836136148633491,1.46588486982324,3.021759214391501,0.7029389189856862,-2.5345397038532007,1,left
2.013,0.3003693053461978,0.5950352593785084,0.093800610248558,0.09292302478933648,-6.827678712922849,1.466968052759635,3.040506368492338,0.7182965388765722,-2.555436642962073,1,left
2.017,0.29673602706441227,0.6057993067810402,0.09310188570478214,0.09898025162169458,-6.816949466762983,1.4677340195007877,3.058155494737237,0.733406362818374,-2.5757537362197724,1,left
2.0180000000000002,0.2930350760623377,0.6165674970831679,0.09251178228834192,0.10631910109636551,-6.803965834551542,1.468217895393659,3.074696229374915,0.7482471393948419,-2.5954803389719268,1,left
2.0180000000000002,0.289266733979079,0.6273355321559868,0.0920273460432511,0.11490749583539941,-6.788745579089216,1.4684549719139486,3.0901188508627637,0.7627976473022672,-2.614605994488486,1,left
2.023,0.28543143856260206,0.6380990863570624,0.09164547852706623,0.12471118458742665,-6.771306810149325,1.468480602012274,3.1044142879000187,0.7770367290025085,-2.633120446948117,1,left
2.023,0.28152977612497304,0.6488538121993017,0.09136294471344457,0.1356938765580481,-6.751667994328415,1.468330097965849,3.1175741267667534,0.7909433235231874,-2.6510136536447497,1,left
2.0269999999999997,0.2775624734180797,0.6595953464648247,0.09117638109228188,0.14781737355106714,-6.729847965931446,1.4680386323839243,3.1295906180129855,0.8044964984468088,-2.66827579647119,1,left
