time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.257999999999999,-0.09729553120634156,0.8307340463838593,-0.03026486610463811,0.6137206422809034,0.0190107777600384,-0.15444089943465975,-0.06395765536298256,-0.017019856497037446,-0.8663874012488565,1,right
5.263,-0.09901675160453657,0.8323191607136767,-0.028523547513564014,0.684145563217214,-0.020366455044794646,-0.14689623050916956,-0.06434296589565759,-0.01777664956440965,-0.8785158527522651,1,right
5.265,-0.10091423729579413,0.8340024940740505,-0.026779215273395482,0.7555162460995336,-0.058439884678780675,-0.13927565069150644,-0.06466310408402844,-0.018500278304947812,-0.8911177612341421,1,right
5.268,-0.10298546447967212,0.8357823832568193,-0.025032978448669935,0.8277467784884094,-0.09518158082854357,-0.13157623207402233,-0.06491616750909913,-0.019201211510536248,-0.9041872269074895,1,right
5.27,-0.10522781978079579,0.837657118398933,-0.023285979261961014,0.9007516070753686,-0.13056434288781155,-0.12379488799996605,-0.06510028852182023,-0.01988973571452854,-0.9177181983642834,1,right
5.273,-0.10763861428152555,0.8396249361843255,-0.02153939037003055,0.9744456423284755,-0.1645617161428261,-0.11592839851014965,-0.06521363654315628,-0.02057593768359214,-0.9317044772562234,1,right
5.274,-0.11021509789288395,0.8416840117030829,-0.019794412161673054,1.0487443587182677,-0.1971480078016541,-0.1079734350341284,-0.06525442042093132,-0.0212696871804284,-0.9461397225647785,1,right
5.277,-0.11295447404952101,0.8438324490706757,-0.018052270115520547,1.1235638907336087,-0.2282983029689909,-0.09992658430353345,-0.06522089084397742,-0.02198061999936768,-0.9610174544993833,1,right
5.278,-0.11585391471555521,0.8460682709572229,-0.016314212249204728,1.1988211248989833,-0.25798848066406477,-0.09178437146495198,-0.06511134281390794,-0.022718121276832065,-0.9763310580639529,1,right
5.282,-0.11891057568203656,0.8483894072149171,-0.014581506681555813,1.2744337880064902,-0.2861952299752002,-0.08354328236949476,-0.06492411817462915,-0.023491309078679443,-0.99207378633317,1,right
5.2829999999999995,-0.12212161212281078,0.8507936828189732,-0.01285543931710982,1.3503205317772944,-0.3128960664404756,-0.07519978501592735,-0.06465760819948986,-0.02430901826649139,-1.0082387634812693,1,right
5.287000000000001,-0.12548419435495348,0.853278805352269,-0.01113731164748977,1.4264010141685517,-0.3380693487397162,-0.0667503501239667,-0.06431025623575119,-0.02517978464494321,-1.024818987607297,1,right
5.287999999999999,-0.12899552372464773,0.8558423522677887,-0.009428438648553717,1.5025959775428483,-0.36169429577880474,-0.05819147081406162,-0.06388056040583473,-0.02611182939249631,-1.0418073334020554,1,right
5.294,-0.13265284851134676,0.8584817581622555,-0.007730146739168725,1.5788273239179846,-0.3837510042429669,-0.0495196813696803,-0.0633670763645805,-0.02711304377778035,-1.0591965547031552,1,right
5.295,-0.13645347971458657,0.8611943022956031,-0.006043771762267936,1.655018187515488,-0.4042204666913044,-0.04073157505782478,-0.06276842011151341,-0.02819097416418434,-1.0769792869857904,1,right
5.297000000000001,-0.14039480656067668,0.863977096597343,-0.004370656955490755,1.7310930048265785,-0.42308459026039996,-0.031823820983177216,-0.06208327085688084,-0.02935280730535119,-1.0951480498380233,1,right
5.297999999999999,-0.14447431154492185,0.8668270744068798,-0.0027121508962961584,1.806977582414413,-0.44032621604031585,-0.022793179950959197,-0.06131037393658068,-0.03060535594881395,-1.1136952494486505,1,right
5.297999999999999,-0.1486895848213106,0.8697409801834821,-0.0010696054273456334,1.8825991626713179,-0.4559291391817512,-0.013636519313250753,-0.06044854375384312,-0.03195504483696004,-1.1326131810275042,1,right
5.3020000000000005,-0.15303833776688064,0.8727153603888531,0.0005556264153119334,1.9578864877493993,-0.4698781297885128,-0.004350826773172697,-0.059496666694658966,-0.03340789732386151,-1.1518940308823378,1,right
5.303,-0.15751841554879153,0.8757465557207323,0.002162192435684449,2.0327698618823633,-0.48215895464479425,0.005066776879017189,-0.05845370394668412,-0.03496952289849767,-1.1715298777681895,1,right
5.307,-0.16212780848617941,0.8788306948778604,0.003748743228021547,2.107181212222761,-0.49275839979255076,0.01461902610638734,-0.05731869416810578,-0.03664510583344601,-1.1915126932355182,1,right
5.308,-0.1668646619668232,0.881963690032204,0.005313934000911841,2.1810541478535086,-0.5016642938219864,0.02430849996200918,-0.05609075598331951,-0.03843939504930157,-1.2118343409012735,1,right
5.308,-0.1717272846878752,0.8851412341446434,0.006856426248291289,2.2543240157954743,-0.5088655314678481,0.03413761218133948,-0.05476909029901637,-0.04035669521366758,-1.2324865746774218,1,right
5.312,-0.17671415500225746,0.8883588002048375,0.008374889260686916,2.3269279523671664,-0.5143520969518709,0.044108601700997264,-0.053352982437417804,-0.04240085907954121,-1.2534610360143172,1,right
5.314,-0.1818239251277791,0.8916116424271385,0.009868001485395262,2.398804928715422,-0.5181150866543776,0.05422352336420756,-0.051841804083128884,-0.04457528106825825,-1.2747492502172786,1,right
5.317,-0.1870554229477994,0.8948947993843139,0.01133445175016369,2.469895790170165,-0.5201467309586744,0.06448423873412595,-0.05023501503981166,-0.046882892102512806,-1.2963426218956808,1,right
5.318,-0.19240765114643402,0.8982030990023011,0.012772940357575186,2.5401432895387965,-0.5204404152544823,0.07489240702585445,-0.04853216479260911,-0.04932615569533177,-1.3182324296047971,1,right
5.321000000000001,-0.19787978347828064,0.9015311652847756,0.01418218003641914,2.609492114546574,-0.5189907001111956,0.08544947618621021,-0.046732893871977405,-0.051907065301256765,-1.3404098197415306,1,right
5.322,-0.20347115805372615,0.9048734265990084,0.015560896710812462,2.6778889096270815,-0.5157933406267922,0.09615667415072697,-0.04483693501430944,-0.05462714293636827,-1.3628657997560472,1,right
5.327000000000001,-0.20918126761326775,0.9082241253360719,0.01690783003132212,2.7452822922644713,-0.5108453049532249,0.10701500030779217,-0.0428441141144573,-0.05748743907417473,-1.3855912307421725,1,right
5.327999999999999,-0.21500974685868834,0.9115773287544493,0.018221733612561356,2.8116228640865866,-0.5041447919941222,0.11802521720024998,-0.040754350964984115,-0.060488533824784474,-1.4085768194702475,1,right
5.331,-0.2209563569994111,0.9149269408202356,0.019501374938467732,2.8768632169053396,-0.4956912482656055,0.12918784249523152,-0.03856765977669825,-0.06363053940517666,-1.4318131099269296,1,right
5.332000000000001,-0.22702096775582856,0.918266714862687,0.020745534926709604,2.940957933897839,-0.48548538390600465,0.1405031412534067,-0.036284149474744995,-0.06691310390878932,-1.455290474427204,1,right
5.336,-0.23320353713602976,0.9215902668656694,0.02195300718362947,3.003863586118747,-0.4735291878152226,0.1519711185292887,-0.03390402376425234,-0.07033541638304629,-1.478999104364618,1,right
5.337000000000001,-0.23950408936683062,0.924891089211814,0.023122597022509277,3.0655387245311827,-0.45982594189946535,0.1635915123346581,-0.03142758095924934,-0.07389621322384803,-1.5029290006664673,1,right
5.341,-0.24592269141196277,0.9281625646893236,0.024253120345715494,3.1259438677402063,-0.444380234392023,0.17536378699761343,-0.028855213568297563,-0.077593785896455,-1.5270699640213568,1,right
5.341,-0.2524594285479962,0.9313979805675271,0.02534340249373022,3.1850414856095086,-0.4271979722157617,0.18728712695019137,-0.026187407629998775,-0.0814259899925919,-1.551411584947227,1,right
5.347,-0.25911437949451405,0.9345905425535304,0.026392277147699168,3.242795978938396,-0.4082863923479707,0.19936043097793785,-0.023424741791265618,-0.08539025563399845,-1.5759432337685624,1,right
5.348,-0.26588759161318426,0.9377333884629573,0.02739858535642141,3.299173655372517,-0.387654072143206,0.21158230696524716,-0.020567886120966532,-0.08948359923304433,-1.6006540505721156,1,right
5.351,-0.272779056700521,0.9408196014727224,0.028361174751610544,3.354142701718019,-0.36531093856478597,0.22395106717071903,-0.017617600651282338,-0.09370263662141144,-1.625532935211047,1,right
5.352,-0.2797886878959086,0.9438422228687994,0.029278899006079627,3.4076731528249957,-0.3412682762706299,0.23646472406721425,-0.014574733638839455,-0.09804359755822553,-1.6505685374279324,1,right
5.356,-0.2869162982022964,0.946794264248939,0.030150617571802724,3.4597368572020852,-0.315538734494189,0.24912098678171513,-0.01144021953741443,-0.10250234162938882,-1.6757492471675999,1,right
5.357,-0.2941615810661736,0.949668719179867,0.03097519572043317,3.5103074395200946,-0.28813633265630934,0.26191725817051875,-0.008215076673736242,-0.10707437555022593,-1.701063185151243,1,right
5.361000000000001,-0.30152409338500624,0.9524585743347616,0.031751504911575676,3.5593602601583507,-0.25907646463898426,0.2748506325657067,-0.004900404617647004,-0.11175487188390439,-1.7264981937837058,1,right
5.362,-0.30900324120747885,0.9551568201499482,0.03247842353370927,3.6068723719432905,-0.2283759016471139,0.28791789422924335,-0.001497381237618684,-0.11653868918842886,-1.7520418284662547,1,right
5.365,-0.3165982682699988,0.9577564610450967,0.033154838087300076,3.652822474224518,-0.19605279357958433,0.3011155165514574,0.0019927405676368128,-0.12142039360533317,-1.777681349387523,1,right
5.3660000000000005,-0.3243082473853642,0.9602505252545784,0.03377964489221155,3.697190864429185,-0.16212666882622123,0.3144396620310529,0.005568636462976054,-0.12639428186733054,-1.8034037138520147,1,right
5.3660000000000005,-0.3321320745961085,0.9626320743200389,0.03435175238947412,3.7399593872311496,-0.12661843240246334,0.32788618307418177,0.009228914557777818,-0.13145440552160914,-1.8291955691375354,1,right
5.371,-0.3400684659421503,0.9648942122963455,0.03487008407297938,3.7811113814668587,-0.08955036232894126,0.34145062365048245,0.012972119463949312,-0.1365945958401746,-1.8550432457502248,1,right
5.372999999999999,-0.34811595663332406,0.967030094732615,0.0353335820393493,3.820631624925394,-0.05094610415854626,0.3551282218443522,0.01679673638109958,-0.1418084887080353,-1.8809327508777895,1,right
5.375,-0.35627290232234415,0.9690329375100675,0.035741211090017926,3.8585062771354908,-0.010830663549031526,0.3689139133400728,0.020701195099275784,-0.14708954896114326,-1.9068497619100484,1,right
5.376,-0.3645374820767171,0.9708960256343725,0.03609196326996213,3.8947228203191004,0.030769603162036238,0.3828023358548641,0.024683873881965884,-0.1524310939717997,-1.9327796200190308,1,right
5.377000000000001,-0.37290770262098516,0.9726127220748064,0.03638486270622303,3.9292699989332918,0.07382700011129639,0.39678783440986515,0.02874310323234367,-0.15782631646031542,-1.9587073238593087,1,right
5.382999999999999,-0.3813814034688089,0.974176476716872,0.0366189706263642,3.962137758679991,0.11831250395895944,0.4108644671054233,0.03287716955396914,-0.163268306548082,-1.9846175234629815,1,right
5.3839999999999995,-0.3899562626047415,0.9755808354640869,0.03679339047065762,3.9933171861152026,0.16419577568788435,0.42502601094296794,0.037084318717381805,-0.16875007306738496,-2.0104945144037756,1,right
5.385,-0.3986298023528903,0.9768194494989465,0.03690727304153488,4.022800449727659,0.2114451713271879,0.4392659673604227,0.04136275954424431,-0.17426456414344216,-2.0363222323047045,1,right
5.386,-0.4073993950382961,0.9778860846932803,0.03695982166471554,4.050580742889588,0.2600277513485919,0.45357756737229743,0.04571066722090859,-0.1798046870642862,-2.0620842477636887,1,right
5.388999999999999,-0.41626226807543626,0.978774631146746,0.036950297370461356,4.076652228820542,0.30990928880399626,0.4679537763302489,0.05012618665348696,-0.18536332745422368,-2.087763761771443,1,right
5.39,-0.42521550820121157,0.979479112836862,0.03687802412346589,4.1010099876489585,0.3610542763399419,0.48238729834500244,0.05460743577671466,-0.19093336776669673,-2.113343601695788,1,right
5.394,-0.4342560646707197,0.9799936973876154,0.03674239412331699,4.12364996565125,0.41342593222845503,0.49687058041073257,0.059152508829090594,-0.19650770511244764,-2.138806217906356,1,right
5.395,-0.4433807513309902,0.9803127059990965,0.036542873169061865,4.1445689267433155,0.46698620555749143,0.5113958162731875,0.06375947960697666,-0.20207926843893934,-2.1641336811134297,1,right
5.399,-0.4525862475676504,0.980430623615294,0.03627900604537847,4.163764406294424,0.5216957807278293,0.5259549500830026,0.06842640471052495,-0.207641035077018,-2.189307680494357,1,right
5.4,-0.46186909817406635,0.9803421094298741,0.03595042186074292,4.181234667328519,0.5775140814067768,0.5405396798757945,0.0731513267944856,-0.21318604667081575,-2.214309522680646,1,right
5.404,-0.47122571222211623,0.9800420078340426,0.035556839262592566,4.1969786591730145,0.6343992740924751,0.5551414609207442,0.07793227783712549,-0.21870742450688418,-2.239120131678467,1,right
5.406000000000001,-0.4806523610267931,0.9795253598945428,0.03509807147260439,4.210995978610244,0.6923082714458744,0.569751508979477,0.08276728244066076,-0.22419838425852115,-2.26372004979484,1,right
5.409,-0.49014517530451474,0.9787874154150075,0.034574031116366866,4.223286833581724,0.7511967355506454,0.5843608035171183,0.0876543611767719,-0.22965225016120552,-2.288089439641282,1,right
5.41,-0.4997001416349353,0.9778236455851433,0.03398473484917793,4.233852009490485,0.8110190812643482,0.5989600909074535,0.09259153399093197,-0.2350624686349863,-2.3122080872861535,1,right
5.416,-0.5093130983492522,0.9766297561667769,0.03333030778815983,4.242692838141707,0.8717284798271207,0.6135398876741431,0.09757682367943304,-0.24042262136958617,-2.3360554066263295,1,right
5.417000000000001,-0.5189797309806893,0.9752017011120155,0.0326109877437902,4.249811169357003,0.9332768628969584,0.6280904838099423,0.1026082594531462,-0.24572643788787268,-2.359610445048154,1,right
5.419,-0.5286955674208346,0.9735356964640214,0.031827129208197816,4.2552093452926805,0.9956149271833403,0.6426019462158433,0.10768388060219353,-0.25096780760322557,-2.382851890446928,1,right
5.419,-0.5384559729283604,0.9716282343583564,0.03097920702012438,4.2588901774873875,1.058692139853497,0.6570641223020054,0.11280174027584995,-0.25614079138618484,-2.4057580796733835,1,right
5.426,-0.5482561451373064,0.9694760969213843,0.030067819604371878,4.260856926659606,1.1224567448880285,0.671466643792248,0.11795990939212411,-0.26123963265560296,-2.4283070084747727,1,right
5.426,-0.5580911092136643,0.967076369848439,0.02909369168612608,4.261113285270501,1.186855770564843,0.6857989307737762,0.12315648069159509,-0.2662587680093454,-2.4504763429972862,1,right
5.428999999999999,-0.5679557133135203,0.9644264554346098,0.028057676406518156,4.2596633628627,1.251835038252509,0.7000501960336604,0.1283895729502033,-0.2711928374093876,-2.4722434329155605,1,right
5.43,-0.5778446245042029,0.9615240848229218,0.026960756805126926,4.256511674180669,1.3173391726960832,0.714209449723421,0.13365733536580934,-0.2760366939359443,-2.4935853262540015,1,right
5.434,-0.5877523253180491,0.9583673292328933,0.02580404667423798,4.251663130073432,1.383311613980305,0.728265504392871,0.1389579521235475,-0.28078541312403277,-2.5144787859328623,1,right
5.435,-0.5976731111064759,0.9549546099503415,0.02458879081630894,4.24512303117546,1.4496946313566987,0.7422069804341284,0.14428964709561876,-0.2854343018905998,-2.534900307917338,1,right
5.435,-0.6076010883476356,0.9512847069013866,0.023316364747514255,4.23689706435672,1.5164293391226433,0.7560223119764545,0.14965068854219007,-0.2899789070510364,-2.554826140570405,1,right
5.439,-0.6175301740532853,0.9473567656803956,0.021988273898097058,4.226991301927932,1.5834557147418045,0.7696997532722695,0.15503939363067407,-0.2944150234186013,-2.5742323046553324,1,right
5.44,-0.6274540964343948,0.9431703029420064,0.020606152372453942,4.215412203582281,1.6507126193965012,0.7832273856143731,0.16045413264024,-0.2987387014850181,-2.5930946135859365,1,right
5.444,-0.6373663970010357,0.9387252101195881,0.019171761336337897,4.20216662102378,1.718137821130469,0.7965931248246272,0.1658933328075685,-0.3029462546892586,-2.6113886937975583,1,right
5.444,-0.6472604342618385,0.9340217554987764,0.017686987082703675,4.187261805096808,1.785668020575707,0.8097847293569503,0.17135548181942922,-0.3070342662862433,-2.629090005263761,1,right
