time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.016,-0.11760922317951711,1.2188572147613685,-0.01874852971751657,0.29820794117230337,0.3036922940314649,1.624377456609898,0.27436209532738526,-0.5821301960305647,-1.3192960046460391,2,left
3.0210000000000004,-0.11988972377948486,1.222243226575314,-0.021604405074272033,0.3129318393676994,0.34955841290628464,1.6233600621341622,0.24071833679096175,-0.5961841639662453,-1.2793919351804135,2,left
3.0210000000000004,-0.12210438044967761,1.225624769146438,-0.024468606677388573,0.3266127063521666,0.39490978103950963,1.6216611177840288,0.20760235521180384,-0.6100494764991085,-1.2393050102036796,2,left
3.0260000000000002,-0.12425070334182926,1.2290001025185227,-0.02733749057573373,0.33924629253132393,0.4397553965675223,1.6192648296432972,0.1750272536291669,-0.6237182324535869,-1.1990487353873265,2,left
3.0260000000000002,-0.1263261033755986,1.2323673441177745,-0.03020731777247342,0.3508296701340833,0.48410474535895914,1.6161554478656326,0.14300548776488983,-0.6371825151329494,-1.1586368040347956,2,left
3.03,-0.12832788923889835,1.2357244696593477,-0.033074262295658054,0.36136119321078236,0.527967771167803,1.6123173146592722,0.11154886500913537,-0.6504344114010813,-1.1180830893380604,2,left
3.031,-0.13025326522527322,1.239069314303004,-0.03593441933858664,0.37084045428072976,0.5713548447677566,1.607734914803269,0.0806685436015974,-0.6634660325136591,-1.0774016351399023,2,left
3.035,-0.13209932991979978,1.2423995740835665,-0.03878381346383016,0.3792682376624355,0.6142767321953219,1.6023929286863092,0.050375031916210664,-0.6762695367373814,-1.0366066450858213,2,left
3.035,-0.13386307573601638,1.2457128076389077,-0.04161840686452223,0.3866464695167798,0.6567445622276148,1.5962762878570433,0.020678187759020222,-0.6888371537953076,-0.9957124700491088,2,left
3.0410000000000004,-0.1355413892981461,1.2490064382552073,-0.04443410767581425,0.39297816463035345,0.698769793219577,1.589370233072734,-0.008412782382877631,-0.7011612111138035,-0.9547335937744557,2,left
3.042,-0.13713105265681208,1.2522777562458323,-0.04722677832927139,0.3982673699631846,0.7403641794239136,1.5816603748308407,-0.03688932406872883,-0.7132341615363337,-0.9136846169961824,2,left
3.042,-0.13862874532328148,1.2555239216767864,-0.0499922439437688,0.4025191049820538,0.781539736915778,1.5731327563659414,-0.06474353529414481,-0.7250486116113729,-0.8725802408467658,2,left
3.045,-0.14003104710397643,1.2587419674490392,-0.05272630074570669,0.4057392987975955,0.8223087092429572,1.5637739190921174,-0.09196816609531346,-0.7365973492514084,-0.8314352506821364,2,left
3.0460000000000003,-0.14133444171170345,1.2619288027455353,-0.05542472450746762,0.40793472424370414,0.8626835329034303,1.5535709703860596,-0.11855661705019045,-0.7478733698688834,-0.7902645011389778,2,left
3.0469999999999997,-0.14253532112731102,1.2650812168475498,-0.05808327899020961,0.40911292965134244,0.9026768026627406,1.5425116531909868,-0.14450293659707483,-0.7588699006514842,-0.7490829026792255,2,left
3.051,-0.14362999068773735,1.2681958833217102,-0.06069772438005523,0.4092821701757002,0.9423012365636559,1.5305844161759985,-0.1698018172221638,-0.7695804229480088,-0.7079054095658066,2,left
3.052,-0.14461467487750918,1.2712693645746937,-0.06326382571318787,0.4084513411492676,0.9815696403912304,1.5177784827702434,-0.1944485905924559,-0.7799986927971978,-0.6667470091513825,2,left
3.055,-0.14548552379657442,1.2742981167669338,-0.06577736129076826,0.4066299153139075,1.0204948714435154,1.5040839178016452,-0.21843922170852728,-0.7901187596311017,-0.6256227123618194,2,left
3.055,-0.14623862027313286,1.2772784950721703,-0.0682341310889645,0.4038278846723032,1.0590898016159047,1.489491691210512,-0.24177030214984882,-0.79993498318374,-0.58454754525613,2,left
3.0589999999999997,-0.1468699875910104,1.280206759268113,-0.07062996517429025,0.4000557070797289,1.0973672798943082,1.4739937387186604,-0.26443904248343814,-0.8094420486349693,-0.5435365415446798,2,left
3.06,-0.14737559780536127,1.2830790796433698,-0.07296073213926889,0.39532425757093137,1.1353400943690004,1.4575830194146882,-0.28644326390475855,-0.8186349800186192,-0.5026047359475524,2,left
3.0639999999999996,-0.14775138062439908,1.2858915432057656,-0.07522234757689568,0.38964478441409583,1.1730209338800472,1.4402535702134653,-0.3077813891778825,-0.8275091519230853,-0.4617671582751067,2,left
3.0639999999999996,-0.14799323283697993,1.2886401601784747,-0.07741078261404014,0.38302886988108237,1.2104223494042972,1.4220005571452996,-0.32845243294003595,-0.8360602995116766,-0.4210388281129464,2,left
3.069,-0.14809702826708152,1.2913208707746555,-0.07952207252456982,0.37548839572036585,1.2475567152930502,1.4028203234276264,-0.34845599143373324,-0.8442845268891219,-0.38043474999374643,2,left
3.07,-0.1480586282394743,1.2939295522476828,-0.08155232544356815,0.36703551331638834,1.2844361904686799,1.382710434269426,-0.36779223172779835,-0.8521783138397134,-0.3399699089386548,2,left
3.075,-0.14787389254775016,1.296462026220585,-0.0834977312038899,0.35768261851634325,1.3210726796876788,1.3616697183559254,-0.3864618804866546,-0.8597385209616483,-0.2996592662512991,2,left
3.075,-0.14753869092326546,1.2989140663048477,-0.0853545703135354,0.3474423311027567,1.3574777949768317,1.3396983059584795,-0.4044662123453471,-0.8669623932211842,-0.25951775544778577,2,left
3.0789999999999997,-0.14704891500716818,1.3012814060260907,-0.08711922308667024,0.33632747888760917,1.393662817348484,1.316797663611859,-0.42180703794584873,-0.8738475619492804,-0.21956027820648027,2,left
3.0789999999999997,-0.14640049082736234,1.3035597470812677,-0.08878817893453063,0.3243510864011565,1.4296386589001813,1.2929706252985014,-0.43848669168828447,-0.8803920453024352,-0.17980170022179753,2,left
3.0839999999999996,-0.1455893917810627,1.305744767957904,-0.09035804581579555,0.31152636814606,1.465415825403283,1.2682214200766102,-0.45450801924879947,-0.8865942472084688,-0.14025684684671966,2,left
3.0839999999999996,-0.14461165212279842,1.3078321329503915,-0.09182555983774328,0.2978667263849236,1.501004379484526,1.242555696086319,-0.46987436491389245,-0.8924529548170254,-0.10094049840928554,2,left
3.089,-0.1434633809545942,1.3098175016103621,-0.09318759498911316,0.2833857534268626,1.536413904503908,1.215980540865483,-0.4845895587791353,-0.8979673344735919,-0.06186738508886841,2,left
3.09,-0.14214077670360148,1.3116965386634958,-0.09444117297614821,0.2680972383762893,1.5716534692316935,1.188504497904013,-0.4986579038583126,-0.9031369262348483,-0.023052181238671293,2,left
3.095,-0.14064014204559394,1.3134649244084893,-0.09558347312887021,0.25201517830470566,1.6067315934267936,1.1601375793630342,-0.5120841631471312,-0.907961636942178,0.015490500958472965,2,left
3.095,-0.13895789918777454,1.315118365585867,-0.09661184234277949,0.23515379380393203,1.6416562144182691,1.130891274882545,-0.5248735466837835,-0.9124417318691775,0.05374611861321248,2,left
3.0989999999999998,-0.13709060536977838,1.3166526066749005,-0.09752380501143344,0.21752754887688228,1.676434654791205,1.1007785563986672,-0.5370316986467877,-0.9165778249580191,0.091700206143172,2,left
3.0989999999999998,-0.13503496839764706,1.318063441557516,-0.09831707288480425,0.19915117511971672,1.7110735912777393,1.0698138788890215,-0.5485646845286881,-0.9203708676585225,0.129338384287525,2,left
3.1039999999999996,-0.13278786201334022,1.3193467254822684,-0.09898955477264249,0.18003970014696585,1.7455790249536,1.0380131769622403,-0.5594789784223664,-0.923822136382812,0.16664637023250942,2,left
3.1039999999999996,-0.1303463409305145,1.320498387265762,-0.09953936601643422,0.1602084802090207,1.7799562528400672,1.00539385720514,-0.5697814504549054,-0.9269332185874398,0.20360998895688762,2,left
3.108,-0.12770765542451454,1.321514441677378,-0.09996483766969488,0.13967323694923217,1.8142098410108831,0.9719747861986369,-0.5794793544021497,-0.9297059974938762,0.24021518590544494,2,left
3.109,-0.12486926542659753,1.3223910019610678,-0.10026452533555692,0.11845009824575008,1.8483435993032502,0.9377762741110891,-0.5885803155035222,-0.9321426354898111,0.2764480410468598,2,left
3.11,-0.12182885411696455,1.3231242924541418,-0.10043721761189062,0.09655564308116611,1.8823605577316767,0.902820053775397,-0.5970923184358508,-0.9342455564153888,0.31229478411723405,2,left
3.113,-0.1185843410297552,1.3237106612675646,-0.10048194410136804,0.07400695027506664,1.916262944680511,0.867129255230585,-0.6050236952969372,-0.936017427230278,0.3477418103922372,2,left
3.114,-0.11513389468257074,1.3241465929931735,-0.10039798296051776,0.05082165038294334,1.9500521668377881,0.8307283760897761,-0.6123831133888367,-0.9374611397191724,0.3827756960756938,2,left
3.115,-0.11147594473234405,1.324428721397167,-0.10018486797861377,0.02701797910955355,1.9837287906295116,0.7936432487844465,-0.6191795626481742,-0.9385797927297024,0.41738321264538947,2,left
3.1180000000000003,-0.10760919363781835,1.324553842042595,-0.09984239518629656,0.0026148300532611427,2.017292524800298,0.755901006116165,-0.6254223426754445,-0.9393766751430328,0.4515513399530295,2,left
3.1189999999999998,-0.1035326277732536,1.3245189247582334,-0.09937062898867029,-0.022368194874256092,2.050742203898854,0.7175300461615627,-0.6311210493726459,-0.9398552496138279,0.48526727812815057,2,left
3.123,-0.09924552789633073,1.3243211258520817,-0.0987699077916331,-0.04791073805689258,2.084075772629586,0.6785599968841598,-0.6362855612087923,-0.9400191370828054,0.518518458385378,2,left
3.1239999999999997,-0.09474747884543266,1.3239577999725516,-0.09804084904664974,-0.07399164198759274,2.117290271144192,0.6390216804213718,-0.640926025131259,-0.9398721020641748,0.5512925528331555,2,left
3.128,-0.09003837834705054,1.3234265115536092,-0.09718435359528807,-0.10058890835814599,2.150381821369314,0.5989470769365289,-0.6450528421393537,-0.9394180387093457,0.5835774833807776,2,left
3.1289999999999996,-0.0851184448617933,1.3227250458339426,-0.09620160917412801,-0.1276796604986303,2.1833456144660124,0.5583692879240252,-0.6486766525349708,-0.9386609576473812,0.6153614298392216,2,left
3.135,-0.07998822448443815,1.3218514195032716,-0.09509409295647893,-0.1552401092413806,2.216175899516462,0.5173224988540819,-0.6518083208636817,-0.937604973601785,0.6466328373099004,2,left
3.136,-0.0746485970262726,1.3208038910902526,-0.09386357304514721,-0.18324552228583918,2.2488659735329293,0.47584194104207445,-0.6544589205581409,-0.9362542937823246,0.6773804229540611,2,left
3.138,-0.06910078152216233,1.31958097125551,-0.09251210885928295,-0.21167019714206167,2.28140817288371,0.43396385262592585,-0.6566397182942402,-0.9346132070497275,0.707593182234108,2,left
3.139,-0.06334634149004754,1.3181814331807327,-0.09104205036473227,-0.24048743773199896,2.313793866230331,0.3917254385337269,-0.6583621580690313,-0.9326860738502214,0.7372603947166628,2,left
3.1430000000000002,-0.05738719030403471,1.3166043232473457,-0.08945603608437429,-0.26966953472895194,2.346013449069902,0.34916482932249854,-0.6596378450080566,-0.9304773169160522,0.7663716295256651,2,left
3.1439999999999997,-0.05122559701779962,1.3148489721783434,-0.08775698978916338,-0.29918774971679785,2.3780563399760895,0.3063210387678718,-0.6604785289083756,-0.9279914127272711,0.7949167505322856,2,left
3.147,-0.04486419289685306,1.3129150067691837,-0.08594811571774073,-0.32901230325171277,2.4099109786317285,0.26323392008342805,-0.6608960875222634,-0.9252328837292676,0.8228859213668545,2,left
3.148,-0.03830597878390219,1.3108023622436489,-0.08403289213097194,-0.35911236691016085,2.441564825745598,0.21994412064751717,-0.6609025095852671,-0.9222062912997079,0.8502696103364117,2,left
3.1519999999999997,-0.031554333224191475,1.308511295140193,-0.08201506299637452,-0.3894560594078838,2.473004364945399,0.17649303511456182,-0.6605098775910645,-0.9189162294577526,0.8770585953298619,2,left
3.153,-0.02461302104027224,1.3060423964987158,-0.07989862761488165,-0.420010446875503,2.5042151067384117,0.13292275678715768,-0.6597303503143482,-0.915367319307637,0.9032439687910597,2,left
3.157,-0.01748620183879631,1.3033966050208747,-0.07768782805960993,-0.450741547377134,2.5351815946307306,0.0892760271246977,-0.6585761450817803,-0.9115642042079272,0.9288171428384729,2,left
3.158,-0.010178437830209115,1.300575219837316,-0.07538713441337438,-0.4816143397591125,2.565887413495376,0.04559618326378862,-0.6570595197899158,-0.907511545657013,0.9537698546083612,2,left
3.162,-0.00269470036497878,1.2975799125209109,-0.07300122795699192,-0.5125927769165324,2.5963152002788967,0.0019271034253853744,-0.6551927546678825,-0.9032140198846514,0.9780941718966749,2,left
3.165,0.004959625300445849,1.2944127380127346,-0.07053498262544353,-0.5436398035658041,2.626446657135393,-0.041686849916648124,-0.6529881337815264,-0.8986763151386457,1.0017824991731235,2,left
3.1660000000000004,0.012778737347925413,1.291076144158656,-0.0679934451654035,-0.5747173786118434,2.656262567076134,-0.08520088923093844,-0.6504579262746933,-0.8939031296550278,1.024827584039076,2,left
3.1689999999999996,0.02075641703641846,1.2875729795820845,-0.06538181447155818,-0.6057865021988045,2.685742812222136,-0.12856986361331607,-0.6476143673423101,-0.8888991702994097,1.047222524199157,2,left
3.17,0.028886030663308578,1.283906499643528,-0.06270542054861789,-0.6368072475334655,2.714866394746222,-0.17174832308603777,-0.64446963892896,-0.8836691518664757,1.0689607750145702,2,left
3.174,0.037160533723617134,1.280080370261899,-0.05996970345550067,-0.6677387975704586,2.743611460590173,-0.21469058563642465,-0.6410358501457071,-0.8782177970239169,1.0900361577043383,2,left
3.175,0.04557247701090113,1.2760986693978924,-0.05718019246506215,-0.6985394866485141,2.7719553260416157,-0.257350807119406,-0.6373250174237369,-0.8725498368797789,1.1104428682292862,2,left
3.175,0.05411401433334346,1.2719658860300005,-0.05434248554952154,-0.7291668471667422,2.7998745072542572,-0.2996830541479102,-0.6333490445560499,-0.8666700121182426,1.1301754867442317,2,left
3.179,0.06277691152648593,1.2676869164839073,-0.051462229200596184,-0.759577661389724,2.8273447527940094,-0.3416413800943659,-0.629119703017979,-0.8605830745882711,1.1492289872364925,2,left
3.18,0.07155255647727017,1.2632670579865262,-0.04854509851235281,-0.7897280184698009,2.8543410792923547,-0.38317990432576615,-0.6246486130900486,-0.8542937891956278,1.1675987468194196,2,left
3.185,0.08043196988709003,1.2587119993024305,-0.045596777390471646,-0.8195733766924574,2.880837810259799,-0.42425289469733557,-0.6199472261723868,-0.8478069359814666,1.1852805542952163,2,left
3.1860000000000004,0.08940581653431945,1.2540278083033891,-0.042622938727195366,-0.8490686305401047,2.906808617974264,-0.46481485284641694,-0.6150268084388141,-0.8411273123300504,1.2022706178647917,2,left
3.187,0.09846441689143172,1.2492209163425796,-0.03962922441169234,-0.878168181430867,2.932226568111958,-0.5048206009587584,-0.6098984258444933,-0.8342597352808832,1.2185655720079207,2,left
3.1910000000000003,0.10759775908509057,1.2442980993358803,-0.03662122510191872,-0.9068260105781331,2.957064166650153,-0.5442253681956944,-0.6045729304736619,-0.8272090439266264,1.2341624835844973,2,left
3.1919999999999997,0.11679551133250177,1.239266455480922,-0.03360445973320858,-0.9349957528255928,2.9812934087064544,-0.5829848754515993,-0.5990609482133337,-0.8199801018776256,1.249058857205679,2,left
3.194,0.12604703514456492,1.234133379593762,-0.030584354780607254,-0.9626307710492906,3.004885829223522,-0.6210554179776188,-0.5933728677382613,-0.8125777997733257,1.26325263992173,2,left
3.194,0.13534139974469625,1.2289065341343017,-0.02756622333918714,-0.9896842311269302,3.027812555543219,-0.6583939458883192,-0.5875188307918837,-0.8050070578203318,1.2767422252713623,2,left
3.2,0.1446673982770498,1.2235938171132028,-0.02455524414937875,-1.0161091775552504,3.0500443619397153,-0.6949581426625007,-0.5815087237474471,-0.79727282833636,1.2895264567353637,2,left
3.201,0.15401356643420705,1.2182033271973687,-0.021556440783838733,-1.0418586097947642,3.0715517261792704,-0.7307065017474514,-0.5753521704329789,-0.789380098278823,1.3016046306352846,2,left
