time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.843,-0.04305389037456736,0.7422165767608785,-0.041285961820186824,-0.47691104319413935,-5.094402275407819,1.0286655428037867,1.880708744650127,-1.3299597305050426,3.6873920823187287,3,right
9.844,-0.03291029135086979,0.7515989771606326,-0.04332681609402419,-0.47205265937597984,-5.10289622876077,1.0309008124656733,1.8754047489572983,-1.3127684229912633,3.7003202712978434,3,right
9.849,-0.022842333611915438,0.760886533942779,-0.045342062151319806,-0.4671837833027564,-5.10853134355984,1.0327443446576152,1.8692499868379326,-1.2944780456389717,3.7118045393216264,3,right
9.85,-0.012855572340473076,0.7700747450448533,-0.04733258980512112,-0.4622816204028337,-5.111324644001342,1.0342109236904173,1.8622465371573556,-1.2750763589136875,3.7218396480923186,3,right
9.853,-0.0029554566522611804,0.779159323125171,-0.04929933174334191,-0.457322003786379,-5.111296108417613,1.0353155693521847,1.854397338651895,-1.2545523922700408,3.730421232735941,3,right
9.854,0.0068526720039998575,0.7881362019131034,-0.0512432608881656,-0.45227948631788956,-5.108468618171073,1.0360734959301474,1.8457061892558269,-1.2328964838939787,3.737545796301432,3,right
9.857999999999999,0.0165635802735843,0.797001542584476,-0.053165387710541474,-0.44712744076695765,-5.102867901198693,1.036500070061673,1.8361777439672853,-1.210100318063863,3.7432107033578896,3,right
9.857999999999999,0.026172142249326447,0.8057517400776018,-0.055066757493737614,-0.44183816802296993,-5.094522470206861,1.0366107674176726,1.825817511230596,-1.1861569600714794,3.747414172714567,3,right
9.862,0.03567333786567531,0.8143834292529023,-0.05694844754069259,-0.43638301335919766,-5.08346355550856,1.0364211282206102,1.814631847810074,-1.1610608886407268,3.750155269284073,3,right
9.863,0.04506225045688066,0.8228934907907575,-0.058811564320729454,-0.4307324907314186,-5.069725032486845,1.0359467115983751,1.8026279521279247,-1.1348080257784863,3.751433895105055,3,right
9.868,0.05433406360923467,0.8312790567180521,-0.060657240552855464,-0.42485641509581346,-5.053343343660707,1.0352030487743686,1.7898138560365047,-1.1073957639888752,3.7512507795364387,3,right
9.869,0.06348405744148262,0.8395375154551596,-0.062486632222760366,-0.4187240427304028,-5.034357415321619,1.0342055950932922,1.776198414992817,-1.0788229907787799,3.749607468631093,3,right
9.872,0.07250760445157951,0.8476665162823032,-0.0643009155271796,-0.41230421954372687,-5.0128085687013915,1.0329696808813107,1.7617912966007805,-1.049090110379248,3.746506313692595,3,right
9.873,0.08140016507208112,0.8556639731372665,-0.06610128373414845,-0.4055655373538214,-4.988740425624348,1.0315104611384838,1.746602967511616,-1.0181990626255113,3.7419504590378483,3,right
9.873,0.09015728307384624,0.8635280676765104,-0.06788894394436314,-0.39847649811980634,-4.962198808589372,1.0298428640606372,1.7306446788060867,-0.9861533390426951,3.735943829100411,3,right
9.878,0.09877458094471485,0.8712572515564142,-0.06966511373949962,-0.39100568610757674,-4.9332316352200145,1.0279815383871533,1.713928450224305,-0.9529579963746528,3.7284911152146134,3,right
9.879,0.10724775536063924,0.8788502479102293,-0.07143101770508671,-0.3831219479701701,-4.901888807013627,1.0259407995705212,1.6964670537422608,-0.9186196678976482,3.719597762532672,3,right
9.882,0.11557257287285631,0.8863060520036374,-0.07318788381447103,-0.3747945804117677,-4.8682220924681685,1.0237345748388182,1.6782739968563345,-0.8831465727496873,3.709269957406525,3,right
9.883,0.12374486593943569,0.8936239310564508,-0.0749369396589594,-0.36599352355014236,-4.832285005432372,1.0213763476013866,1.6593635056906277,-0.8465485233092899,3.6975146153525853,3,right
9.883,0.13176052941632765,0.9008034232286168,-0.07667940851200028,-0.3566895552956908,-4.794132680911356,1.0188791023308197,1.6397505079041144,-0.8088369305465952,3.6843393695971316,3,right
9.887,0.1396155176053905,0.9078443357818601,-0.07841650522118304,-0.34685448051086776,-4.753821751327073,1.01625527143355,1.6194506153453856,-0.7700248072449202,3.669752560172691,3,right
9.888,0.14730584195015894,0.9147467424383493,-0.08014943192842743,-0.3364613102655279,-4.711410225452475,1.0135166852412405,1.5984801064006906,-0.7301267689876566,3.653763223531655,3,right
9.892000000000001,0.15482756946456147,0.9215109799649498,-0.08187937362687717,-0.3254844292977279,-4.666957370838717,1.0106745255714122,1.5768559079789646,-0.6891590328022019,3.6363810826393044,3,right
9.892999999999999,0.16217682196172548,0.9281376440179504,-0.08360749357148416,-0.31389975134106807,-4.620523599774512,1.0077392829257255,1.5545955770755666,-0.6471394133494559,3.6176165375043468,3,right
9.897,0.169349776121359,0.9346275842888874,-0.08533492856477778,-0.30168486228866026,-4.572170358655949,1.0047207173180706,1.5317172818545168,-0.6040873165443038,3.5974806561010677,3,right
9.898,0.17634266440330487,0.9409818989959102,-0.08706278413954313,-0.2888191511621385,-4.521960020639181,1.0016278227243287,1.508239782187153,-0.5600237304894333,3.575985165633172,3,right
9.902999999999999,0.18315177678624936,0.9472019287653142,-0.08879212966016255,-0.2752839288523827,-4.469955781442738,0.9984687951453892,1.4841824095832952,-0.5149712136018175,3.553142444085443,3,right
9.904,0.18977346328502903,0.9532892499442321,-0.09052399336660376,-0.2610625345968212,-4.416221558160682,0.9952510042747708,1.459565046449238,-0.468953879808231,3.528965512005393,3,right
9.907,0.19620413717806426,0.9592456673800318,-0.09225935738884523,-0.24614043015631384,-4.360821890942512,0.9919809687619822,1.434408104605166,-0.42199738068326376,3.503468024453188,3,right
9.907,0.20244027885994087,0.9650732066975566,-0.09399915276417059,-0.23050528165269427,-4.303821847390549,0.9886643350625606,1.4087325029929239,-0.374128884400463,3.4766642630542446,3,right
9.912,0.2084784402235143,0.970774106103907,-0.09574425449518854,-0.21414702902608757,-4.245286929520587,0.985305859865558,1.3825596445034705,-0.3253770513644615,3.4485691280850803,3,right
9.912,0.21431524946989985,0.9763508077514319,-0.09749547669139615,-0.1970579430691087,-4.185282983126798,0.9819093960890954,1.3559113918517867,-0.27577200638925753,3.4191981305192036,3,right
9.916,0.21994741624292335,0.9818059486910874,-0.09925356783911275,-0.17923266999300488,-4.123876109387279,0.9784778824344659,1.3288100424255274,-0.22534530728519442,3.3885673839560675,3,right
9.917,0.22537173698713153,0.9871423514491975,-0.10101920624366241,-0.16066826347873214,-4.061132578542241,0.975013336489147,1.3012783020322785,-0.17412990971465425,3.356693596352416,3,right
9.922,0.23058510043450353,0.9923630142607534,-0.10279299568629038,-0.14136420416386217,-3.997118745472597,0.9715168513689731,1.2733392574689095,-0.12216012817403131,3.3235940614716815,3,right
9.922,0.2355844931324154,0.997471100992129,-0.1045754613358054,-0.12132240651410597,-3.931900967002684,0.9679885958896111,1.2450163478352188,-0.06947159295719353,3.289286649963477,3,right
9.926,0.24036700493079677,1.0024699307864635,-0.10636704594709219,-0.10054721302612246,-3.8655455207470304,0.9644278182573921,1.216333334512829,-0.016101202953377976,3.253789799981652,3,right
9.927,0.24492983434766258,1.0073629674666131,-0.10816810636565831,-0.07904537570616074,-3.7981185253174026,0.9608328532694546,1.1873142697291221,0.03791292586969838,3.2171225072458625,3,right
9.931000000000001,0.24927029373137125,1.0121538087333188,-0.10997891034642976,-0.05682602476697095,-3.729685861702925,0.9572011330130593,1.1579834636248987,0.09253151644879311,3.179304314448148,3,right
9.932,0.25338581413950834,1.0168461751997435,-0.11179963368801955,-0.033900624483316065,-3.6603130956327963,0.953529201053847,1.1283654497434186,0.147714191227395,3.1403552999025783,3,right
9.937000000000001,0.2572739498595999,1.0214438993075783,-0.11363035767266978,-0.01028291614433581,-3.590065400728045,0.9498127301027014,1.0984849488575077,0.2034195375323664,3.1002960653326714,3,right
9.937999999999999,0.2609323825024845,1.025950914173513,-0.11547106678790668,0.01401115196104337,-3.5190074822458737,0.9460465431507827,1.0683668310505263,0.25960517788178905,3.059147722687993,3,right
9.94,0.2643589246023687,1.030371242415593,-0.11732164670358423,0.03896350759148098,-3.4472035012174413,0.9422246380621682,1.038036076035037,0.31622784524269976,3.016931879929738,3,right
9.941,0.2675515226619606,1.034708985004185,-0.11918188249180035,0.06455405070119095,-3.374716998777424,0.9383402156134159,1.0075177320365998,0.3732434625601544,2.973670625980167,3,right
9.942,0.2705082595899141,1.0389683101726517,-0.12105145709478936,0.09076076275825753,-3.301610820481359,0.9343857109692181,0.9768368741892713,0.43060722462269035,2.9293865154924936,3,right
9.948,0.27322735648531227,1.0431534424133686,-0.12292995005951386,0.1175598293049366,-3.227947040404638,0.9303528285831507,0.9460185637331108,0.4882736796317642,2.8841025543530217,3,right
9.949,0.27570717372635983,1.0472686515790723,-0.12481683656933282,0.14492577583341001,-3.153786884815052,0.9262325805123428,0.9150878089591181,0.5461968085426167,2.837842186566059,3,right
9.95,0.2779462113261886,1.051318242105864,-0.12671148681244448,0.17283161671137676,-3.079190655317321,0.9220153280763959,0.8840695282267367,0.6043301015027599,2.7906292827043435,3,right
9.951,0.27994310853359466,1.0553065423694845,-0.12861316572923034,0.20124901518931354,-3.0042176519080854,0.9176908264991818,0.8529885150343082,0.6626266314138995,2.742488129846607,3,right
9.952,0.28169664267659533,1.059237894180461,-0.13052103317663688,0.23014844945521448,-2.9289260973533047,0.9132482716472529,0.8218694050536794,0.7210391247835888,2.6934434228694166,3,right
9.956,0.28320572726968335,1.0631166424161436,-0.13243414454567587,0.25949937799991796,-2.8533730648403894,0.9086763476868456,0.7907366450399068,0.7795200300335141,2.64352025695773,3,right
9.956,0.28446940943328947,1.0669471247777849,-0.13435145187210296,0.28927039926184506,-2.7776144103146794,0.9039632747726204,0.7596144635268249,0.8380215834317827,2.5927441211959135,3,right
9.96,0.2854868667043178,1.0707336616504024,-0.1362718054803024,0.3194294035890053,-2.7017047099340465,0.8990968564055875,0.7285268432191326,0.8964958728169126,2.5411408930983916,3,right
9.961,0.28625740334435157,1.0744805460334426,-0.13819395618221483,0.3499437172616699,-2.625697202533027,0.8940645263887649,0.6974974949916163,0.9548948992814202,2.488736833936556,3,right
9.965,0.2867804462731524,1.0781920334990114,-0.14011655801410056,0.38078023866116717,-2.5496437368789606,0.8888533953670033,0.6665498334061523,1.0131706369829654,2.4355585847161354,3,right
9.966000000000001,0.2870555407681219,1.081872332121064,-0.14203817144610908,0.41190556667136924,-2.473594723502187,0.8834502969369705,0.6357069536572358,1.0712750912509275,2.3816331626568332,3,right
9.97,0.2870823460763064,1.085525592307019,-0.14395726696158914,0.4432861214004571,-2.3975990908820575,0.8778418333128115,0.6049916098569468,1.1291603551560774,2.3269879580237496,3,right
9.971,0.2868606310855956,1.0891558964568169,-0.14587222888667692,0.47488825731147893,-2.321704245770397,0.8720144205324842,0.5744261945704979,1.186778664710652,2.2716507311578784,3,right
9.976,0.2863902701963723,1.0927672483766497,-0.14778135935467487,0.5066783688510426,-2.245956037434043,0.8659543331892225,0.5440327195138114,1.2440824528656442,2.215649609550827,3,right
9.976,0.28567123952369433,1.096363562387467,-0.14968288230590737,0.5386229886662179,-2.1703987255982584,0.8596477486719848,0.5138327973249337,1.3010244024714974,2.159013084806832,3,right
9.98,0.28470361354338386,1.099948652089958,-0.1515749474465698,0.5706888785003633,-2.095074951873082,0.8530807908981176,0.48384762432153217,1.357557498367623,2.101770009333171,3,right
9.981,0.2834875622753235,1.1035262187727133,-0.1534556341195213,0.6028431128591254,-2.0200257144451155,0.8462395735207959,0.4540979641572051,1.4136350787652558,2.0439495925981475,3,right
9.982999999999999,0.28202334907747506,1.1070998394746494,-0.15532295507613653,0.6350531555383113,-1.9452903458177775,0.8391102425930929,0.42460413228989613,1.4692108860871287,1.9855813967940157,3,right
9.986,0.2803113291072924,1.1106729547360188,-0.15717486017543,0.6672869291056791,-1.870906493383731,0.8316790186697833,0.3953859811763178,1.5242391174262677,1.926695331740457,3,right
9.987,0.278351948492767,1.1142488560951493,-0.1590092400649799,0.6995128774289453,-1.7969101026139724,0.8239322383272004,0.3664628861069655,1.5786744747849049,1.8673216488625761,3,right
9.992,0.2761457442388259,1.117830673410517,-0.1608239299108063,0.7317000213424731,-1.723335402648964,0.8158563950806328,0.3378537315970362,1.632472215253065,1.8074909340758019,3,right
9.994,0.27369334487005387,1.1214213621091194,-0.16261671323918508,0.763818007545171,-1.6502148940782064,0.8074381796778856,0.30957689824935797,1.6855882012848082,1.7472340994085942,3,right
9.998,0.270995471775318,1.125023690480345,-0.16438532593639227,0.7958371508221134,-1.5775793386957537,0.798664519746722,0.2816502500062825,1.737978951228413,1.686582373192457,3,right
9.998,0.268052941178415,1.128640227146468,-0.16612746042978865,0.8277284696822804,-1.505457751020378,0.7895226187729579,0.2540911217083939,1.78960169026495,1.625567288647448,3,right
10.002,0.2648666666203698,1.1322733288452504,-0.16784077005305187,0.8594637155046218,-1.433877391370395,0.7799999943849963,0.22691630687884,1.8404144019077409,1.5642206706901511,3,right
10.003,0.26143766181109057,1.1359251286584708,-0.1695228735851228,0.8910153952843628,-1.362863760284552,0.77008451591957,0.20014204565309915,1.8903758802131136,1.5025746207899415,3,right
10.007,0.257767043693852,1.1395975248141843,-0.17117135994804006,0.9223567880711089,-1.292440594081846,0.7597644412424047,0.1737840127750463,1.9394457828506677,1.4406614996983305,3,right
10.008,0.25385603556570335,1.143292170180213,-0.17278379305071428,0.9534619551898543,-1.222629861354703,0.74902845279642,0.1478573055812894,1.9875846851789212,1.3785139078752306,3,right
10.012,0.24970597010930293,1.1470104625509716,-0.1743577167694153,0.9843057443354796,-1.153451760191559,0.7378656928489569,0.12237643189689336,2.03475413546979,1.3161646634351165,3,right
10.012,0.24531829221575444,1.1507535358101086,-0.17589066005813103,1.0148637876307134,-1.0849247159265882,0.7262657979083623,0.09735529779897982,2.0809167113309703,1.2536467775159887,3,right
10.013,0.2406945615120372,1.1545222520301137,-0.17738014218263848,1.0451124937368663,-1.0170653792160735,0.7142189322790659,0.07280719536680061,2.126036076913623,1.190993427376857,3,right
10.016,0.2358364545450763,1.1583171945496362,-0.17882367807127628,1.0750290341058861,-0.949888624242725,0.7017158207230569,0.04874479082773472,2.17007703966376,1.1282379282551565,3,right
10.017000000000001,0.2307457666110724,1.162138662052631,-0.18021878377130002,1.1045913234614704,-0.8834075468511279,0.6887477801944202,0.02518011367085047,2.213005604913825,1.0654137054185104,3,right
10.017999999999999,0.2254244132505266,1.1659866636625127,-0.18156298199265916,1.1337779946779254,-0.817633462522743,0.6753067506105752,0.0021245471401593404,2.2547890270669915,1.0025542674413743,3,right
10.022,0.21987443145134888,1.1698609150583672,-0.18285380771664406,1.1625683686337145,-0.7525759046175365,0.6613853246139454,-0.02041117976848983,2.295395856949801,0.9396931810105373,3,right
10.022,0.2140979806111762,1.1737608356164417,-0.1840888138483486,1.190942420352197,-0.6882426242413414,0.646976776260927,-0.04241699884237217,2.3347959853646008,0.8768640471597721,3,right
10.026,0.20809734331763022,1.1776855465762068,-0.18526557689281853,1.2188807431501874,-0.6246395936167752,0.6320750885650597,-0.06388350778491304,2.3729606829617413,0.814100478753127,3,right
10.027000000000001,0.20187492602445217,1.1816338702265228,-0.18638170262634146,1.246364512104622,-0.5617710143209012,0.6166749798285349,-0.08480197401149664,2.4098626365481217,0.7514360790363503,3,right
10.031,0.19543325972263734,1.1856043301076453,-0.1874348317178358,1.2733754474098526,-0.4996393308248567,0.6007719287102965,-0.1051643371712536,2.445475981945207,0.6889044210760272,3,right
10.031,0.1887750007118772,1.1895951522317907,-0.18842264524188335,1.299895777787624,-0.43824524925608516,0.5843621979861905,-0.12496321045647633,2.4797763335060976,0.6265390279061968,3,right
