time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.507000000000001,-0.052777535112263685,0.9870614534410969,-0.1448485242540915,0.5904092944651732,0.49318643718238947,-0.7006806720073023,-0.1523141526143834,-0.7412709482974487,-0.10257734453674051,2,right
7.5120000000000005,-0.05405537976703483,0.9867269355920164,-0.1436555656458968,0.6088605190017851,0.4922378134749546,-0.6991617385688278,-0.15427003792763336,-0.7384595485204238,-0.10469883667136767,2,right
7.513,-0.055329270983268855,0.9863894792748791,-0.14251400288188815,0.6266761751379589,0.49118018916851963,-0.6970242176876038,-0.1561609837190374,-0.7355649334519192,-0.1068197605334835,2,right
7.519,-0.05659675265861735,0.986048894883523,-0.14142482096338158,0.6438517285278876,0.4900152075064933,-0.6942827979563561,-0.15798649933834927,-0.7325925106528921,-0.10893660191343046,2,right
7.519,-0.05785539605971204,0.9857049935188549,-0.14038893840866243,0.6603834356277829,0.4887446603057415,-0.6909528036636077,-0.15974624563562465,-0.729547555408407,-0.1110459438377095,2,right
7.521,-0.059102803864896976,0.985357588472876,-0.1394072071950451,0.6762683328222704,0.48737047601482186,-0.68705017125724,-0.16144003341877433,-0.7264352082309808,-0.11314446951186835,2,right
7.523,-0.06033661396788056,0.9850064967396778,-0.1384804127474957,0.6915042255452387,0.48589470789699885,-0.6825914253628982,-0.16306782174173332,-0.7232604724364318,-0.11522896513391888,2,right
7.526,-0.06155450300063191,0.9846515405426635,-0.1376092739743806,0.7060896774426247,0.4843195223343928,-0.6775936543477113,-0.1646297160283002,-0.7200282117834924,-0.11729632258433526,2,right
7.527,-0.06275418953911538,0.9842925488683449,-0.13679444334928187,0.7200239996227654,0.4826471872493207,-0.6720744854181501,-0.16612596603651264,-0.7167431481682606,-0.11934354199865528,2,right
7.532,-0.06393343696053001,0.9839293589980092,-0.13603650703780765,0.7333072400380811,0.48088006063859307,-0.6660520592392499,-0.16755696366823553,-0.7134098593643748,-0.12136773422866565,2,right
7.532,-0.06509005592615172,0.9835618180294284,-0.13533598506931566,0.7459401730399885,0.47902057921624674,-0.6595450040608817,-0.16892324062844932,-0.7100327767996423,-0.12336612319810426,2,right
7.5360000000000005,-0.06622190647092013,0.9831897843825034,-0.13469333155443772,0.7579242891470734,0.47707124715991517,-0.6525724093352521,-0.17022546593853746,-0.7066161833596885,-0.1253360481587541,2,right
7.537999999999999,-0.06732689969078683,0.9828131292859128,-0.1341089349494744,0.7692617850646842,0.47503462495576426,-0.6451537988083748,-0.17146444330768484,-0.7031642112090662,-0.1272749658527378,2,right
7.541,-0.06840299903076145,0.9824317382454423,-0.13358311836800474,0.7799555539922405,0.4729133183366578,-0.6373091030668588,-0.1726411083663143,-0.6996808396201292,-0.12918045258674785,2,right
7.542000000000001,-0.06944822118767108,0.9820455124971287,-0.1331161399385616,0.7900091762526876,0.4707099673079572,-0.6290586315200277,-0.17375652576530298,-0.6961698927998645,-0.13105020622386643,2,right
7.546,-0.07046063664997355,0.981654370449498,-0.13270819320566668,0.7994269102766756,0.46842723525511215,-0.6204230437960984,-0.17481188614454068,-0.692635037704777,-0.13288204809853907,2,right
7.547000000000001,-0.07143836990342321,0.9812582491197847,-0.1323594075713952,0.8082136839721866,0.46606779812695215,-0.61142332052993,-0.175808502974212,-0.6890797818338256,-0.13467392486017157,2,right
7.547999999999999,-0.07237959933654077,0.9808571055693449,-0.1320698487764663,0.8163750865085049,0.46363433368835655,-0.6020807335186841,-0.1767478092732259,-0.6855074709976353,-0.13642391024926256,2,right
7.551,-0.07328255688102056,0.9804509183426647,-0.1318395194219809,0.8239173605415933,0.4611295108357498,-0.5924168152206343,-0.1776313542151259,-0.6819212871036315,-0.13813020680260316,2,right
7.5520000000000005,-0.07414552741813582,0.9800396889115136,-0.131668359532879,0.830847394906129,0.4585559789686506,-0.5824533275713175,-0.17846079964259326,-0.6783242460713853,-0.1397911474708729,2,right
7.559,-0.07496684797811226,0.9796234431211068,-0.1315562471609558,0.837172717797661,0.4559163574102894,-0.5722122300902346,-0.1792379165175733,-0.674719196033904,-0.14140519712456875,2,right
7.56,-0.07574490675992278,0.9792022326298092,-0.131502999020819,0.8429014904433785,0.45321322488222904,-0.5617156472834299,-0.1799645813278127,-0.6711088159390637,-0.14297095393135018,2,right
7.561,-0.07647814199984682,0.9787761363299594,-0.1315083711501118,0.8480425011422873,0.45044910909834246,-0.5509858355116479,-0.1806427724594936,-0.6674956145906541,-0.1444871506008432,2,right
7.562,-0.07716504071366116,0.9783452617358213,-0.13157205958718446,0.8526051593451575,0.44762647665242944,-0.5400451497903759,-0.1812745665394167,-0.6638819301269844,-0.14595265550008188,2,right
7.563,-0.07780413733345165,0.9779097463239167,-0.13169370106284692,0.8565994893269508,0.4447477234341872,-0.528916011152574,-0.1818621347488256,-0.6602699299266827,-0.1473664736440835,2,right
7.566,-0.0783940122617206,0.977469758810187,-0.1318728737048214,0.8600361231186906,0.4418151657474593,-0.5176208750389997,-0.18240773911082483,-0.6566616109313167,-0.14872774756590976,2,right
7.568,-0.07893329037250894,0.9770255003500474,-0.1321090977538383,0.8629262925727748,0.4388310321954004,-0.5061822008830157,-0.18291372875321146,-0.6530588003744568,-0.1500357580704224,2,right
7.57,-0.07942063949804246,0.9765772056531346,-0.13240183629073166,0.8652818205500417,0.435797456336417,-0.4946224228910068,-0.18338253614841293,-0.6494631569068117,-0.15128992487579299,2,right
7.572,-0.07985476894651085,0.9761251440124935,-0.1327504959754028,0.8671151112384827,0.4327164701024635,-0.48296392198600263,-0.1838166733321037,-0.645876172107072,-0.15248980714667526,2,right
7.5760000000000005,-0.08023442809899234,0.9756696202550602,-0.13315442780064574,0.868439139611933,0.42958999797112657,-0.47122899888169767,-0.1842187281019591,-0.642299172368119,-0.15363510392279703,2,right
7.577000000000001,-0.08055840512971572,0.9752109756241332,-0.13361292786482004,0.8692674400355302,0.4264198518827872,-0.45943984825370693,-0.18459136019789904,-0.6387333211482683,-0.15472565444657327,2,right
7.58,-0.08082552588406663,0.9747495886039302,-0.13412523816579072,0.8696140940232401,0.42320772689401326,-0.4476185339746136,-0.18493729746507404,-0.6351796215772522,-0.15576143839318665,2,right
7.582000000000001,-0.08103465293509066,0.9742858756923334,-0.1346905474152284,0.8694937171512779,0.4199551975582059,-0.43578696537914496,-0.18525933200075478,-0.6316389194066614,-0.15674257600642547,2,right
7.585,-0.08118468482568318,0.9738202921226555,-0.135307991869105,0.8689214451298383,0.41666371502439487,-0.42396687452565823,-0.1855603162862007,-0.6281119062946088,-0.1576693281434117,2,right
7.586,-0.0812745554934245,0.9733533325300273,-0.13597665616756888,0.8679129190341583,0.41333460484496054,-0.41217979442002267,-0.18584315930450776,-0.624599123414407,-0.15854209623119483,2,right
7.59,-0.08130323386884192,0.9728855315539573,-0.1366955741752373,0.8664842696946028,0.40996906548294043,-0.4004470381679561,-0.18611082264536752,-0.6211009653770896,-0.15936142213803084,2,right
7.591,-0.08126972363518385,0.9724174643670859,-0.13746372981259095,0.8646521012441599,0.4065681675094687,-0.3887896790219075,-0.1863663165976069,-0.6176176844576442,-0.16012798796200925,2,right
7.595,-0.08117306313804887,0.9719497471213208,-0.138280057872054,0.8624334738204863,0.4031328534817869,-0.3772285312886684,-0.18661269623032847,-0.6141493951148691,-0.16084261573953698,2,right
7.596,-0.08101232543634528,0.9714830373053821,-0.13914344481696256,0.8598458854184313,0.3996639384921602,-0.3657841320640551,-0.18685305746342676,-0.6106960787948027,-0.16150626707603377,2,right
7.6,-0.08078661849152487,0.9710180340117596,-0.14005272956513212,0.8569072528878148,0.3961621113779314,-0.3544767237612173,-0.18709053312822072,-0.6072575890077206,-0.16212004270104327,2,right
7.601,-0.08049508549795327,0.9705554781163988,-0.14100670426034087,0.8536358920701237,0.3926279365828449,-0.34332623739940504,-0.1873282890189171,-0.6038336566687361,-0.16268518194981502,2,right
7.605,-0.08013690536170485,0.9700961523802747,-0.14200411503404925,0.8500504970667305,0.3890618566596785,-0.3323522766203615,-0.18756951993560173,-0.6004238956920839,-0.16320306217326588,2,right
7.606,-0.07971129333714203,0.9696408814855884,-0.14304366275495173,0.8461701186302326,0.3854641954041228,-0.3215741023999008,-0.18781744571944767,-0.5970278088292086,-0.16367519807808686,2,right
7.61,-0.07921750182965014,0.9691905320181933,-0.1441240037576661,0.8420141416695545,0.38183516160975706,-0.31101061842268135,-0.18807530728083077,-0.5936447937408204,-0.16410324099862195,2,right
7.61,-0.07865482136870407,0.968746012402736,-0.14524375053792765,0.8376022618585534,0.3781748534338777,-0.3006803570886905,-0.18834636262105175,-0.5902741492931219,-0.16448897810200974,2,right
7.615,-0.07802258175012775,0.9683082727908803,-0.1464014724012475,0.8329544613370247,0.3744832633638455,-0.29060146612051846,-0.18863388284838448,-0.58691508206845,-0.1648343315279478,2,right
7.6160000000000005,-0.07732015334258034,0.9678783048980673,-0.14759569605432835,0.8280909834922086,0.3707602837735255,-0.2807916957411152,-0.18894114818949412,-0.583566713077598,-0.16514135746468592,2,right
7.6160000000000005,-0.07654694855145346,0.9674571417811176,-0.14882490613267965,0.8230323068081675,0.3670057130593045,-0.2712683863923933,-0.1892714439987888,-0.5802280846460658,-0.1654122451645958,2,right
7.619,-0.07570242343203269,0.9670458575483217,-0.15008754566254814,0.8177991177697264,0.3632192623450819,-0.2620484569657619,-0.1896280567709814,-0.5768981674194047,-0.16564931590590215,2,right
7.619,-0.07478607944057716,0.96664556699549,-0.1513820164597783,0.8124122828070476,0.35940056274553756,-0.2531483935164466,-0.19001427016367606,-0.5735758674178004,-0.16585502190891288,2,right
7.624,-0.07379746530601249,0.9662574251635117,-0.15270667947239874,0.8068928192663537,0.35554917317689005,-0.24458423843427574,-0.19043336103537956,-0.5702600330851224,-0.16603194521312012,2,right
7.625,-0.07273617899847568,0.9658826268138603,-0.1540598550759983,0.8012618653918093,0.3516645887042675,-0.23637158004448075,-0.1908885955017462,-0.5669494623047997,-0.16618279651809362,2,right
7.626,-0.0716018697668928,0.9655224058191597,-0.15543982332975897,0.7955406493488756,0.3477462494118382,-0.22852554261866057,-0.1913832250114691,-0.5636429093699648,-0.16631041398913574,2,right
7.629,-0.07039424021765693,0.9651780344668688,-0.15684482419812387,0.7897504575477902,0.3437935497673459,-0.2210607768054374,-0.1919204824430286,-0.5603390918983375,-0.16641776202821196,2,right
7.63,-0.06911304840917842,0.9648508226753787,-0.1582730577414311,0.7839126029371991,0.33980584842666267,-0.2139914505424824,-0.19250357822361322,-0.5570366976823358,-0.1665079300105965,2,right
7.6339999999999995,-0.06775810993845441,0.9645421171241484,-0.159722684279295,0.7780483941664263,0.33578247840946823,-0.20733124054105612,-0.1931356964716406,-0.5537343914649115,-0.16658413098760605,2,right
7.635,-0.06632929999455255,0.964253300302318,-0.1611918245334599,0.77217910628595,0.33172275759147335,-0.2010933244068894,-0.19381999116442875,-0.5504308216316187,-0.16664970035573642,2,right
7.638999999999999,-0.06482655535340108,0.963985789481609,-0.16267855976279,0.7663259532438242,0.32762599948443993,-0.19529037341122144,-0.19455958233269943,-0.5471246268094229,-0.16670809449246837,2,right
7.638999999999999,-0.06324987628928637,0.9637410356193611,-0.16418093191007282,0.7605100622069901,0.3234915242895567,-0.1899345458985731,-0.19535755228373677,-0.5438144423627628,-0.16676288935896844,2,right
7.644,-0.06159932837884856,0.9635205221978546,-0.1656969437846609,0.7547524496906585,0.3193186702125067,-0.1850374813133631,-0.1962169418551733,-0.5404989067773709,-0.16681777906988077,2,right
7.645,-0.05987504417419067,0.9633257640060822,-0.1672245593045781,0.7490739994789984,0.31510680502845595,-0.18061029482872248,-0.1971407467015349,-0.5371766679223523,-0.1668765744303856,2,right
7.649,-0.0580772247261453,0.9631583058679856,-0.16876170381733568,0.743495442320466,0.31085533788508474,-0.17666357256214713,-0.1981319136158433,-0.5338463891810097,-0.16694320144068914,2,right
7.65,-0.056206140947535364,0.9630197213168303,-0.17030626451201458,0.7380373373812811,0.30656373133167253,-0.17320736736394382,-0.19919333688875168,-0.5305067554408873,-0.1670216997681113,2,right
7.653,-0.0542621348174234,0.9629116112100493,-0.17185609092717227,0.7327200554407823,0.30223151356213585,-0.17025119516577475,-0.2003278547078733,-0.5271564789334858,-0.16711622118694833,2,right
7.654,-0.05224562043852053,0.9628356022734773,-0.1734089955512656,0.7275637638126801,0.29785829085980453,-0.1678040318779844,-0.20153824560015698,-0.5237943049140792,-0.1672310279863107,2,right
7.659,-0.05015708496959525,0.9627933455599962,-0.17496275450761514,0.7225884129765701,0.29344376023160673,-0.16587431082580015,-0.20282722492036476,-0.5204190171720366,-0.16737049134617063,2,right
7.66,-0.04799708946165003,0.9627865148070872,-0.17651510831667439,0.717813724904478,0.28898772221921704,-0.16446992071593403,-0.20419744138891655,-0.5170294433620232,-0.16753908968189976,2,right
7.662999999999999,-0.04576626963029469,0.9628168046808022,-0.17806376273293267,0.7132591830676639,0.2844900938746027,-0.1635982041265735,-0.20565147368258507,-0.5136244601464169,-0.16774140695763637,2,right
7.664,-0.043465336597503734,0.9628859288981089,-0.17960638965823505,0.7089440241094357,0.2799509218872869,-0.16326595651523487,-0.20719182708174952,-0.5102029981392439,-0.1679821309688924,2,right
7.667999999999999,-0.04109507763395348,0.9629956182226975,-0.18114062813464027,0.7048872311702996,0.2753703958505273,-0.16347942574046057,-0.20882093017814976,-0.5067640466418912,-0.16826605159489452,2,right
7.669,-0.038656356929115836,0.9631476183301836,-0.18266408541806503,0.7011075288524024,0.27074886165349055,-0.16424431209487064,-0.2105411316473237,-0.5033066581608152,-0.16859805902125066,2,right
7.672999999999999,-0.03615011641208983,0.9633436875382357,-0.1841743381305652,0.697623379810911,0.26608683498638114,-0.16556576884862773,-0.21235469709015792,-0.49982995269741176,-0.16898314193364344,2,right
7.672999999999999,-0.03357737664255916,0.9635855943965925,-0.18566893348490138,0.6944529829607171,0.26138501494536925,-0.16744840330394084,-0.21426380594823677,-0.4963331218001692,-0.16942638568337706,2,right
7.678999999999999,-0.030939237787746234,0.9638751151314038,-0.18714539057118093,0.6916142732876447,0.2566442977240405,-0.16989627836281662,-0.216270548497936,-0.4928154323691692,-0.16993297042574212,2,right
7.68,-0.028236880697650398,0.9642140309383843,-0.18860120169522732,0.6891249232541965,0.2518657903779772,-0.17291291461186373,-0.21837692292847627,-0.4892762302029457,-0.17050816923231557,2,right
7.684,-0.025471568087058166,0.9646041251212026,-0.19003383376315322,0.6870023457907649,0.2470508246489652,-0.17650129292956784,-0.2205848325068707,-0.4857149432822253,-0.17115734617509104,2,right
7.685,-0.022644645828460267,0.9650471800754901,-0.19144072971306464,0.6852636988641925,0.24220097083521136,-0.18066385762307682,-0.2228960828202117,-0.4821310848078577,-0.17188595436357304,2,right
7.685,-0.019757544355579693,0.9655449741232326,-0.19281930999975674,0.6839258916165696,0.23731805169384537,-0.1854025201031684,-0.22531237906304172,-0.47852425605131105,-0.17269953388566472,2,right
7.688,-0.016811780172770033,0.9660992782061122,-0.1941669741418255,0.683005592068207,0.23240415636187856,-0.19071866310771424,-0.2278353233250735,-0.4748941490988878,-0.17360370958644772,2,right
7.689,-0.013808957459414666,0.9667118524502595,-0.19548110234345012,0.6825192363798253,0.22746165428169038,-0.1966131454856022,-0.2304664118475926,-0.4712405495479073,-0.17460418863612465,2,right
7.693,-0.010750769750290339,0.9673844426184467,-0.196759057204577,0.6824830396232485,0.222493209108712,-0.2030863075354452,-0.23320703224016245,-0.4675633391719094,-0.17570675786914036,2,right
7.693,-0.007639001666478137,0.9681187764666104,-0.19799818553292772,0.6829130077765548,0.2175017925373445,-0.21013797679862428,-0.23605846066232983,-0.4638624985490193,-0.1769172808937029,2,right
