time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.847,0.3238927644613529,0.9599747390978506,-0.017178231396648168,-0.07310532623451474,3.069837526476216,-0.409407563855021,-0.17323101966547352,-0.3697595028040398,0.7894637552083797,3,left
1.847,0.3212896665126697,0.9573211319271612,-0.01756394394614806,-0.012803276442046674,3.029323405002153,-0.40149906642016475,-0.16756063382530623,-0.3604326859706043,0.7754451781312158,3,left
1.851,0.3186805320352048,0.9547709788421589,-0.01794030391850656,0.046983033540452815,2.9875518441697673,-0.3937899694976148,-0.16208555173076594,-0.35142192346322876,0.7615382646317009,3,left
1.8519999999999999,0.316070308285729,0.9523240903842727,-0.0183055541651265,0.106164113518234,2.9445729757367958,-0.38629947684601723,-0.15680769778029652,-0.3427292225391045,0.7477532425087914,3,left
1.857,0.3134637611259558,0.9499801593342322,-0.018658025568799586,0.16465146558718122,2.9004380798547076,-0.3790454790620194,-0.1517286727478932,-0.33435590614290245,0.7340999853193995,3,left
1.857,0.31086549145827547,0.94773875528118,-0.018996144721444966,0.2223577617887771,2.855199506976601,-0.37204451947083833,-0.14684975738795455,-0.32630262870225313,0.7205880068302833,3,left
1.861,0.3082799512008587,0.9455993195742122,-0.01931844091097078,0.27919702097777704,2.808910598972823,-0.36531176697969364,-0.1421719170988997,-0.31856939441925525,0.7072264565103032,3,left
1.8619999999999999,0.3057114584876688,0.9435611608018941,-0.01962355239020036,0.33508478507042455,2.761625609327626,-0.3588609958733024,-0.13769580763096306,-0.3111555780339591,0.6940241160238415,3,left
1.867,0.3031642117946192,0.9416234509656246,-0.019910231898443074,0.3899382948387968,2.7133996222870294,-0.35270457253135523,-0.13342178182415285,-0.3040599480366908,0.680989396686591,3,left
1.867,0.3006423027151393,0.9397852225204996,-0.020177351395925268,0.44367666541438283,2.664288470825015,-0.3468534490486633,-0.12934989736293648,-0.29728069230699916,0.6681303378453459,3,left
1.871,0.29814972713906324,0.9380453664503867,-0.02042390596125135,0.49622106166126695,2.6143486532923492,-0.3413171637394702,-0.12547992553479503,-0.29081544615792665,0.655454606143887,3,left
1.8719999999999999,0.2956903946308419,0.936402631522201,-0.020649016797757172,0.5474948735763223,2.5636372486096057,-0.33610384850826824,-0.12181136098036859,-0.28466132276521433,0.6429694956375321,3,left
1.8769999999999998,0.2932681358562262,0.9348556248307424,-0.020851933297775765,0.5974238918706212,2.512211829863427,-0.3312202430703295,-0.11834343242349492,-0.2788149459619625,0.6306819287194303,3,left
1.8780000000000001,0.29088670796417376,0.9334028137051597,-0.02103203412428465,0.6459364838828429,2.460130376162687,-0.32667171600606515,-0.11507511435064958,-0.2732724853192205,0.6185984578188666,3,left
1.8780000000000001,0.28854979788127755,0.9320425290082536,-0.02118882728459505,0.6929637699718159,2.407451182608996,-0.32246229263425197,-0.11200513951300937,-0.268029693129138,0.6067252678157469,3,left
1.881,0.28626102351254706,0.9307729698262842,-0.021321949186838888,0.7384398005314718,2.354232768233939,-0.3185946896901073,-0.1091320119505793,-0.2630819423596721,0.5950681790860164,3,left
1.882,0.28402393287034655,0.9295922095173446,-0.02143116268566348,0.7823017337674283,2.3005337817535647,-0.31507035679515505,-0.1064540201415315,-0.25842426434598226,0.5836326510767026,3,left
1.883,0.2818420011795149,0.9284982030563146,-0.02151635413826732,0.8244900141014047,2.246412905099007,-0.31188952458981267,-0.10396924997733865,-0.2540513852892398,0.5724237863265271,3,left
1.885,0.27971862602456393,0.927488795591644,-0.021577529501883585,0.8649485497214864,2.191928755231072,-0.30905125881569345,-0.1016755974392064,-0.2499577611829458,0.5614463348786276,3,left
1.886,0.2776571206090993,0.9265617321201778,-0.021614809507143073,0.9036248853728789,2.1371397857361156,-0.3065535185827531,-0.09957078094873478,-0.24613761109241972,0.5507046990492187,3,left
1.891,0.27566070520459823,0.9257146681742416,-0.021628423945108815,0.9404703651352552,2.0821041902498165,-0.3043932164724796,-0.09765235338566577,-0.2425849487748844,0.5402029385200027,3,left
1.892,0.27373249689323886,0.9249451813832917,-0.021618705115580998,0.9754402812715781,2.0268798092039084,-0.30256627871422165,-0.09591771376612326,-0.23929361262837506,0.5299447757228033,3,left
1.896,0.2718754977510368,0.9242507837328623,-0.021586080496640236,1.0084940076469084,1.9715240403991945,-0.30106770472557515,-0.09436411857529335,-0.23625729395848544,0.5199336014855734,3,left
1.8969999999999998,0.270092581658136,0.9236289343167096,-0.02153106470368758,1.0395951175541995,1.916093753356961,-0.2998916258936296,-0.09298869274902839,-0.23346956355273146,0.5101724809096175,3,left
1.9,0.2683864799595483,0.9230770523675402,-0.021454250809539124,1.0687114860474503,1.860645207290266,-0.2990313635918163,-0.09178844029938574,-0.23092389655306433,0.5006641594485648,3,left
1.901,0.2667597662325845,0.9225925303533594,-0.02135630109835578,1.0958153768770937,1.8052339725362072,-0.2984794864280394,-0.09076025457963176,-0.2286136956177961,0.49141106916034216,3,left
1.905,0.2652148404422948,0.9221727469381723,-0.021237937330523513,1.1208835141168985,1.749914855290052,-0.298227866720698,-0.08990092818475375,-0.22653231236491564,0.4824153351041109,3,left
1.905,0.26375391277845517,0.9218150796253433,-0.02109993060837432,1.1438971385659624,1.6947418254820614,-0.29826773620011193,-0.0892071624840246,-0.22467306708946772,0.473678781854858,3,left
1.91,0.26237898746736116,0.9215169169261181,-0.02094309095416363,1.1648420490036158,1.6397679476379394,-0.2985897409337473,-0.08867557678266015,-0.22302926674834406,0.4652029401090646,3,left
1.912,0.2610918468446941,0.9212756699209257,-0.02076825673734077,1.1837086283692042,1.5850453145641168,-0.29918399547450103,-0.08830271711009298,-0.22159422120649314,0.45698905335561274,3,left
1.916,0.25989403596828925,0.9210887831039855,-0.02057628411110157,1.2004918549328332,1.530624983699477,-0.3000401362321391,-0.0880850646328628,-0.22036125773919252,0.44903808458683725,3,left
1.916,0.2587868480442228,0.9209537444212269,-0.0203680366297389,1.215191298517225,1.4765569159757157,-0.3011473740687911,-0.08801904369058866,-0.21932373378564812,0.44135072302537487,3,left
1.92,0.2577713109340687,0.9208680944275786,-0.020144375212568146,1.227811101824873,1.4228899170292384,-0.3024945461201869,-0.08810102945394428,-0.2184750479497827,0.4339273908432182,3,left
1.921,0.256848175000946,0.9208294345031613,-0.019906148601922496,1.2383599469187068,1.3696715806083692,-0.3040701668450713,-0.08832735520400357,-0.21780864924465745,0.4267682498501336,3,left
1.926,0.2560179025337726,0.9208354340803117,-0.01965418444245829,1.246851006898507,1.3169482340206529,-0.3058624783059536,-0.08869431923275899,-0.21731804457753248,0.4198732081293611,3,left
1.9269999999999998,0.2552806589624975,0.9208838368459937,-0.019389281091492117,1.2533018828093383,1.2647648854661828,-0.30785949968503695,-0.08919819136504016,-0.216996804473113,0.41324192659927006,3,left
1.931,0.25463630604441134,0.9209724658974265,-0.019112200253629936,1.2577345258123358,1.2131651731041695,-0.31004907603982945,-0.08983521910247515,-0.21683856703305407,0.4068738254804064,3,left
1.932,0.25408439716761266,0.9210992278417423,-0.018823660517212168,1.2601751446422726,1.16219131570139,-0.31241892630355905,-0.09060163339054035,-0.21683704013029953,0.4007680906481204,3,left
1.935,0.2536241748864994,0.9212621158415815,-0.018524331857551684,1.2606540983704912,1.1118840647127013,-0.31495669053610353,-0.09149365401013862,-0.2169860018373196,0.39492367985172616,3,left
1.935,0.253254570776232,0.9214592116170981,-0.018214831161775517,1.2592057744859844,1.0622826576454774,-0.3176499764316995,-0.09250749459552737,-0.2172792990877781,0.3893393287818953,3,left
1.939,0.2529742076657614,0.9216886864224466,-0.017895718815944955,1.2558684523017063,1.0134247725616217,-0.32048640509021065,-0.09363936728079027,-0.21771084457161213,0.3840135569687439,3,left
1.94,0.2527814042791101,0.9219488010235841,-0.01756749637229059,1.2506841516875602,0.9653464835727219,-0.3234536560592201,-0.0948854869774069,-0.2182746118639385,0.37894467349382016,3,left
1.944,0.2526741822817446,0.9222379047141024,-0.01723060528654907,1.2436984671259865,0.9180822171859365,-0.3265395116546569,-0.09624207528910593,-0.21896462882811693,0.3741307825083041,3,left
1.945,0.25265027569845,0.9225544334128827,-0.016885426691920696,1.2349603870806556,0.8716647093603346,-0.32973190056807783,-0.09770536408693245,-0.2197749695311965,0.36956978859226497,3,left
1.945,0.2527071426442183,0.9228969068894327,-0.01653228216039021,1.2245220986634666,0.8261249631356461,-0.33301894076910343,-0.09927159879731891,-0.22069974526585426,0.365259402065777,3,left
1.949,0.252841979277889,0.9232639251676327,-0.016171435383872612,1.2124387775798937,0.7814922066977179,-0.33638898171184645,-0.10093704147267296,-0.2217330954707964,0.36119714440521894,3,left
1.95,0.2530517358409141,0.9236541641730457,-0.015803094681183936,1.1987683636552198,0.7377938518547268,-0.33983064581214073,-0.10269797369789574,-0.22286917914443888,0.357380353877016,3,left
1.9509999999999998,0.2533331346047129,0.9240663707023901,-0.015427416219581833,1.1835713238769818,0.6950554534373855,-0.34333286895096765,-0.10455069935700873,-0.2241021669915119,0.35380619142658415,3,left
1.954,0.2536826895403193,0.9244993567957956,-0.015044507845128723,1.1669104078320223,0.6533006711049715,-0.34688493937868303,-0.10649154726794724,-0.22542623434504444,0.35047164681915954,3,left
1.955,0.2540967275133997,0.924951993595732,-0.014654433424690801,1.1488504020496453,0.6125512355783473,-0.35047653418316843,-0.10851687369057098,-0.22683555486697993,0.3473735450215418,3,left
1.959,0.2545714107658861,0.9254232047944365,-0.014257217591825784,1.129457888120335,0.572826920787237,-0.35409775269689286,-0.11062306471320613,-0.22832429503095217,0.34450855281447695,3,left
1.96,0.2551027603993315,0.9259119597923454,-0.013852850769297107,1.1088010065075067,0.5341455224558488,-0.35773914659904343,-0.11280653852328695,-0.22988660939101313,0.34187318562609476,3,left
1.963,0.25568668056071103,0.9264172666958828,-0.013441294331945424,1.0869492263280838,0.49652284311715944,-0.36139174668068574,-0.11506374756790697,-0.23151663664034847,0.33946381457749253,3,left
1.964,0.25631898304397904,0.9269381652742286,-0.013022485776410598,1.0639731210463375,0.4599726834417774,-0.36504708628333593,-0.11739118061032268,-0.23320849646424505,0.3372766737322275,3,left
1.9709999999999999,0.25699541204026327,0.927473719981165,-0.012596343771735678,1.0399441500217983,0.4245068397703005,-0.3686972214213863,-0.11978536468867494,-0.23495628719178532,0.33530786754213965,3,left
1.972,0.2577116687863537,0.928023013136825,-0.01216277297533561,1.014934445848616,0.39013510774111704,-0.3723347475988581,-0.12224286698340431,-0.23675408425093963,0.3335533784825749,3,left
1.973,0.25846343587054343,0.9285851383580725,-0.011721668514282921,0.9890166074205164,0.35686529190867594,-0.37595281333096664,-0.1247602966000395,-0.23859593943190302,0.3320090748707176,3,left
1.973,0.2592464009558034,0.9291591943253213,-0.011272920054298216,0.9622634986524845,0.3247032212503642,-0.37954513038096765,-0.127334306274229,-0.24047588096368505,0.3306707188613682,3,left
1.9809999999999999,0.2600562796778565,0.9297442789761811,-0.01081641540771878,0.9347480527874819,0.29365277046326815,-0.3831059807227204,-0.1299615940060686,-0.2423879144091045,0.32953397461511547,3,left
1.9809999999999999,0.2608888374773218,0.9303394842201697,-0.01035204366372801,0.9065430822139007,0.26371588695525394,-0.386630220239347,-0.1326389046309492,-0.24432602438346743,0.32859441663446015,3,left
1.983,0.26173991013536596,0.9309438912702837,-0.009879697854086029,0.877721093717057,0.2348926234379841,-0.3901132791682963,-0.13536303133431252,-0.24628417710231545,0.32784753826403357,3,left
1.983,0.26260542280291505,0.931556566682087,-0.009399277189883643,0.8483541090858342,0.20718117603267414,-0.3935511593030294,-0.13813081711785502,-0.24825632376372514,0.3272887603516377,3,left
1.9880000000000002,0.2634814073443108,0.9321765591765114,-0.008910688915223924,0.81851349099361,0.18057792780258888,-0.3969404279614432,-0.14093915622486453,-0.2502364047707122,0.32691344006739714,3,left
1.989,0.26436401785543256,0.932802897298723,-0.008413849821006148,0.7882697740708221,0.1550774976294726,-0.40027820873102643,-0.14378499553250831,-0.2522183547993534,0.32671687987886805,3,left
1.993,0.2652495442603756,0.9334345879337865,-0.007908687448668223,0.7576925010849631,0.13067279435429788,-0.40356216900061964,-0.14666533591901676,-0.2541961087182783,0.32669433668048814,3,left
1.993,0.2661344239355234,0.9340706156637647,-0.007395140994944379,0.7268500641424326,0.10735507610589812,-0.4067905042885076,-0.14957723361382425,-0.25616360836520613,0.3268410310762804,3,left
1.9969999999999999,0.26701525135072623,0.9347099429155923,-0.006873161909971403,0.6958095508255141,0.0851140147442116,-0.409961919376428,-0.15251780153883568,-0.25811481018620785,0.32715215681523446,3,left
1.9980000000000002,0.2678887857510532,0.9353515108203305,-0.0063427141676318625,0.6646365951767838,0.06393776534801053,-0.4130756062589272,-0.15548421064908693,-0.2600436937433628,0.32762289037929165,3,left
2.002,0.26875195692879117,0.9359942406855235,-0.005803774182626708,0.6333952334424932,0.04381304068010742,-0.41613121891733373,-0.15847369128115815,-0.2619442710964482,0.3282484007243443,3,left
2.003,0.26960186915600304,0.9366370359736436,-0.005256330354719832,0.6021477644858959,0.024725190566120304,-0.4191288449274588,-0.16148353451778108,-0.26381059706425425,0.32902385917513244,3,left
2.0069999999999997,0.270435803366275,0.9372787846799606,-0.004700382236875651,0.5709546147811049,0.0066582861259347845,-0.42206897390996717,-0.16451109357715635,-0.2656367803710531,0.3299444494753802,3,left
2.008,0.2712512176937713,0.9379183620104745,-0.004135939348777189,0.539874207897866,-0.010404791199981776,-0.4249524628321974,-0.16755378523556277,-0.26741699568366845,0.3310053779949587,3,left
2.013,0.2720457464971226,0.9385546332724932,-0.0035630196834462976,0.5089628383876137,-0.02648225588428234,-0.42778049817004304,-0.17060909128704282,-0.26914549651659814,0.3322018840850971,3,left
2.013,0.27281719800449156,0.9391864569067363,-0.0029816479707999582,0.4782745499813225,-0.04159331985839692,-0.4305545549383437,-0.17367456001971557,-0.27081662884304103,0.3335292505171086,3,left
2.013,0.27356355071095123,0.9398126876078468,-0.0023918537630833363,0.44786101800999223,-0.05575808941920075,-0.4332763525980711,-0.17674780764460213,-0.27242484499847625,0.334982813839749,3,left
2.017,0.2742829486587795,0.9404321794915342,-0.0017936694031548898,0.41777143607339434,-0.06899745769505973,-0.43594780794403754,-0.1798265195886008,-0.2739647173238094,0.33655797443474084,3,left
2.017,0.2749736957435287,0.9410437892686606,-0.0011871279359461726,0.3880524075549055,-0.08133299362753546,-0.4385709855546938,-0.1829084515875623,-0.2754309511344207,0.3382502061063456,3,left
2.017,0.27563424919558355,0.9416463793868506,-0.0005722610213120387,0.3587478436098498,-0.09278682979155908,-0.4411480472458281,-0.1859914305591487,-0.2768183968523411,0.3400550651419823,3,left
2.024,0.2762632123914179,0.9422388211003093,5.090309699340612e-05,0.32989886982725797,-0.10338155213491707,-0.4436812024478284,-0.1890733552594587,-0.278122061278072,0.3419681988372129,3,left
2.024,0.2768593271725081,0.9428199974239306,0.0006823415088958613,0.3015437431944486,-0.11314009395460584,-0.4461726609480356,-0.19215219673226797,-0.2793371180062497,0.34398535348994613,3,left
2.028,0.27742146588058136,0.943388805922191,0.001322038379740476,0.27371777996620905,-0.12208563505583699,-0.4486245885791928,-0.19522599855973682,-0.2804589169891298,0.34610238186903514,3,left
2.029,0.27794862332759246,0.9439441612838068,0.0019699864554688436,0.24645329447009634,-0.13024150627631592,-0.4510390659568686,-0.19829287692343422,-0.28148299325162507,0.34831525016275644,3,left
2.032,0.2784399089058309,0.9444849976396889,0.0026261882792149287,0.21977954876647698,-0.13763109940387783,-0.4534180502730187,-0.2013510204845191,-0.2824050747613795,0.3506200444129547,3,left
2.032,0.27889453902013756,0.9450102705914455,0.003290657078026193,0.1937227130834388,-0.14427778251322945,-0.45576334015273273,-0.20439869009190426,-0.2832210894570889,0.3530129764409275,3,left
