time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.835,-0.39046581156834465,1.1291622826961742,-0.059510997824865915,2.3316991884937557,1.802939001938474,-1.3331789538712115,-0.08888137280733947,1.1913193341512809,-1.5094614624128773,2,right
1.8359999999999999,-0.3934328660769832,1.1258717344582874,-0.05768730279485565,2.264228533142266,1.8256856646838993,-1.3274730972968771,-0.08683121124623798,1.1763604679157205,-1.5012491270745152,2,right
1.84,-0.3960593517111684,1.1225656852228207,-0.055934269693795606,2.1951052343864608,1.8473145007456289,-1.3207723028309184,-0.08482044830104547,1.1611620280318424,-1.4924689145724848,2,right
1.841,-0.39834860445960824,1.119247223219031,-0.054253613307155925,2.1243983280181795,1.8678035656046363,-1.3130800279070467,-0.0828488805429727,1.1457394340652531,-1.483133775845018,2,right
1.845,-0.400304329192894,1.115919402696155,-0.05264684090866762,2.0521806960653937,1.8871338811908023,-1.304401653425795,-0.0809163291991375,1.1301082776858538,-1.4732572945964661,2,right
1.8459999999999999,-0.40193056516296083,1.1125852412733221,-0.05111524861565546,1.978528976660253,1.9052894703095098,-1.294744497362391,-0.07902264465045582,1.1142843013852035,-1.4628536672987846,2,right
1.85,-0.4032316536670536,1.1092477156278124,-0.04965991859409742,1.9035234587119947,1.9222573772901363,-1.284117822055593,-0.0771677104824726,1.0982833763308653,-1.451937681691808,2,right
1.851,-0.4042122083070675,1.10590975561551,-0.0482817170970464,1.8272479611774242,1.9380276749119365,-1.2725328351525789,-0.07535144708358052,1.082121479312862,-1.440524693753972,2,right
1.855,-0.40487708819675516,1.1025742369956324,-0.0469812933437499,1.7497896967175515,1.9525934576594461,-1.260002684182159,-0.07357381478518622,1.065814668736822,-1.4286306031136273,2,right
1.8559999999999999,-0.40523137438086704,1.099243973004385,-0.045759079272454886,1.6712391195251002,1.9659508213561305,-1.2465424447258178,-0.07183481653849536,1.0493790596178791,-1.4162718268696213,2,right
1.859,-0.4052803496332032,1.0959217050833776,-0.04461529021727947,1.5916897571039528,1.978098829221565,-1.232169102153325,-0.07013450012269835,1.0328307975289361,-1.4034652717883938,2,right
1.86,-0.40502948169803205,1.092610093114435,-0.043549926560514714,1.5112380257782112,1.989039464393983,-1.2169015268869565,-0.06847295987945062,1.0161860314564792,-1.3902283048434558,2,right
1.864,-0.4044844099351128,1.0893117055387198,-0.04256277639704186,1.4299830297054201,1.9987775689565603,-1.2007604431556917,-0.06685033796865138,0.9994608855167619,-1.3765787220617822,2,right
1.865,-0.40365093522431733,1.0860290097418273,-0.04165341922469868,1.3480263431656354,2.007320769502342,-1.1837683911981396,-0.06526682514063678,0.9826714294848575,-1.3625347156403642,2,right
1.8719999999999999,-0.40253501288374743,1.0827643630681147,-0.04082123064901029,1.2654717758954348,2.014679389269246,-1.165949682870377,-0.06372266102001461,0.965833648088797,-1.3481148392949396,2,right
1.8730000000000002,-0.40114274826217716,1.079520004790412,-0.04006538806373139,1.1824251212336672,2.0208663468731403,-1.1473303506123789,-0.06221813389647953,0.948963409020781,-1.3333379718017213,2,right
1.874,-0.3994803946003086,1.0762980493081762,-0.03938487724254865,1.0989938868437217,2.025897041663556,-1.1279380897242788,-0.06075358002505809,0.9320764296755962,-1.3182232787506172,2,right
1.875,-0.3975543527455275,1.0731004807790965,-0.0387784997609278,1.0152870077753895,2.0297892257232033,-1.1078021939013296,-0.05932938247333506,0.9151882429178831,-1.3027901728213083,2,right
1.875,-0.3953711723502946,1.069929149313836,-0.03824488116471424,0.9314145416279771,2.0325628625290935,-1.0869534839741306,-0.05794596961630666,0.8983141627047725,-1.2870582734216611,2,right
1.879,-0.3929375542154648,1.066785768797229,-0.03778247980058856,0.8474873455752309,2.0342399722897655,-1.0654242297984813,-0.056603813414610286,0.8814692506820117,-1.2710473668209437,2,right
1.879,-0.3902603534029119,1.0636719163446298,-0.03738959621116299,0.7636167350118424,2.034844463969833,-1.0432480652370781,-0.055303427577007166,0.8646682845800483,-1.254777367615433,2,right
1.885,-0.38734658268775296,1.060589033345872,-0.037064382985585065,0.6799141242345109,2.0344019543563236,-1.0204598963155391,-0.05404536564513171,0.8479257287116079,-1.2382682818340196,2,right
1.886,-0.3842034159309676,1.0575384279958395,-0.03680485496161653,0.5964906528387923,2.032939576250387,-0.9970958033447981,-0.05283021900365073,0.8312557065807373,-1.2215401716966472,2,right
1.8869999999999998,-0.3808381910254736,1.0545212791755767,-0.036608899694556774,0.5134568073962584,2.030485780982938,-0.9731929390807931,-0.05165861481209814,0.8146719755550805,-1.2046131219788931,2,right
1.889,-0.37725841212397465,1.0515386415137264,-0.03647428812307299,0.43092205124538246,2.0270701421820623,-0.948789425702132,-0.05053121385477225,0.7981879035533186,-1.187507207935305,2,right
1.89,-0.3734717508501089,1.0485914513990644,-0.03639868536078699,0.34899447196195854,2.0227231659848095,-0.923924252673252,-0.04944870830520631,0.7818164476999162,-1.1702424647334815,2,right
1.8940000000000001,-0.36948604616970804,1.045680533649751,-0.03637966153674843,0.26778045019284574,2.0174761097651044,-0.8986371762783066,-0.0484118194018478,0.7655701348995638,-1.1528388583503146,2,right
1.8940000000000001,-0.3653093026101134,1.042806608510025,-0.036414702613621244,0.18738435026985073,2.0113608097144806,-0.8729686208980659,-0.047421295031709505,0.7494610442839875,-1.1353162578812963,2,right
1.8980000000000001,-0.3609496865590986,1.0399702986489603,-0.0365012211288598,0.10790823236862186,2.0044095172632157,-0.8469595819584821,-0.046477907218884035,0.7335007914841234,-1.1176944092133323,2,right
1.899,-0.35641552042731023,1.0371721358702772,-0.036636566820795774,0.029451585979473047,1.996654744326863,-0.8206515304783674,-0.045582449514944695,0.7177005146810094,-1.0999929100111139,2,right
1.9040000000000001,-0.35171527451413026,1.0344125673006097,-0.036818037111681384,-0.047888915540599104,1.9881291173606819,-0.79408631914253,-0.04473573428838892,0.7020708623891456,-1.0822311859667508,2,right
1.905,-0.3468575564835222,1.0316919608983635,-0.03704288742268314,-0.12401963956280466,1.9788652402020683,-0.7673060898257431,-0.04393858991041577,0.6866219829264961,-1.0644284682620837,2,right
1.9080000000000001,-0.34185109843842554,1.0290106102064247,-0.03730834129451514,-0.19885019815353305,1.9688955656787763,-0.7403531824920596,-0.043191857834466996,0.6713635155257635,-1.0466037721928672,2,right
1.909,-0.33670474167546444,1.026368738350986,-0.03761160028580521,-0.272293631635386,1.9582522759585088,-0.71327004539325,-0.04249638956710085,0.6563045830420605,-1.0287758769038409,2,right
1.913,-0.3314274192952562,1.0237665013569828,-0.0379498536212142,-0.34426657196077937,1.9469671716133385,-0.6860991464895204,-0.041853043527910666,0.6414537862126186,-1.0109633061835848,2,right
1.9140000000000001,-0.32602813692670163,1.02120399089905,-0.038320287561660935,-0.4146893861128952,1.9350715693703837,-0.6588828860151741,-0.041262681796344784,0.6268191994247188,-0.9931843102679967,2,right
1.9180000000000001,-0.32051595188946896,1.0186812366307891,-0.03872009446888927,-0.4834862997447875,1.922596208518235,-0.6316635101115065,-0.040726166743431755,0.6124083679486031,-0.9754568486012141,2,right
1.919,-0.3148999511626334,1.016198208235917,-0.0391464815367233,-0.550585501263229,1.9095711659367784,-0.6044830254489688,-0.04024435754656458,0.598228306592723,-0.9577985735028506,2,right
1.9240000000000002,-0.30918922854589725,1.0137548173271673,-0.03959667916121142,-0.6159192265594425,1.8960257797163111,-0.5773831147605073,-0.03981810658564986,0.584285499739297,-0.9402268146905117,2,right
1.9240000000000002,-0.3033928613954729,1.011350919288521,-0.04006794892008586,-0.6794238245841973,1.881988581330176,-0.5504050532079736,-0.03944825571908245,0.5705859027187979,-0.9227585646067006,2,right
1.9280000000000002,-0.29751988729728357,1.0089863151213527,-0.040557591129118754,-0.7410398039598817,1.867487236323556,-0.5235896255036141,-0.039135632438163315,0.5571349444826442,-0.9054104644994233,2,right
1.929,-0.2915792810126657,1.0066607533234102,-0.041062951939940535,-0.8007118608171023,1.8525484934795857,-0.49697704370887624,-0.03888104589873789,0.543937531534057,-0.8881987912060527,2,right
1.932,-0.28557993200051957,1.0043739318051477,-0.0415814299400105,-0.8583888880381124,1.8371981424225057,-0.4706068656331195,-0.03868528282899434,0.5309980530777386,-0.8711394445903036,2,right
1.933,-0.27953062278824103,1.0021254998306588,-0.04211048221163554,-0.9140239660839578,1.821460979616267,-0.4445179137552827,-0.03854910331252524,0.5183203873497417,-0.8542479355825187,2,right
1.9380000000000002,-0.2734400084338195,0.99991505995979,-0.042647629806646055,-0.9675743355766514,1.8053607827157199,-0.4187481945921438,-0.03847323644592307,0.5059079090896254,-0.8375393747738554,2,right
1.939,-0.26731659729309515,0.9977421699639346,-0.043190462598160916,-1.019001351801966,1.7889202932263437,-0.39333481843749907,-0.0384583758703488,0.4937634981177362,-0.8210284615153983,2,right
1.942,-0.2611687332782963,0.9956063446901154,-0.04373664348004261,-1.0682704212925775,1.772161207427367,-0.36831391939739927,-0.03850517517668399,0.48188954898120134,-0.8047294734737069,2,right
1.943,-0.255004579764192,0.9935070578547841,-0.0442839118975765,-1.1153509206453125,1.7551041755120638,-0.34372057564749103,-0.038614243190513355,0.47028798162421126,-0.7886562566083277,2,right
1.943,-0.24883210526211502,0.9914437437573246,-0.04483008670760254,-1.1602160977201617,1.7377688088980565,-0.31958872983953673,-0.03878613917567874,0.45896025299508403,-0.7728222156048536,2,right
1.9469999999999998,-0.24265907094145867,0.9894157989113781,-0.045373068379444256,-1.202842955362528,1.720173695659515,-0.29595110958530946,-0.03902136805349475,0.44790736942444404,-0.7572403049191981,2,right
1.9480000000000002,-0.23649302004622114,0.9874225836017584,-0.04591084056032711,-1.2432121177839022,1.7023364240322993,-0.27283914794728664,-0.03932037576721373,0.4371298995657725,-0.7419230206568876,2,right
1.952,-0.2303412692382084,0.9854634233878753,-0.04644147104284961,-1.2813076800914858,1.6842736138100607,-0.25028290398416697,-0.039683544889189695,0.4266279877342283,-0.7268823934443724,2,right
1.954,-0.22421090188756926,0.9835376105861099,-0.04696311218225537,-1.3171170432592632,1.666000954787465,-0.2283109839870503,-0.04011119051019985,0.4164013675593642,-0.7121299823286041,2,right
1.954,-0.2181087633136668,0.9816444057680077,-0.047474000812725216,-1.3506307400816837,1.647533250215999,-0.20695046509914117,-0.040603556418247096,0.40644937591200647,-0.6976768696744013,2,right
1.9569999999999999,-0.2120414579547063,0.9797830393138681,-0.04797245771332895,-1.381842259452996,1.6288844625760623,-0.1862268235998257,-0.04116081156788747,0.3967709670751285,-0.6835336570164198,2,right
1.9580000000000002,-0.20601534841370892,0.9779527130693568,-0.04845688668565192,-1.4107478745003126,1.610067759629555,-0.16616386954925175,-0.04178304684131167,0.3873647271293377,-0.6697104618233711,2,right
1.962,-0.20003655628881845,0.9761526021612118,-0.04892577331984854,-1.4373464768367545,1.5910955599066035,-0.14678368843577946,-0.04247027210259535,0.3782288885243861,-0.6562169151329953,2,right
1.963,-0.1941109646492452,0.9743818570285836,-0.04937768353122116,-1.4616394173860106,1.5719795774406624,-0.1281065898841,-0.04322241354671929,0.3693613448088955,-0.643062160017176,2,right
1.9680000000000002,-0.18824422197189866,0.9726396057179774,-0.0498112619434082,-1.483630353861351,1.5527308656979595,-0.110151063366434,-0.044039311345146874,0.3607596654912745,-0.6302548508375103,2,right
1.969,-0.18244174731589413,0.9709249564743105,-0.050225230183295784,-1.503325104975506,1.5333598606468086,-0.09293374086117964,-0.04492071758993311,0.3524211110055752,-0.6178031532525898,2,right
1.973,-0.17670873648700886,0.9692370006399046,-0.05061838514249304,-1.520731511451206,1.5138764229118986,-0.07646936640539566,-0.04586629453852535,0.34434264775681245,-0.6057147449392211,2,right
1.974,-0.17105016893304284,0.9675748158497302,-0.05098959725173832,-1.5358593038955661,1.4942898789582872,-0.06077077248957396,-0.04687561316160207,0.3365209632210287,-0.5939968169908103,2,right
1.9769999999999999,-0.16547081511348208,0.9659374694873519,-0.05133780880494609,-1.5487199775949134,1.474609061249469,-0.04584886324527235,-0.047948151996480906,0.3289524810761433,-0.58265607595716,2,right
1.9780000000000002,-0.1599752441002873,0.9643240223432261,-0.051662032355616366,-1.5593266742800818,1.4548423473235705,-0.03171260437833769,-0.04908329630881153,0.3216333763403718,-0.5716987464909653,2,right
1.982,-0.15456783118635917,0.9627335323972797,-0.05196134919146928,-1.5676940709056553,1.4349976977314216,-0.01836901980264482,-0.05028033756545162,0.3145595904957386,-0.561130574567362,2,right
1.983,-0.14925276529993023,0.9611650586341586,-0.0522349078800526,-1.573838275480135,1.4150826927799864,-0.005823194931504009,-0.05153847322160577,0.3077268465749314,-0.5509568312439606,2,right
1.986,-0.14403405604528358,0.9596176647950356,-0.05248192287481924,-1.5777767299775283,1.395104568024385,0.005921713413857603,-0.05285680682548683,0.3011306641904638,-0.541182316929901,2,right
1.9869999999999999,-0.13891554021388164,0.958090422976383,-0.05270167317679629,-1.5795281203544387,1.3750702484515132,0.016864460517062294,-0.054234348443936625,0.2947663744858154,-0.5318113661335826,2,right
1.9909999999999999,-0.13390088763703753,0.9565824170039342,-0.05289350105431734,-1.5791122936903375,1.3549863812980658,0.027005690736629676,-0.05567001541261855,0.2886291349889109,-0.5228478526598479,2,right
1.993,-0.12899360628328135,0.9550927455362498,-0.053056810826845296,-1.5765501824623738,1.3348593674455873,0.036347907967043604,-0.057162633414566955,0.2827139443489796,-0.5142951952285557,2,right
1.996,-0.12419704654117086,0.9536205248819309,-0.053191067718888485,-1.5718637359598013,1.3146953913350101,0.04489543962227502,-0.05871093789104849,0.2770156569385014,-0.5061563634876272,2,right
1.9969999999999999,-0.11951440466915352,0.9521648915429777,-0.05329579678903488,-1.565075858836867,1.2945004493430001,0.05265439417089912,-0.060313575788857,0.2715289973025983,-0.4984338843948249,2,right
2.0,-0.11494872543302852,0.9507250045197321,-0.05337058193893108,-1.5562103567968486,1.274280376562302,0.059632612249653986,-0.06196910764832723,0.2662485744388674,-0.4911298489437014,2,right
2.005,-0.11050290398377184,0.9493000474263154,-0.053415065008394394,-1.5452918893938319,1.2540408719281713,0.06583961138000835,-0.06367601003651228,0.26116889589127423,-0.4842459192103411,2,right
2.006,-0.10617968705212788,0.9478892304673805,-0.0534289449647459,-1.5323459299327744,1.2337875216328913,0.07128652431004505,-0.06543267833012563,0.2562843816423334,-0.47778333569871684,2,right
2.009,-0.10198167355221573,0.9464917923179236,-0.053411977193401156,-1.5173987324424445,1.2135258207703017,0.07598603100172696,-0.06723742985300038,0.25158937778839524,-0.47174292496368075,2,right
2.01,-0.09791131469381124,0.9451070019313889,-0.05336397289053269,-1.500477305689922,1.1932611931522052,0.07995228428140067,-0.06908850736577052,0.24707816998044438,-0.4661251074922659,2,right
2.011,-0.09397091369743825,0.9437341602835561,-0.05328479855007342,-1.4816093941995268,1.1729990092384854,0.0832008291692124,-0.07098408286964508,0.24274499659842974,-0.4609299058274285,2,right
2.0140000000000002,-0.0901626251899557,0.9423726020457851,-0.05317437553031634,-1.4608234662332964,1.1527446021227377,0.0857485159009673,-0.0729222616215265,0.23858406160078469,-0.4561569529236122,2,right
2.0140000000000002,-0.08648845434757144,0.9410216971702939,-0.053032679679046145,-1.4381487086844595,1.1325032815152118,0.0876134066538594,-0.07490108622188096,0.23458954697637627,-0.4518055007269725,2,right
2.019,-0.08295025585763037,0.9396808523594863,-0.05285974098973788,-1.4136150287111704,1.112280345699586,0.088814676146296,-0.0769185406728726,0.23075562474158176,-0.4478744289720702,2,right
