time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.837,0.5066510796791857,0.21102843815385378,0.35063233291803514,2.946565780037235,-1.3620420157763342,-0.9551615179089233,0.5984578297063592,0.34779321839264454,-0.4943348685993947,3,left
9.838,0.4972081170735216,0.21369274853818168,0.35080730815776584,2.944700160764828,-1.474175874306087,-0.9455055209459206,0.6206096543682862,0.33714413847129227,-0.5318484355876751,3,left
9.843,0.48787373520661725,0.2165598361046141,0.350925149609447,2.9404406063098247,-1.5858839955351003,-0.9348564381309229,0.6430901926601954,0.32677836232722957,-0.5691466339752143,3,left
9.843,0.4786531486562099,0.21962757732067828,0.350984360790475,2.9337986215837946,-1.6970818514657684,-0.9232068770729333,0.665894920579041,0.31670344891938573,-0.6062186546482715,3,left
9.847999999999999,0.46955126006663284,0.22289374208208895,0.35098358486880576,2.924788861880375,-1.8076868088361444,-0.9105510562283381,0.6890188639800603,0.30692680595840605,-0.6430539219285556,3,left
9.849,0.4605726569962378,0.22635599652417357,0.350921606913439,2.913429122285552,-1.917618207199169,-0.8968848312466109,0.7124565922382078,0.2974556782714056,-0.6796420910806654,3,left
9.853,0.4517216103544121,0.2300119060290737,0.3507973552149508,2.8997403215637436,-2.026797427318597,-0.8822057163796606,0.7362022124940021,0.28829713519064587,-0.7159730459650108,3,left
9.854,0.4430020744217555,0.2338589384028828,0.35060990161494276,2.883746480493832,-2.135147950199187,-0.8665129009184604,0.7602493645502019,0.27945805693806436,-0.752036896942006,3,left
9.859,0.4344176884226664,0.2378944671962086,0.3503584608038867,2.8654746946225758,-2.242595407066787,-0.8498072606176912,0.7845912164866291,0.2709451199784647,-0.7878239791326247,3,left
9.86,0.4259717795989409,0.24211577514059346,0.350042388571159,2.8449551013961063,-2.349067620611795,-0.8320913640662281,0.8092204610613413,0.26276478131507136,-0.823324851139662,3,left
9.863999999999999,0.4176673677153579,0.24652005767158425,0.34966117901819077,2.8222208416236363,-2.454494637807096,-0.813369473958393,0.8341293129672178,0.2549232617020711,-0.8585302943332871,3,left
9.863999999999999,0.40950717091214894,0.251104426507442,0.34921446077162643,2.7973080152209513,-2.5588087546089873,-0.7936475432179851,0.8593095070138737,0.2474265277497002,-0.8934313128036705,3,left
9.868,0.4014936128045115,0.25586591325108915,0.3487019922548618,2.7702556311748054,-2.66194453284681,-0.7729332059242078,0.8847522973056345,0.24028027289839093,-0.9280191340826524,3,left
9.869,0.39362883071707383,0.26080147298266243,0.3481236560934881,2.741105551662994,-2.763838809604,-0.7512357629857198,0.910448457487117,0.23348989723946245,-0.9622852107355672,3,left
9.873,0.3859146849317698,0.2659079878117579,0.3474794527442704,2.709902430258616,-2.8644306993900903,-0.7285661625061738,0.9363882821287239,0.22706048616083357,-0.9962212229234668,3,left
9.874,0.3783527688219131,0.27118227036265885,0.3467694934468332,2.676693644140902,-2.963661589399806,-0.7049369747817521,0.9625615893008528,0.22099678783953097,-1.029819081991988,3,left
9.875,0.37094441974883346,0.27662106717291474,0.34599399259629016,2.6415292202289686,-3.061475128151835,-0.6803623618683949,0.9889577242649363,0.21530318981524937,-1.0630709349266794,3,left
9.877,0.36369073061000057,0.2822210619941514,0.34515325962379867,2.6044617551489537,-3.1578172077961253,-0.6548580416536237,1.0155655639916263,0.20998369526088403,-1.0959691691257656,3,left
9.878,0.3565925619328171,0.28797887898974417,0.3442476904668883,2.565546328939249,-3.252635940374648,-0.6284412463651093,1.0423735220957047,0.20504189977846618,-1.128506416724844,3,left
9.883,0.3496505543952401,0.29389108582477563,0.3432777587245504,2.524840412392922,-3.345881628316508,-0.6011306754454233,1.069369553899341,0.2004809693385345,-1.1606755579225232,3,left
9.884,0.3428651416383919,0.2999541966429578,0.3422440066088667,2.4824037680392763,-3.4375067294999204,-0.5729464428233977,1.096541161554434,0.19630361960142045,-1.1924697231428996,3,left
9.884,0.3362365632385316,0.306164674927336,0.3411470358036,2.4382983453027727,-3.5274658174885904,-0.5439100191281836,1.1238753992767432,0.1925120966485505,-1.2238822940852214,3,left
9.887,0.3297648777240964,0.312518936246666,0.3399874983223543,2.392588171347236,-3.615715538048382,-0.5140441703224403,1.1513588787693372,0.18910815911066814,-1.254906903753142,3,left
9.888,0.3234499755355104,0.3190133508936794,0.3387660874472296,2.3453392396498836,-3.7022145633248846,-0.4833728947468618,1.1789777749133883,0.18609306168098003,-1.2855374355548854,3,left
9.892000000000001,0.31729159181869354,0.3256442464224103,0.33748352883624066,2.2966193978033425,-3.7869235447783334,-0.45192136004751976,1.2067178318048064,0.1834675400023392,-1.3157680215645475,3,left
9.892999999999999,0.3112893189302992,0.33240791009060683,0.3361405719017844,2.246498235064376,-3.86980506546456,-0.4197158405222164,1.2345643692156376,0.18123179691868796,-1.3455930400336469,3,left
9.896,0.30544261852835863,0.33930059121192524,0.3347379815667861,2.1950469696220476,-3.9508235919662527,-0.3867836549014474,1.262502289559536,0.17938549008210125,-1.3750071122409064,3,left
9.897,0.2997508331262961,0.34631850342095977,0.33327653049770284,2.142338335445517,-4.029945426217792,-0.35315310447367926,1.290516085440968,0.1779277209078882,-1.4040050987670962,3,left
9.902999999999999,0.29421319699747256,0.3534578268524488,0.3317569918990057,2.0884464685676325,-4.107138657461678,-0.3188534114624818,1.3185898478681144,0.17685702487132862,-1.4325820952806056,3,left
9.904,0.2888288463293338,0.3607147102358506,0.33018013293655635,2.033446792656673,-4.1823731145692244,-0.2839146575609723,1.3467072752096907,0.17617136314073867,-1.4607334279182365,3,left
9.907,0.2835968285373801,0.36808527290863824,0.3285467088425718,1.977415903724978,-4.255620318952751,-0.24836772252702147,1.3748516829761315,0.17586811554267417,-1.4884546483445018,3,left
9.907,0.27851611065791787,0.37556560675551687,0.32685745774635844,1.9204314538198162,-4.326853438290958,-0.21224422274075339,1.403006014505749,0.17594407485619198,-1.5157415285715237,3,left
9.912,0.2735855867473867,0.3831517780850457,0.32511309627135243,1.862572033538653,-4.396047241283551,-0.17557644962403482,1.431152852636607,0.17639544243419392,-1.5425900556203858,3,left
9.913,0.2688040842283069,0.3908398294585252,0.3233143159354489,1.8039170532080286,-4.463178053645477,-0.138397307819906,1.4592744324449234,0.17721782515097514,-1.5689964261035694,3,left
9.917,0.26417036913857656,0.3986257814880503,0.32146178038586165,1.7445466225625066,-4.528223715545361,-0.10074025302824903,1.48735265513084,0.17840623367618647,-1.59495704080685,3,left
9.918,0.259683150260403,0.40650563462169076,0.31955612349321855,1.684541428757658,-4.5911635406868525,-0.0626392293924278,1.5153691031323882,0.17995508207649868,-1.6204684993477783,3,left
9.921,0.2553410821248006,0.41447537093358827,0.3175979483225428,1.6239826125487489,-4.651978277225691,-0.02412860633016618,1.5433050565483881,0.1818581887473201,-1.6455275949865948,3,left
9.921,0.2511427669049698,0.42253095593465495,0.3155878269887036,1.5629516424647452,-4.7106500707093115,0.01475688529944158,1.5711415109509101,0.18410877867796926,-1.6701313096641475,3,left
9.926,0.24708675522651602,0.430668340415737,0.31352630138896537,1.5015301868054423,-4.767162429219744,0.053982217802168074,1.5988591966677363,0.1866994870547393,-1.6942768093400928,3,left
9.927999999999999,0.24317154593535267,0.4388834623305674,0.31141388478612975,1.4397999832879143,-4.821500190894478,0.0935121321386936,1.6264385996150381,0.18962236420730608,-1.7179614397033671,3,left
9.931000000000001,0.23939558487559537,0.4471722487210338,0.30925106419477044,1.3778427061671397,-4.8736494939938115,0.1333112044100829,1.6538599837601928,0.19286888190492976,-1.7411827223255942,3,left
9.932,0.23575726273899855,0.4555306176823552,0.3070383035036438,1.3157398306545274,-4.92359774967698,0.17334391345130581,1.6811034152943238,0.1964299410098749,-1.7639383513267937,3,left
9.936,0.23225491205454502,0.4639544803609884,0.3047760472538672,1.253572494457189,-4.971333617643162,0.21357470964628428,1.7081487885937496,0.20029588049642785,-1.7862261906214183,3,left
9.937000000000001,0.22888680339305323,0.4724397429732123,0.30246472498745886,1.191421356260144,-5.0168469847871195,0.2539680850787215,1.7349758540490714,0.20445648784481754,-1.8080442718114313,3,left
9.94,0.2256511408679285,0.4809823088272183,0.3001047560827872,1.1293664509732257,-5.060128947012946,0.29448864513364004,1.7615642478401226,0.20890101082024937,-1.829390792791783,3,left
9.941,0.22254605701857527,0.4895780803280953,0.2976965549986041,1.0674870415642776,-5.101171794343034,0.33510118166512487,1.7878935237344273,0.21361817064813596,-1.8502641171323122,3,left
9.942,0.21956960716434717,0.4982229609462458,0.29524053685441726,1.0058614673002595,-5.139968999452983,0.37577074784623404,1.813943186923088,0.2185961765842748,-1.8706627742681137,3,left
9.946,0.21671976330942336,0.5069128571362125,0.29273712328298646,0.9445669882181759,-5.176515209756785,0.4164627348174066,1.8396927295918024,0.22382274181364512,-1.890585460375875,3,left
9.947000000000001,0.21399440766490732,0.5156436802017016,0.2901867485002176,0.8836796256482262,-5.210806243160157,0.4571429502499606,1.8651216673560158,0.22928510049366901,-1.9100310395366258,3,left
9.951,0.21139132584685164,0.5244113481088045,0.28758986554300003,0.8232739988741449,-5.242839087503097,0.49777769879591444,1.8902095753728778,0.23497002569263833,-1.9289985446307887,3,left
9.952,0.20890819981187342,0.5332117872517151,0.2849469526254111,0.7634231593257992,-5.272611903254297,0.5383338636677956,1.9149361232573483,0.2408638480406136,-1.94748717756324,3,left
9.953,0.20654260059444393,0.5420409341773841,0.2822585195644591,0.7041984260567719,-5.300124028200106,0.5787789872823321,1.9392811084968165,0.24695247502938686,-1.965496308690431,3,left
9.955,0.2042919809126387,0.5508947372786883,0.279525114227145,0.6456692275701879,-5.325375982412311,0.6190813481741603,1.9632244883731624,0.2532214109646318,-1.983025475473421,3,left
9.955,0.20215366772384175,0.5597691584667581,0.27674732894447535,0.5879029537484787,-5.348369472224425,0.6592100321130892,1.9867464104632442,0.2596557775871415,-2.0000743804099335,3,left
9.96,0.20012485483324313,0.5686601748317905,0.2739258068283979,0.53096481928809,-5.369107392753209,0.6991349966678844,2.0098272417877068,0.26624033538061415,-2.0166428882971688,3,left
9.961,0.19820259567110374,0.5775637803007322,0.27106124792272457,0.4749177387329689,-5.387593828947581,0.738827129186755,2.0324475966768523,0.27295950558396376,-2.032731022875732,3,left
9.965,0.19638379635756242,0.5864759873008064,0.26815441512003985,0.41982221294102245,-5.403834055230965,0.7782582983097591,2.054588363421102,0.27979739292660655,-2.04833896290365,3,left
9.966000000000001,0.19466520917375119,0.5953928284393201,0.2652061397785335,0.36573622682011897,-5.41783453379668,0.8174013991277584,2.0762307297723113,0.2867378091056061,-2.063467037708074,3,left
9.97,0.1930434265611578,0.6043103582114964,0.2622173269703016,0.31271515817274975,-5.429602911609467,0.8562303921018856,2.097356207360883,0.2937642970239443,-2.078115722260892,3,left
9.971,0.1915148757776268,0.6132246547483776,0.25918896028299093,0.2608116974912047,-5.43914801615984,0.8947203358567423,2.117946655092239,0.3008601558095281,-2.0922856318230756,3,left
9.975,0.1900758143442787,0.6221318216153591,0.2561221060811702,0.2100757785480043,-5.44647985001148,0.9328474139597192,2.1379843015847846,0.30800846663483283,-2.1059775162012366,3,left
9.976,0.18872232642053105,0.6310279896684055,0.2530179171186115,0.16055451962938702,-5.4516095841755146,0.9705889557979294,2.157451766710015,0.3151921193573333,-2.1191922536584658,3,left
9.979,0.1874503202439361,0.6399093189699966,0.24987763538551594,0.11229217526285469,-5.454549550339114,1.0079234516632753,2.176332082293875,0.3223938400010689,-2.1319308445201655,3,left
9.981,0.18625552676623622,0.6487720007611756,0.2467025940800546,0.06533009829312664,-5.455313231969493,1.0448305621551301,2.1946087120368976,0.32959621909984216,-2.144194404514214,3,left
9.985,0.18513349960445985,0.6576122594807774,0.2434942186110898,0.019706712164336455,-5.45391525430809,1.0812911220090062,2.2122655707090093,0.3367817409226503,-2.1559841578834176,3,left
9.986,0.18407961640476156,0.6664263548189505,0.24025402656632663,-0.02454250673008457,-5.450371373263379,1.1172871384584222,2.229287042673212,0.3439328136020001,-2.1673014303068583,3,left
9.991,0.18308908168790336,0.6752105837894149,0.23698362661430128,-0.0673850367646638,-5.444698463204556,1.1528017842359497,2.2456579997905983,0.35103180018576,-2.1781476416653613,3,left
9.992,0.18215693121257215,0.6839612828029606,0.23368471634485874,-0.10879130899727092,-5.436914503652121,1.1878193853181418,2.2613638187573977,0.3580610506331524,-2.1885242986849582,3,left
9.995,0.18127803786134222,0.692674829724216,0.23035907908704575,-0.14873469540967518,-5.427038564855184,1.2223254035177156,2.2763903979229174,0.3650029347753922,-2.198432987490858,3,left
9.996,0.1804471190257285,0.7013476458963556,0.22700857977428326,-0.18719148759628737,-5.415090792239284,1.2563064140249778,2.2907241736353776,0.3718398762613269,-2.2078753661030897,3,left
9.999,0.17965874543881036,0.7099761981244063,0.22363515995371716,-0.2241408660199786,-5.4010923897023435,1.2897500779990605,2.304352136160724,0.3785543875082336,-2.2168531569036283,3,left
9.999,0.1789073513753797,0.7185570006154961,0.22024083205762635,-0.25956485994967154,-5.3850656017304805,1.3226451103080619,2.3172618452175664,0.38512910567767644,-2.225368139103472,3,left
10.004,0.17818724611421793,0.7270866168823873,0.2168276730668863,-0.2934482981901352,-5.36703369429938,1.3549812425156857,2.3294414451693775,0.39154682969602816,-2.2334221412368005,3,left
10.005,0.1774926265386099,0.7355616616249725,0.21339781769880425,-0.3257787507100899,-5.347020934521047,1.3867491812104282,2.3408796799130878,0.397790558338908,-2.2410170337080095,3,left
10.009,0.17681759073969205,0.7439788026132265,0.2099534512455138,-0.35654646127035455,-5.325052568989976,1.4179405617717908,2.3515659075011315,0.4038435293983844,-2.248154721416085,3,left
10.01,0.17615615248126165,0.7523347626033513,0.20649680217713598,-0.38574427114934623,-5.3011548007769775,1.4485478976663915,2.361490114531907,0.40968925995134514,-2.254837136479462,3,left
10.01,0.17550225638470254,0.7606263213248191,0.20303013460828656,-0.41336753405878796,-5.275354765013209,1.4785645253652158,2.3706429303210403,0.4153115876813128,-2.2610662310846257,3,left
10.014,0.174849793703579,0.7688503175781591,0.1995557407070135,-0.43941402233799765,-5.24768050300139,1.507984544971598,2.3790156407614256,0.4206947128773438,-2.2668439704876135,3,left
10.015,0.17419261857945087,0.7770036514817907,0.19607593310373503,-0.46388382451062454,-5.2181609347855735,1.5368027566478433,2.386600201593777,0.42582324014247525,-2.2721723262092293,3,left
10.019,0.17352456468802635,0.7850832869041773,0.19259303734341013,-0.4867792342831833,-5.1868258301054455,1.5650145929267065,2.393389250704967,0.43068221851544813,-2.2770532694706844,3,left
10.02,0.17283946218649196,0.793086254117905,0.18910938442157565,-0.508104631294971,-5.153705777715228,1.5926160471187019,2.399376119171424,0.4352571790368433,-2.281488764907885,3,left
10.021,0.17213115487312028,0.8010096527126387,0.18562730344324696,-0.5278663550982302,-5.118832153339693,1.619603598656791,2.404554840946665,0.43953416938061535,-2.285480764588318,3,left
10.023,0.17139351748310117,0.8088506548002427,0.18214911443326634,-0.546072575955753,-5.082237087070389,1.6459741373564378,2.408920161192003,0.44349978549933183,-2.2890312023460053,3,left
10.025,0.17062047305816244,0.8166065085376154,0.17867712131298627,-0.5627331672124118,-5.04395343129774,1.6717248891995748,2.412467543267611,0.4471412002962304,-2.292141988447267,3,left
10.029,0.1698060103280447,0.8242745419829273,0.17521360504903974,-0.5778595828188182,-5.00401472997198,1.6968533456169483,2.415193174398808,0.4504461893363508,-2.2948150045987745,3,left
10.03,0.1689442010349336,0.8318521672898822,0.17176081697390183,-0.5914647414679944,-4.96245518944509,1.7213571971033748,2.4170939700301046,0.45340315360810785,-2.2970520993080896,3,left
