time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.537000000000001,0.22857133843636687,0.965944872589949,0.00866587911877135,-0.6103501964847373,0.5033317448683727,-1.2971301667065358,-0.05178698253833875,-0.3921746946048952,0.4238702121406692,3,left
7.537999999999999,0.23034522575133662,0.9661060514121999,0.009345681697810505,-0.6141020482059117,0.4975977079504131,-1.291423903369277,-0.05460594476451163,-0.3942574248669476,0.4237138318974651,3,left
7.54,0.2320938736847487,0.9662772352927237,0.0099927124351564,-0.6173661308087246,0.49204350267737396,-1.2852715686366092,-0.05739241810783013,-0.3963191237476458,0.4235569625592781,3,left
7.541,0.233816024966284,0.9664578827880569,0.010606823864611831,-0.6201421040349061,0.48666840400167183,-1.2786892285232887,-0.06014594220257134,-0.39835555394484107,0.4233968676625375,3,left
7.546,0.23551048721516668,0.9666474382055663,0.011187920264157897,-0.6224303739501098,0.4814717523543566,-1.2716933493311164,-0.06286613188401516,-0.400362556370453,0.42323090783296485,3,left
7.547000000000001,0.23717613344342497,0.9668453325892312,0.011735956776534363,-0.6242320828646861,0.47645295027263823,-1.2643007699477122,-0.06555267676508764,-0.4023360549515359,0.4230565426842579,3,left
7.551,0.23881190213321565,0.9670509847328503,0.012250938557701398,-0.6255490987367224,0.4716114584261569,-1.2565286725014506,-0.06820534071338522,-0.40427206129571375,0.42287133248235953,3,left
7.5520000000000005,0.24041679693160303,0.967263802205646,0.012732919961144958,-0.626384004063924,0.4669467910270657,-1.248394551352499,-0.07082396122952585,-0.4061666792069728,0.42267293958530733,3,left
7.553999999999999,0.24198988600282445,0.9674831823778116,0.01318200376060566,-0.6267400842695183,0.46245851060950866,-1.2399161803987544,-0.07340844871737522,-0.4080161090080523,0.42245912968434823,3,left
7.557,0.24353030107445184,0.9677085134388147,0.013598340407602601,-0.6266213155852859,0.4581462221787547,-1.231111578724685,-0.07595878563087585,-0.40981665160909275,0.4222277728807027,3,left
7.558,0.24503723621364845,0.967939175405992,0.013982127313547253,-0.6260323524300326,0.45400956680160987,-1.2219989748714868,-0.07847502548783272,-0.41156471227855734,0.42197684462359547,3,left
7.558,0.2465099463686018,0.9681745411236863,0.014333608140398219,-0.6249785142742997,0.45004821483777324,-1.2125967704586063,-0.08095729175121202,-0.41325680410196247,0.42170442651941015,3,left
7.56,0.2479477457084578,0.9684139772547856,0.014653072077649484,-0.6234657719773343,0.44626185908316146,-1.2029235041371855,-0.08340577658413512,-0.4148895511302878,0.4214087070130446,3,left
7.56,0.24935000579826777,0.9686568452680696,0.014940853076658855,-0.6215007335844065,0.44265020802587696,-1.1929978166036552,-0.08582073948579634,-0.4164596912230803,0.4210879819407424,3,left
7.566,0.25071615365257444,0.9689025024259325,0.015197329010443074,-0.6190906295773646,0.4392129792884631,-1.1828384169482522,-0.08820250581543615,-0.41796407859110607,0.42074065495361423,3,left
7.567,0.2520456697167998,0.9691503027766237,0.01542292073204195,-0.6162432975734149,0.43594989325973943,-1.1724640503609998,-0.09055146521140381,-0.4193996860432326,0.42036523781099516,3,left
7.571000000000001,0.2533380858278227,0.9693995981528843,0.015618091015325387,-0.6129671664664968,0.4328606669058412,-1.1618934671666807,-0.09286806991224798,-0.42076360694204556,0.41996035054271397,3,left
7.572,0.25459298320496554,0.9696497391758686,0.015783343374034555,-0.6092712400043465,0.4299450077505876,-1.1511453931596558,-0.09515283298667822,-0.4220530568725159,0.41952472147927256,3,left
7.575,0.25580999052027065,0.9699000762606552,0.01591922076521827,-0.6051650797930858,0.42720260801580534,-1.140238501208767,-0.09740632647914627,-0.4232653750278341,0.4190571871488549,3,left
7.575,0.2569887820924536,0.9701499606177044,0.016026304191285326,-0.6006587877199474,0.424633138912731,-1.1291913841019978,-0.09962917947770318,-0.4243980253163257,0.41855669203999896,3,left
7.58,0.25812907624243636,0.9703987452431215,0.016105211219834933,-0.5957629877835383,0.4222362450761166,-1.1180225286000567,-0.1018220761106972,-0.42544859719314326,0.41802228822867804,3,left
7.581,0.25923063383881706,0.9706457858897616,0.01615659444119137,-0.5904888073198654,0.4200115391331596,-1.1067502906675886,-0.10398575347878727,-0.42641480622021566,0.41745313486844626,3,left
7.584,0.2602932570485584,0.9708904420117498,0.016181139880295032,-0.5848478576112042,0.41795859639987365,-1.0953928718503203,-0.10612099952865935,-0.4272944943577006,0.41684849754220765,3,left
7.585,0.26131678829420274,0.9711320776764201,0.01617956537408981,-0.5788522138637671,0.41607694969801573,-1.0839682967660944,-0.10822865087474669,-0.4280856299899548,0.41620774747407285,3,left
7.59,0.26230110940685064,0.9713700624386983,0.016152618920440533,-0.5725143945390464,0.4143660842861762,-1.072494391677447,-0.11030959057517167,-0.4287863076887928,0.41553036059966575,3,left
7.59,0.2632461409546357,0.971603772174022,0.01610107700214467,-0.5658473400226541,0.41282543289913404,-1.0609887641131432,-0.11236474586804454,-0.42939474771655584,0.4148159164931428,3,left
7.593999999999999,0.2641518417199664,0.9718325898682028,0.016025742889374982,-0.5588643906134598,0.41145437089007,-1.0494687835058887,-0.1143950858741762,-0.4299092952712618,0.41406409714908277,3,left
7.595,0.2650182082952678,0.972055906365925,0.01592744492296852,-0.551579263814848,0.41025221147072216,-1.0379515628132927,-0.11640161927218465,-0.43032841947584305,0.4132746856172992,3,left
7.599,0.2658452747650066,0.9722731210834991,0.015807034778393247,-0.5440060309089716,0.4092182010450566,-1.0264539410890676,-0.11838539195190118,-0.430650712113217,0.4124475644885241,3,left
7.6,0.26663311244109694,0.972483642695812,0.01566538570817568,-0.5361590927939711,0.40835151463251257,-1.0149924669714097,-0.12034748465191121,-0.4308748861086655,0.41158271422880105,3,left
7.604,0.2673818296201331,0.9726868898104191,0.01550339076032754,-0.5280531550632607,0.40765125137736796,-1.0035833830555094,-0.12228901058699619,-0.4309997737607224,0.4106802113603212,3,left
7.605,0.26809157133468486,0.9728822916422668,0.015321960971215406,-0.5197032023051559,0.40711643014125143,-0.9922426111171986,-0.1242111130711777,-0.4310243247214933,0.40974022648632413,3,left
7.611000000000001,0.26876251907742443,0.9730692887020022,0.01512202353291734,-0.5111244716003346,0.4067459851763108,-0.9809857381548426,-0.12611496314200274,-0.4309476037270489,0.4087630221575816,3,left
7.6129999999999995,0.2693948904860128,0.9732473335100336,0.014904519937300643,-0.5023324251938751,0.40653876187702376,-0.9698280032167368,-0.1280017571916503,-0.43076878807824803,0.40774895057786964,3,left
7.614,0.2699889389869008,0.9734158913461929,0.014670404101620635,-0.4933427223179181,0.4064935126091114,-0.9587842849814635,-0.12987271461038316,-0.4304871648720594,0.406698451145731,3,left
7.615,0.270544953405302,0.9735744410406726,0.014420640483336212,-0.4841711901403413,0.40660889261448785,-0.9478690900589022,-0.131729075447817,-0.4301021279831595,0.4056120478297202,3,left
7.617999999999999,0.27106325755539423,0.9737224758075076,0.014156202194916066,-0.47483379381422325,0.4068834559916498,-0.9370965419798725,-0.1335720980974294,-0.42961317479529165,0.4044903463742197,3,left
7.619,0.2715442098295369,0.9738595041182024,0.013878069131722804,-0.46534660560230484,0.40731565175137086,-0.9264803708427154,-0.13540305700895486,-0.42901990268860496,0.4033340313371866,3,left
7.621,0.2719882028075555,0.9739850506102503,0.013587226126353876,-0.4557257730501361,0.4079038199480301,-0.9160339035854881,-0.13722324042961143,-0.4283220053240413,0.40214386298296934,3,left
7.622999999999999,0.2723956629058203,0.9740986570244654,0.013284661141465452,-0.44598748618111894,0.4086461878873607,-0.9057700548528524,-0.1390339481684812,-0.42751926882880315,0.400920674092619,3,left
7.624,0.27276705008197366,0.9741998831666776,0.012971363512258086,-0.4361479436862262,0.4095408664118551,-0.8957013184271917,-0.14083648937467438,-0.42661156802178185,0.39966536677590453,3,left
7.625,0.27310285760675285,0.9742883078917168,0.012648322249905607,-0.426223318131242,0.4105858462703798,-0.8858397591993616,-0.14263218032353428,-0.4255988627823792,0.3983789093472609,3,left
7.627999999999999,0.27340361190967355,0.9743635301095313,0.012316524415761126,-0.41622972045626955,0.4117789946033218,-0.876197005681964,-0.14442234221169725,-0.4244811946025909,0.3970623332884161,3,left
7.629,0.2736698725003775,0.9744251698150367,0.01197695357187001,-0.40618316449599473,0.41311805161881765,-0.8667842431171067,-0.14620829896545748,-0.42325868332677463,0.39571673029847093,3,left
7.632999999999999,0.2739022319621081,0.9744728691455228,0.011630588308336213,-0.39609953250118507,0.4146006275603777,-0.857612207258162,-0.14799137506759763,-0.4219315240761916,0.39434324942773613,3,left
7.6339999999999995,0.2741013160072543,0.9745062934725136,0.011278400845109653,-0.3859945423894701,0.41622420004231114,-0.8486911788787113,-0.14977289340783123,-0.4204999843551136,0.39294309429154883,3,left
7.638999999999999,0.2742677835781956,0.9745251325375834,0.01092135570553804,-0.3758837169992623,0.4179861117859899,-0.8400309790140017,-0.15155417316198982,-0.4189644013349814,0.3915175203602044,3,left
7.64,0.2744023269719346,0.9745291016412948,0.010560408461480172,-0.3657823553683335,0.4198835687660695,-0.8316409649139803,-0.1533365277050804,-0.41732517931280483,0.39006783232105985,3,left
7.644,0.27450567196413345,0.9745179428907812,0.010196504554586384,-0.3557055060080503,0.4219136387713261,-0.8235300266822996,-0.15512126256333353,-0.41558278733969123,0.38859538150879125,3,left
7.645,0.27457857790599394,0.9744914265065027,0.009830578203221437,-0.3456679421442575,0.4240732503851641,-0.8157065845764335,-0.15690967341036224,-0.4137377570150926,0.3871015633997107,3,left
7.648,0.2746218377658943,0.9744493521842189,0.009463551405975185,-0.33568413889582116,0.42635919239124037,-0.8081785869448253,-0.1587030441125548,-0.4117906804420629,0.3855878151659826,3,left
7.649,0.27463627808696234,0.9743915505049313,0.009096333049937299,-0.3257682523619168,0.42876811361002876,-0.8009535087777788,-0.16050264482883098,-0.4097422083385221,0.3840556132855113,3,left
7.654,0.2746227588318489,0.974317884382994,0.00872981812731463,-0.3159341005892579,0.43129652317252243,-0.7940383508496428,-0.1623097301699028,-0.40759304829922655,0.3825064712032118,3,left
7.655,0.2745821730871292,0.9742282505400839,0.008364887059863959,-0.3061951463906144,0.4339407912376347,-0.7874396394306712,-0.16412553742219335,-0.4053439632028553,0.3809419370393195,3,left
7.6579999999999995,0.2745154466010436,0.9741225809910815,0.00800240512687778,-0.2965644819861657,0.4366971501602096,-0.7811634265478241,-0.16595128484158708,-0.4029957697583274,0.379363591340339,3,left
7.659,0.2744235371281582,0.9740008445286068,0.007643221987570066,-0.28705481543946554,0.439561696116899,-0.775215290774656,-0.1677881700222051,-0.40054933718417973,0.37777304486818614,3,left
7.664,0.27430743355401843,0.9738630481958895,0.007288171282703291,-0.27767845886006987,0.44253039119749316,-0.7696003385313473,-0.16963736834542456,-0.3980055860145449,0.37617193642303165,3,left
7.664,0.2741681547751574,0.9737092387417698,0.006938070295780306,-0.2684473183451893,0.44559906596961635,-0.7643232058768635,-0.1715000315143895,-0.39536548702498503,0.3745619306953155,3,left
7.667000000000001,0.27400674831701416,0.9735395040552737,0.0065937196533172645,-0.25937288563307315,0.448763422525006,-0.7593880607761623,-0.17337728617929263,-0.39263006027115677,0.37294471614236696,3,left
7.667999999999999,0.2738242886846771,0.9733539745778026,0.006255903045934006,-0.2504662314412151,0.4520190380158962,-0.7547986058263316,-0.17527023265874267,-0.38980037423300135,0.3713220028850335,3,left
7.672000000000001,0.27362187545734823,0.9731528246878768,0.005925386954939098,-0.24173800046288715,0.4553613686903107,-0.7505580814265072,-0.1771799437625709,-0.38687754505687716,0.3696955206196983,3,left
7.672999999999999,0.27340063115328106,0.9729362740501327,0.005602920371253272,-0.23319840799595629,0.4587857544353469,-0.7466692693773973,-0.1791074637214717,-0.3838627358877799,0.3680670165410433,3,left
7.6770000000000005,0.2731616989031301,0.9727045889202263,0.005289234495320213,-0.22485723817842154,0.46228742383779353,-0.7431344968972413,-0.18105380722891776,-0.3807571562835231,0.3664382532708992,3,left
7.678999999999999,0.2729062399732847,0.972458083399329,0.004985042409462042,-0.21672384380561868,0.465861499771673,-0.7399556410420239,-0.18301995860083795,-0.3775620617024851,0.3648110067885161,3,left
7.683,0.27263543117637645,0.9721971206332125,0.004691038717728381,-0.20880714770458197,0.4695030055225362,-0.737134133518779,-0.18500687105859756,-0.37427875305626496,0.36318706435757747,3,left
7.684,0.2723504621953548,0.9719221139509764,0.004407899150687592,-0.20111564564162132,0.4732068714585586,-0.7346709658818316,-0.1870154661408743,-0.3709085763183273,0.3615682224452846,3,left
7.687,0.27205253283389413,0.9716335279391561,0.004136280132806568,-0.19365741073976864,0.47696794225869327,-0.7325666951028528,-0.18904663325008011,-0.36745292217946196,0.3599562846288391,3,left
7.688,0.2717428501934824,0.9713318794498083,0.0038768183083575727,-0.1864400993833692,0.4807809847083322,-0.73082144950662,-0.19110122933603152,-0.3639132257392718,0.35835305948700646,3,left
7.689,0.27142262576930143,0.9710177385450972,0.003630130018814404,-0.17947095858774023,0.4846406960731047,-0.7294349350654097,-0.193180078704596,-0.360290966215878,0.35676035848617166,3,left
7.692,0.27109307245401404,0.9706917293829346,0.0033968107219502592,-0.17275683478522322,0.4885417130495942,-0.7284064420445764,-0.19528397291204075,-0.35658766664358427,0.3551799938914062,3,left
7.693,0.2707554014393007,0.9703545310475801,0.003177434341528977,-0.16630418384332787,0.4924786212318462,-0.727734851985903,-0.1974136706908394,-0.35280489352122446,0.3536137767448068,3,left
7.693,0.2704108190066981,0.9700068783279977,0.0029725525359838327,-0.1601190818860018,0.4964459649245702,-0.7274186450037302,-0.1995698978678003,-0.3489442563804556,0.3520635149416802,3,left
7.697,0.27006052320056373,0.9696495624465639,0.0027826938731922773,-0.15420723635347097,0.5004382570739974,-0.727455907362896,-0.2017533472625169,-0.34500740725522955,0.35053101141409576,3,left
7.697,0.2697057003770691,0.9692834317400394,0.0026083628959544442,-0.1485739968731667,0.5044499891475176,-0.7278443393155499,-0.20396467856925266,-0.3409960400402226,0.3490180624196548,3,left
7.702000000000001,0.26934752162490433,0.9689093922915551,0.0024500390619944337,-0.14322436576039912,0.5084756409014126,-0.7285812631875247,-0.20620451822845628,-0.3369118897271379,0.34752645593102593,3,left
7.702999999999999,0.2689871390560656,0.9685284085069946,0.002308175547391719,-0.13816300810454168,0.512509690036129,-0.7296636317129676,-0.20847345929418123,-0.33275673150757307,0.3460579701218484,3,left
7.707000000000001,0.268625681967706,0.9681415036237269,0.002183197913306497,-0.13339426142455438,0.5165466217506047,-0.7310880366183398,-0.21077206130376336,-0.32853237973093385,0.3446143719446603,3,left
7.707000000000001,0.2682642528780238,0.9677497601358126,0.0020755026476779338,-0.12892214487848788,0.5205809382072025,-0.7328507174578979,-0.21310085015619235,-0.3242406867056653,0.34319741579657154,3,left
7.711,0.26790392344098957,0.9673543201176787,0.001985455601054705,-0.12475036801243802,0.5246071679188252,-0.7349475707037552,-0.2154603180056963,-0.31988354133186747,0.34180884226846575,3,left
7.712000000000001,0.2675457302464078,0.966956385427315,0.0019133903376284422,-0.12088233903525965,0.5286198750697997,-0.7373741590946097,-0.21785092317714397,-0.3154628675531638,0.34045037697358876,3,left
7.716,0.26719067051313,0.9665572177705236,0.0018596064211314938,-0.11732117260620101,0.5326136687821067,-0.7401257212481935,-0.22027309010995538,-0.3109806226154978,0.339123729451456,3,left
