time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.3870000000000005,-0.055708354400777496,0.8494388706804694,-0.12399574420562004,-1.935560761646141,-0.05674795456436257,0.18448420389941064,0.08005359798494134,-0.6246441686242193,-0.04577036773716092,1,right
6.388,-0.0520064471517268,0.8551682966687749,-0.12225532966619951,-1.8509212465473504,-0.11374423497116773,0.18235235495254798,0.07994452470432051,-0.6315264799060443,-0.050049082255913126,1,right
6.391,-0.04843724197064114,0.8611069282214767,-0.1204637629173233,-1.7652310775328104,-0.16951981212263867,0.1800975334140806,0.07981589891597009,-0.6382204746260673,-0.05498492330758427,1,right
6.391,-0.0450007456339806,0.8672510435792407,-0.11862102518151711,-1.6785698702329535,-0.2240241452567328,0.17773520130882292,0.0796682511288261,-0.6447393776949569,-0.060572895478500345,1,right
6.392,-0.041697050535090756,0.8735967164338873,-0.11672709248388732,-1.5910160116983476,-0.2772066965933757,0.17528102960037206,0.0795021279415022,-0.6510965890259802,-0.06680782010628396,1,right
6.396,-0.03852634178405602,0.8801398160162762,-0.11478193553559575,-1.5026465577941814,-0.329017000278601,0.1727508442609759,0.07931809096169935,-0.6573056471644262,-0.07368434474355735,1,right
6.397,-0.03548890343650968,0.8868760074836777,-0.11278551981506314,-1.4135371334413431,-0.37940473783725,0.1701605687644638,0.07911671581249245,-0.6633801935297681,-0.08119695166614366,1,right
6.4,-0.032585123824561926,0.8938007526113838,-0.11073780583250141,-1.3237618355794571,-0.4283198201170959,0.16752616311095916,0.07889859124376246,-0.6693339374730969,-0.08933996537612085,1,right
6.401,-0.029815499964807663,0.9009093107880904,-0.10863874956541772,-1.2333931393584914,-0.4757124748542885,0.16486356007055109,0.07866431835137055,-0.6751806221983999,-0.09810755910821342,1,right
6.402,-0.027180641023287953,0.9081967403124211,-0.10648830305636556,-1.1425018092038972,-0.5215333374576802,0.16218860037454735,0.0784145099034973,-0.6809339915651639,-0.10749376036109141,1,right
6.406000000000001,-0.024681270824575816,0.9156578999844854,-0.10428641516690319,-1.0511568170319117,-0.5657335417563352,0.1595169691614797,0.07814978977352133,-0.6866077577894361,-0.11749245547695675,1,right
6.4079999999999995,-0.022318229401071053,0.9232874509760048,-0.10203303247987557,-0.9594252692563565,-0.6082648082991814,0.1568641354062759,0.07787079247876601,-0.692215570060169,-0.1280973932945912,1,right
6.4110000000000005,-0.020092473588622282,0.9310798589467243,-0.0997281003356455,-0.8673723430862894,-0.6490795293194964,0.15424529501935894,0.07757816282439757,-0.6977709840874052,-0.13930218790281662,1,right
6.4110000000000005,-0.01800507668394772,0.9390293963581607,-0.09737156398299461,-0.7750612319789619,-0.6881308503212946,0.15167531772376758,0.07727255565171597,-0.7032874325986335,-0.15110032052307776,1,right
6.417000000000001,-0.0160572271867652,0.9471301449208234,-0.09496336982870889,-0.6825530999847023,-0.7253727484096935,0.14916869770270944,0.07695463569003792,-0.7087781967994511,-0.16348514055159907,1,right
6.417999999999999,-0.01425022665688511,0.9553759981007834,-0.09250346677992295,-0.5899070447194167,-0.7607601074824075,0.146739508010056,0.07662507751133328,-0.7142563788145236,-0.1764498657932897,1,right
6.42,-0.01258548672640204,0.9637606636092441,-0.08999180768084737,-0.4971800686996565,-0.7942487903944568,0.14440135873642757,0.07628456558673795,-0.7197348751247182,-0.1899875819212753,1,right
6.42,-0.011064525319403608,0.9722776658027045,-0.08742835084247232,-0.4044270587746259,-0.8257957082029764,0.14216735892369747,0.07593379444403174,-0.7252263510162094,-0.2040912411976203,1,right
6.425,-0.009688962142837296,0.9809203479250036,-0.08481306165290267,-0.31170077338910646,-0.8553588865936902,0.1400500822209669,0.07557346892513575,-0.7307432160573253,-0.21875366049247005,1,right
6.4270000000000005,-0.008460513518285766,0.9896818741237077,-0.08214591424954165,-0.21905183741103604,-0.8828975295851625,0.13806153627532114,0.07520430454265269,-0.7362976006188989,-0.233967518640488,1,right
6.43,-0.007380986624064672,0.998555231176307,-0.0794268932401121,-0.1265287442574023,-0.9083720806013621,0.13621313585097705,0.0748270279344438,-0.7419013334539254,-0.24972535317508807,1,right
6.431,-0.006452273211320985,1.0075332298698931,-0.07665599547121459,-0.034177865052180754,-0.9317442809973763,0.13451567967076505,0.07444237741520907,-0.7475659203524022,-0.2660195564825678,1,right
6.435,-0.005676342848496773,1.016608505990406,-0.07383323185117353,0.057956535449733435,-0.9529772261173036,0.13297933097425763,0.07405110362401145,-0.7533025238873318,-0.2828423714198322,1,right
6.436,-0.005055235739682358,1.025773520892337,-0.07095862923709914,0.14983227643829405,-0.9720354189574224,0.1316136017872578,0.07365397026666326,-0.7591219442680109,-0.300185886440959,1,right
6.439,-0.00459105515923868,1.0350205616356305,-0.06803223239790603,0.24140923238897696,-0.9888848215016988,0.13042734089779304,0.07325175495187103,-0.7650346013169034,-0.318042030279398,1,right
6.44,-0.004285959548869805,1.0443417406921365,-0.06505410606785164,0.33264929843294455,-1.003492903790554,0.12942872553422127,0.07284525012001658,-0.7710505175865991,-0.336402566234115,1,right
6.445,-0.004142154330876902,1.0537289952391398,-0.06202433711014829,0.4235163500205493,-1.015828690777567,0.12862525674154537,0.07243526406343517,-0.777179302633599,-0.3552590861094863,1,right
6.445,-0.004161883499132841,1.0631740860721803,-0.05894303681635119,0.5139761971411713,-1.0258628070224451,0.12802375845254518,0.07202262203703691,-0.7834301384659332,-0.3746030038602213,1,right
6.449,-0.004347421054859341,1.0726685961829805,-0.0558103433711301,0.6039965333614189,-1.033567519262163,0.12763038025087495,0.07160816745810542,-0.7898117661819158,-0.3944255489940406,1,right
6.45,-0.004701062355290608,1.0822039290611303,-0.052626424511964184,0.6935468799426576,-1.0389167768956427,0.12745060382383258,0.07119276319409767,-0.7963324738176609,-0.4147177597862608,1,right
6.454,-0.005225115439234796,1.0917713067915604,-0.04939148041040936,0.7825985252976623,-1.0418862504107416,0.12748925310308604,0.07077729293726161,-0.803000085421338,-0.435470476361837,1,right
6.456,-0.0059218923866416326,1.1013617680333314,-0.04610574679608936,0.8711244600449335,-1.042453367775623,0.12775050809223853,0.0703626626648825,-0.8098219513725154,-0.45667433370178834,1,right
6.459,-0.006793700762105395,1.1109661659771244,-0.04276949833567965,0.9590993079178686,-1.040597348809827,0.12823792238072668,0.06994980218396685,-0.8168049399653416,-0.4783197546322813,1,right
6.46,-0.007842835185423409,1.120575166387952,-0.039383052268014376,1.0464992527845522,-1.0362992375435238,0.12895444434417147,0.06953966675917211,-0.8239554302747343,-0.5003969428559675,1,right
6.461,-0.0090715690652586,1.1301792458442603,-0.035946772285334626,1.1333019620324232,-1.02954193256653,0.12990244203194024,0.06913323882052648,-0.8312793063105163,-0.5228958760758252,1,right
6.4639999999999995,-0.01048214652422074,1.1397686902802358,-0.03246107264209482,1.2194865065704938,-1.0203102153617194,0.13108373174332638,0.06873152973615386,-0.8387819523915315,-0.5458062992098113,1,right
6.4639999999999995,-0.012076774536609056,1.1493335939251994,-0.028926422468295413,1.30503327770015,-1.0085907766104407,0.13249961029441015,0.06833558161482689,-0.8464682495401963,-0.5691177176000821,1,right
6.468999999999999,-0.01385761529584823,1.1588638587233768,-0.025343350261949407,1.389923901134466,-0.99437224048326,0.13415089089546742,0.06794646909184704,-0.8543425726250655,-0.5928193900685466,1,right
6.47,-0.015826778826815553,1.1683491943143136,-0.021712448531988577,1.4741411485972784,-0.9776451870860229,0.13603794214516038,0.06756530106309848,-0.8624087880528802,-0.6169003217249031,1,right
6.471,-0.01798631585628552,1.1777791186508981,-0.018034378557922382,1.5576688477069904,-0.9584021735189203,0.13816072890267322,0.06719322235254012,-0.8706702519441449,-0.6413492565302502,1,right
6.474,-0.020338210951953713,1.1871429593264842,-0.014309875223616984,1.6404917910012753,-0.9366377541628532,0.14051885338532888,0.06683141530975358,-0.8791298088001903,-0.6661546696736934,1,right
6.475,-0.022884375937402515,1.1964298556815012,-0.01053975186835706,1.722595644803835,-0.912348500636401,0.14311159525420214,0.06648110133645453,-0.8877897906849008,-0.6913047598311017,1,right
6.479,-0.025626643586694066,1.2056287617616195,-0.0067249050839079385,1.8039668583568398,-0.8855330215646496,0.14593795019666359,0.06614354234090114,-0.896652016944847,-0.7167874413762239,1,right
6.479,-0.02856676159714122,1.2147284501985636,-0.002866319375492924,1.8845925734875573,-0.8561919821301059,0.14899666692976682,0.0658200421191628,-0.9057177944921277,-0.7425903366153996,1,right
6.485,-0.031706386830414796,1.2237175170822505,0.0010349284045659216,1.9644605350450086,-0.8243281233359221,0.15228628263192515,0.06551194766224562,-0.9149879186748067,-0.7687007681180876,1,right
6.486000000000001,-0.03504707980054434,1.2325843878922855,0.004977664949006608,2.043559002340379,-0.7899462809043928,0.15580515681099436,0.06522065038810766,-0.9244626747604019,-0.7951057512163895,1,right
6.4879999999999995,-0.03859029937624946,1.241317324558952,0.00896061681223702,2.121876661822775,-0.7530534037264472,0.15955150361754528,0.06494758729763746,-0.934141840058477,-0.8217919867476677,1,right
6.489,-0.04233739765714595,1.249904433728418,0.012982407240325806,2.19940254121974,-0.7136585717706065,0.163523422612773,0.06469424205371387,-0.9440246867089617,-0.8487458541152373,1,right
6.494,-0.04628961497792922,1.2583336763118804,0.017041553584853913,2.2761259253697355,-0.6717730133526534,0.16771892800114743,0.06446214598251351,-0.9541099851634226,-0.8759534047429558,1,right
6.494,-0.05044807498985061,1.2665928784016516,0.021136465345169518,2.3520362739715446,-0.6274101216600487,0.1721359763385636,0.06425287899628446,-0.964396008387086,-0.9034003560003472,1,right
6.497999999999999,-0.05481377976358825,1.2746697436385988,0.025265442851669505,2.4271231414732957,-0.5805854704179506,0.17677249272739742,0.06406807043686177,-0.9748805368100023,-0.9310720856756596,1,right
6.499,-0.059387604851959534,1.2825518671131382,0.029426676571628087,2.501376099321477,-0.5313168285765361,0.18162639551051563,0.06390939983926158,-0.9855608640563204,-0.9589536270749857,1,right
6.505,-0.06417029424404082,1.2902267508709082,0.0336182470002537,2.574784660787998,-0.4796241738922187,0.1866956194769238,0.06377859761475584,-0.9964338034812164,-0.9870296648262625,1,right
6.506,-0.06916245513031373,1.297681821069441,0.03783812510030489,2.6473382085909782,-0.4255297052682835,0.19197813759236812,0.06367744565290075,-1.0074956955455896,-1.0152845314676118,1,right
6.507999999999999,-0.07436455238099743,1.3049044467936979,0.04208417326968606,2.7190259255225486,-0.3690578537134478,0.19747198126882942,0.06360777784206655,-1.0187424160592007,-1.0437022049000846,1,right
6.5089999999999995,-0.07977690263066141,1.3118819604942202,0.04635414683334063,2.7898367282945284,-0.31023529176989717,0.2031752591874689,0.0635714805080968,-1.0301693853234801,-1.072266306785431,1,right
6.513,-0.08539966788487718,1.3186016799751643,0.050645696058183504,2.8597592048103757,-0.24909094125544792,0.20908617469019578,0.06357049277081067,-1.0417715782057742,-1.100960101970029,1,right
6.513999999999999,-0.09123284862790854,1.3250509318382349,0.05495636867799915,2.9287815550693344,-0.18565597915766774,0.21520304175563532,0.06360680681815191,-1.0535435351773286,-1.1297664990165737,1,right
6.518,-0.09727627649382779,1.3312170762788114,0.059283612908661396,2.9968915359061663,-0.11996384151103309,0.2215242995758775,0.0636824680978846,-1.0654793743478266,-1.1586680519255488,1,right
6.519,-0.10352960663390703,1.3370875331259846,0.06362478095155373,3.064076409767318,-0.052050225081540086,0.22804852575098297,0.06379957542683706,-1.0775728045297972,-1.1876469631288715,1,right
6.523,-0.10999230995331279,1.3426498090158168,0.0679771330218067,3.130322897721776,0.01804691332339083,0.23477444811881537,0.06396028101780275,-1.0898171393667018,-1.216685087838427,1,right
6.524,-0.1166636654031708,1.347891525581432,0.07233784197412307,3.195617136902246,0.09028736010835578,0.24170095523835583,0.06416679042431984,-1.102205312558971,-1.245763939832481,1,right
6.527,-0.12354275250642824,1.352800448524963,0.07670399860275372,3.2599446425696255,0.16462865090176984,0.24882710554523965,0.0644213624036707,-1.1147298942227208,-1.2748646987631798,1,right
6.528,-0.1306284442689371,1.3573645174066036,0.08107261764977913,3.3232902749910602,0.24102607952731453,0.2561521351988343,0.06472630869920945,-1.1273831083892072,-1.3039682190312798,1,right
6.53,-0.13791940058502217,1.3615718759685462,0.085440644489856,3.3856382113191135,0.31943271014246655,0.26367546464075503,0.06508399374646703,-1.1401568515180058,-1.333055040088172,1,right
6.534,-0.14541406220021785,1.365410902821657,0.08980496240661547,3.4469719226568207,0.39979939275757437,0.27139670388528747,0.06549683431339826,-1.1530427116534103,-1.3621053976901962,1,right
6.534,-0.1531106452513695,1.368870242336852,0.0941624003417976,3.507274156490567,0.48207478235485074,0.27931565656275964,0.06596729908848936,-1.16603198771842,-1.39109923544405,1,right
6.539,-0.16100713636736716,1.3719388355800937,0.09850974097801436,3.5665269246698594,0.5662053618324165,0.287432322737474,0.06649790822738724,-1.1791157085765265,-1.4200162161682424,1,right
6.54,-0.16910128828439455,1.3746059511326105,0.10284372902869454,3.624711497027064,0.6521354688782917,0.2957469005119719,0.0670912328630925,-1.192284651735709,-1.4488357329305765,1,right
6.54,-0.1773906159152483,1.3768612156697877,0.10716107965837927,3.681808400311727,0.7398073262553757,0.3042597863779243,0.06774989458171546,-1.2055293617048388,-1.4775369198076704,1,right
6.542000000000001,-0.18587239281350737,1.3786946442172405,0.11145848700927195,3.7377974213632643,0.8291610738509921,0.31297157418082805,0.0684765648653249,-1.218840168040056,-1.5060986624495454,1,right
6.542999999999999,-0.1945436479732756,1.3800966700315487,0.11573263283863088,3.792657613027238,0.9201348002204017,0.3218830525142115,0.06927396450359964,-1.2322072031189302,-1.5344996085320228,1,right
6.546,-0.2034011628908072,1.3810581740560275,0.11998019527552628,3.8463673017328,1.0126645719880236,0.33099520041166786,0.07014486297618075,-1.2456204196804328,-1.5627181781793373,1,right
6.547000000000001,-0.21244146879698445,1.3815705138889647,0.12419785769009738,3.8989040963935344,1.1066844606077233,0.3403091812992898,0.07109207780781793,-1.2590696081689379,-1.5907325744389726,1,right
6.5520000000000005,-0.22166084396763006,1.3816255521857221,0.12838231764090358,3.9502448987061585,1.202126566617506,0.3498263352236988,0.07211847389860675,-1.2725444139206312,-1.6185207938902568,1,right
6.553999999999999,-0.2310553110367436,1.3812156844017551,0.13253029584144202,4.00036591500132,1.298921041654288,0.3595481693818483,0.07322696283182463,-1.2860343542308348,-1.6460606374677411,1,right
6.557,-0.2406206342718827,1.3803338657712685,0.13663854508036788,4.0492426697973745,1.3969961084986922,0.3694763469793599,0.07442050216209271,-1.2995288353408645,-1.6733297215797855,1,right
6.558,-0.2503523168147842,1.378973637404537,0.14070385904384955,4.096850021204575,1.496278079423899,0.3796126744447362,0.07570209468681866,-1.3130171693831048,-1.7003054896021388,1,right
6.562,-0.2602455979359959,1.3771291513740347,0.1447230810117942,4.1431621783236094,1.596691373126461,0.38995908702738247,0.077074787704111,-1.3264885913230333,-1.7269652238255724,1,right
6.563,-0.27029545039246,1.3747951946465482,0.14869311241517713,4.188152720778836,1.6981585305206663,0.40051763280796177,0.07854167226060037,-1.339932275936935,-1.7532860579358622,1,right
6.566,-0.28049657800649025,1.3719672117084458,0.15261092123593772,4.2317946205229315,1.8006002296815007,0.4112904551502067,0.08010588239285571,-1.3533373548640342,-1.7792449901035594,1,right
6.567,-0.290843413599699,1.3686413257261503,0.1564735502038414,4.274060266045927,1.9039353002244994,0.4222797736239141,0.08177059436634557,-1.3666929337717197,-1.80481889676009,1,right
