time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.668,-0.17723962076989233,0.8516867218227003,-0.11874951512912339,-1.2112647043534965,-5.141266842341578,0.6335838138298522,2.2265948864145635,-1.7268026437641526,3.6265019034227115,3,right
8.669,-0.1677305526890236,0.8633407658215864,-0.11931672564208866,-1.2264663519265246,-5.133781837184768,0.6113752537161871,2.2117224765386436,-1.7245991668087612,3.64853246480101,3,right
8.671,-0.15824305704714625,0.8749002005462859,-0.11982530678047025,-1.2414044661094774,-5.1235049082327135,0.5900067564029091,2.1962886684941596,-1.7219767577535119,3.668829232066785,3,right
8.671,-0.14878416189148086,0.8863573448929286,-0.12027629400083735,-1.2560559273248997,-5.110456256539764,0.5694879228622939,2.1802984377954875,-1.7189144622818429,3.687376536296481,3,right
8.677999999999999,-0.1393610896761674,0.8977046241236123,-0.12067072693263269,-1.2703966966693603,-5.094657672040936,0.549827155313628,2.1637570454565522,-1.7153918187715855,3.7041599779175653,3,right
8.679,-0.12998124993521845,0.9089345788053285,-0.12100965043864995,-1.2844018810002604,-5.076132504384404,0.5310316632558656,2.14667004371823,-1.711388903731914,3.7191664517789538,3,right
8.681000000000001,-0.12065223105118587,0.9200398737794826,-0.12129411589720375,-1.2980457991620349,-5.054905635329332,0.5131074715411629,2.129043281951233,-1.7068863761494273,3.732384171226187,3,right
8.682,-0.11138179105914493,0.9310133071855851,-0.12152518263781883,-1.3113020493928864,-5.031003452663703,0.49605943043282896,2.1108829126869693,-1.7018655207332047,3.743802691229544,3,right
8.686,-0.10217784742043705,0.9418478195589934,-0.12170391944702749,-1.3241435779522355,-5.004453825588979,0.47989122759371045,2.0921953977273016,-1.6963082900472912,3.7534129306081776,3,right
8.687000000000001,-0.09304846570065595,0.9525365030154352,-0.12183140606017862,-1.3365427490080204,-4.975286081510683,0.4646054019535275,2.072987514282583,-1.6901973455176422,3.7612071933882265,3,right
8.691,-0.08400184709149443,0.9630726105250424,-0.12190873457105511,-1.3484714158218714,-4.943530984166287,0.4502033594061972,2.0532663610858144,-1.6835160972990606,3.767179189327673,3,right
8.692,-0.07504631472597834,0.9734495652655683,-0.12193701071862324,-1.359900993268992,-4.9092207130142045,0.43668539029070086,2.03303936442925,-1.6762487429861244,3.771324053635556,3,right
8.696,-0.06619029875009332,0.9836609700281618,-0.12191735504147028,-1.3708025317283044,-4.87238884380016,0.42405068861158735,2.012314284068295,-1.6683803051505197,3.7736383659078974,3,right
8.697000000000001,-0.05744232012956891,0.9937006166291767,-0.12185090392097771,-1.3811467923770646,-4.833070330209783,0.412297372957739,1.9910992189360488,-1.6598966676855451,3.774120168297506,3,right
8.7,-0.04881097318718113,1.0035624952588347,-0.1217388105600586,-1.3909043239227235,-4.791301486508928,0.4014225090805661,1.9694026126104083,-1.6507846109368804,3.7727689829295414,3,right
8.701,-0.040304906881832116,1.013240803675136,-0.12158224595329756,-1.400045540803281,-4.747119971066001,0.39142213409532844,1.9472332584742125,-1.6410318455969881,3.7695858285694923,3,right
8.706,-0.03193280485596805,1.022729956132222,-0.12138239988075773,-1.4085408028857926,-4.700564770643402,0.3822912822718143,1.924600304507499,-1.6306270453387428,3.7645732365449547,3,right
8.706,-0.023703364294695987,1.0320245919175937,-0.12114048190199682,-1.416360496690991,-4.651676185338197,0.3740240123831269,1.9015132576495628,-1.6195598781620895,3.757735265917317,3,right
8.71,-0.015625273659424108,1.041119583363,-0.12085772226366676,-1.4234751181702239,-4.600495814045149,0.36661343658384016,1.8779819876671484,-1.607821036425688,3.749077517894227,3,right
8.71,-0.007707189376084816,1.0500100431937773,-0.12053537259417013,-1.429855357059043,-4.547066540308487,0.3600517507912803,1.8540167304711432,-1.5954022655257567,3.7386071494470894,3,right
8.711,4.2288438084124694e-05,1.0586913310982755,-0.12017470625764323,-1.4354721828298505,-4.491432518422041,0.3543302665461687,1.829628090859598,-1.5822963911430667,3.726332885985815,3,right
8.715,0.007614641136353439,1.0671590594309246,-0.11977701826995457,-1.4402969322639734,-4.433639159630811,0.3494394443313195,1.8048270447298622,-1.568497344906248,3.7122650327456173,3,right
8.716000000000001,0.015001457526772973,1.075409097991474,-0.11934362472031607,-1.4443013986614355,-4.373733118280578,0.34536892832952565,1.7796249408381433,-1.5540001882782546,3.696415484428652,3,right
8.719,0.022194460600368376,1.0834375778375362,-0.1188758616789714,-1.4474579226451891,-4.311762277771377,0.34210758256724166,1.7540335021468072,-1.5388011345102293,3.6787977327449095,3,right
8.72,0.0291855349104533,1.0912408940994969,-0.11837508360167197,-1.4497394842177584,-4.247775736242211,0.3396435282083969,1.7280648267323402,-1.5228975685758814,3.659426871683832,3,right
8.722000000000001,0.035966754512335275,1.0988157077874632,-0.11784266126364572,-1.45111979519211,-4.181823792048229,0.3379641814326317,1.7017313881889506,-1.506288065036844,3.6383196004497917,3,right
8.725,0.042530411373874075,1.1061589466039399,-0.11727997927151082,-1.4515733908195925,-4.113957929163443,0.3370562911499118,1.6750460354543246,-1.4889724037953473,3.6154942240108516,3,right
8.726,0.04886904414474592,1.11326780479833,-0.1166884332160971,-1.4510757197318096,-4.044230802558481,0.33690597599042543,1.648021991982956,-1.4709515836885156,3.5909706512052044,3,right
8.731,0.05497546713356484,1.1201397421236885,-0.1160694265394609,-1.4496032318444945,-3.9726962234573384,0.3374987603433151,1.620672854191435,-1.4522278338765726,3.5647703903446866,3,right
8.731,0.060842799303055126,1.1267724819847391,-0.11542436719303101,-1.4471334641653202,-3.899409144293816,0.33881960940467387,1.5930125890990612,-1.432804622975216,3.53691654224984,3,right
8.735,0.06646449305348875,1.1331640088952457,-0.11475466416765541,-1.4436451245041704,-3.824425643167455,0.3408529632343426,1.5650555310861756,-1.4126866658803958,3.5074337906461213,3,right
8.736,0.07183436251952473,1.1393125653862128,-0.1140617239862794,-1.4391181730815907,-3.747802907593596,0.34358276982317904,1.5368163776916794,-1.3918799282317138,3.4763483898460388,3,right
8.738999999999999,0.07694661106074623,1.1452166485198687,-0.1133469472665692,-1.4335339020282785,-3.6695992173371335,0.34699251717455926,1.5083101843703066,-1.3703916284586612,3.4436881496372536,3,right
8.74,0.081795857591602,1.1508750061672257,-0.11261172548254816,-1.4268750127655478,-3.5898739261147,0.3510652644059189,1.4795523581293688,-1.348230237351909,3.4094824172920126,3,right
8.745,0.08637716138046085,1.1562866332011796,-0.11185743807607809,-1.4191256912537258,-3.508687441945273,0.3557836718781399,1.4505586499638827,-1.325405475099898,3.373762056608656,3,right
8.746,0.09068604495449602,1.1614507677459462,-0.11108545008157329,-1.4102716810923983,-3.4261012059246854,0.36113003036254204,1.421345146008222,-1.3019283057290125,3.3365594238914604,3,right
8.749,0.0947185147778321,1.1663668876097664,-0.11029711042358682,-1.4003003544533443,-3.3421776691951255,0.36708628925714154,1.3919282573217144,-1.2778109288837005,3.2979083407706056,3,right
8.75,0.09847107942275476,1.171034707012056,-0.10949375102723777,-1.3892007808238651,-3.2569802678765503,0.37363408386569386,1.3623247082249255,-1.2530667688809893,3.257844063759719,3,right
8.755,0.10194076502422766,1.1754541736992439,-0.10867668685216791,-1.376963793535047,-3.170573395722885,0.38075476175483963,1.3325515231027452,-1.2277104609719807,3.2164032504442086,3,right
8.756,0.10512512789176999,1.1796254665270596,-0.10784721692856145,-1.3635820540462875,-3.0830223742620646,0.3884294082064255,1.3026260115898043,-1.2017578347410742,3.1736239221894134,3,right
8.759,0.1080222642419115,1.1835489935714258,-0.10700662644284081,-1.3490501139541804,-2.9943934201752906,0.39663887078376975,1.2725657520532145,-1.1752258945718645,3.129545423253565,3,right
8.76,0.11063081709710075,1.1872253908136212,-0.10615618989293141,-1.3333644746905897,-2.904753609667443,0.40536378303228743,1.2423885732871394,-1.1481327971069044,3.084208376186594,3,right
8.764,0.1129499804625737,1.1906555214254848,-0.10529717530901808,-1.3165236448714583,-2.8141708395772644,0.4145845873364814,1.2121125343332637,-1.120497825626815,3.0376546333919596,3,right
8.765,0.11497950093738109,1.193840475655477,-0.10443084951344342,-1.2985281952546,-2.7227137849728495,0.424281556956841,1.1817559023408486,-1.092341361272567,2.9899272247249837,3,right
8.767999999999999,0.11671967694185442,1.19678157128796,-0.10355848436564784,-1.2793808112614071,-2.630451852975089,0.4344348172716705,1.1513371283797182,-1.0636848510331378,2.9410703009975205,3,right
8.769,0.11817135575753022,1.1994803546217812,-0.10268136389276296,-1.2590863430140988,-2.5374551325489874,0.4450243662502935,1.120874821119241,-1.0345507724192045,2.891129073255332,3,right
8.773,0.11933592858572327,1.2019386018953704,-0.10180079213522772,-1.237651852836818,-2.443794340000273,0.4560300941854479,1.090387718286141,-1.0049625947420298,2.8401497476911435,3,right
8.774,0.12021532384559531,1.2041583210724207,-0.1009181014488466,-1.215086660165582,-2.3495407599124043,0.4674318027139955,1.059894655813794,-0.9749447369152701,2.788179456053137,3,right
8.779,0.12081199895445505,1.206141753884632,-0.1000346609299509,-1.191402383808805,-2.254766181256979,0.4792092231563242,1.0294145345955372,-0.9445225216960599,2.7352661814055046,3,right
8.78,0.12112893085267869,1.2078913779973046,-0.09915188460290188,-1.1666129814968298,-2.1595428284086267,0.4913420342060152,0.9989662848325868,-0.9137221263591201,2.681458679229989,3,right
8.781,0.12116960552967852,1.2094099091300141,-0.09827123904526164,-1.140734786655678,-2.0639432867937852,0.5038098790024864,0.9685688283578082,-0.8825705301898825,2.6268063945308624,3,right
8.783999999999999,0.12093800676639407,1.2107003029380088,-0.09739425020382078,-1.1137865423370041,-1.968040422901239,0.516592381620401,0.9382410400198281,-0.8510954598897172,2.5713593768205683,3,right
8.785,0.1204386042613302,1.2117657564152802,-0.09652250921724909,-1.08578943223308,-1.8719072983810412,0.5296691630106524,0.9080017096027333,-0.8193253343787367,2.5151681955370275,3,right
8.789,0.11967634127235963,1.2126097085055187,-0.09565767706911885,-1.0567671087025052,-1.775617077957336,0.5430198564286973,0.8778695053660849,-0.78728921008717,2.458283857764849,3,right
8.79,0.11865662186764012,1.2132358395597473,-0.0948014878689325,-1.0267457177292751,-1.679242930879732,0.5566241223869153,0.8478629395869655,-0.7550167271171203,2.400757728912899,3,right
8.791,0.11738529782769894,1.2136480693177603,-0.0939557505455147,-0.9957539206382972,-1.5828579258581847,0.5704616631644668,0.8180003360953647,-0.7225380562621952,2.3426414563221996,3,right
8.794,0.11586865520139948,1.213850553197332,-0.09312234876492081,-0.9638229119048415,-1.4865349205306717,0.5845122368886675,0.7882997997163813,-0.6898838467930422,2.283986895640853,3,right
8.794,0.11411340050619848,1.2138476767948099,-0.09230323895739542,-0.9309864315237509,-1.3903464485013373,0.5987556711661839,0.7587791875330795,-0.6570851749161439,2.224846039800843,3,right
8.798,0.11212664656544175,1.213644048601963,-0.09150044644491782,-0.8972807699187895,-1.294364608091536,0.6131718762227846,0.7294560818842524,-0.6241734928126377,2.165270950429872,3,right
8.799,0.1099158979714884,1.2132444910248497,-0.09071605979452123,-0.8627447638524822,-1.1986609558415897,0.6277408575312349,0.7003477650118083,-0.5911805781634177,2.1053136915298545,3,right
8.802,0.10748903613832365,1.2126540298514104,-0.08995222367392093,-0.8274197826629959,-1.10330640581284,0.6424427279439162,0.6714711952730138,-0.5581384840663677,2.045026265252268,3,right
8.802999999999999,0.1048543038566214,1.2118778823509608,-0.08921113062357025,-0.7913497046347837,-1.0083711346353785,0.6572577193674937,0.6428429848333922,-0.5250794892512437,1.9844605495993493,3,right
8.808,0.1020202891908047,1.2109214442063077,-0.08849501223343299,-0.754580883403871,-0.9139244920266775,0.6721661940214407,0.6144793787566946,-0.4920360484974996,1.923668237878989,3,right
8.809,0.09899590846647448,1.2097902754977121,-0.08780613018611247,-0.7171621042963969,-0.8200349165073388,0.6871486553226134,0.5863962354090243,-0.4590407431601995,1.8627007797402615,3,right
8.812000000000001,0.09579038800253914,1.2084900859921963,-0.0871467675005202,-0.6791445304968933,-0.7267698560413933,0.7021857584383905,0.5586090080949081,-0.42612623170912056,1.801609323615699,3,right
8.812999999999999,0.09241324418338775,1.2070267200319091,-0.08651922012867505,-0.6405816389407764,-0.6341956933299737,0.7172583205511672,0.5311327278438673,-0.39332520018619027,1.7404446603957908,3,right
8.818,0.08887426148909913,1.2054061413337733,-0.08592578889072211,-0.6015291458236702,-0.5423776754887887,0.7323473308772002,0.5039819872668474,-0.3606703124865407,1.67925716816067,3,right
8.818999999999999,0.08518346822307198,1.2036344179908003,-0.08536877161953198,-0.562044921618461,-0.4513798478416134,0.7474339604829591,0.4771709254027118,-0.32819416036869764,1.6180967577935967,3,right
8.824,0.08135110986889946,1.2017177079067227,-0.08485045532360319,-0.5221888954894202,-0.36126499156399877,0.7624995719422466,0.45071321347590076,-0.2959292130997448,1.55701281930064,3,right
8.825,0.07738762022199595,1.1996622448148355,-0.0843731081519256,-0.48202294899133696,-0.2720945649135664,0.7775257288773901,0.4246220414872886,-0.2639077666417252,1.4960541686608886,3,right
8.827,0.07330359063305901,1.1974743249418582,-0.08393897095259693,-0.4416107989403585,-0.183928647785613,0.7924942054278049,0.39891010556124634,-0.2321618922860538,1.4352689950315964,3,right
8.828,0.06910973784442508,1.195160294285865,-0.08355024825479619,-0.40101786934217637,-0.09682588933528075,0.80738699568917,0.3735895959729342,-0.20072338464332243,1.374704808132897,3,right
8.832,0.06481687098701343,1.1927265363917414,-0.08320909856134379,-0.36031115226231153,-0.010843458410259693,0.8221863231663438,0.3486721857808972,-0.16962370889657755,1.314408385637066,3,right
8.833,0.060435858334419126,1.1901794604402267,-0.0829176239063928,-0.3195590575225436,0.07396300345912851,0.8368746502829774,0.3241690199911264,-0.1388939472269414,1.25442572038782,3,right
8.837,0.05597759438554214,1.1875254894308063,-0.08267785870570951,-0.278831251107017,0.15753942676256527,0.851434687990577,0.3000907051798723,-0.10856474432132983,1.1948019672757608,3,right
8.838,0.051452967773731054,1.184771048244889,-0.08249175800394315,-0.2381984821612315,0.23983335665197297,0.8658494055194852,0.2764472995036534,-0.07866625187299296,1.1355813895968574,3,right
8.843,0.046872830388174906,1.181922551426456,-0.08236118529932598,-0.197732398466997,0.3207939937668661,0.8801020403139441,0.2532483030260913,-0.049228071986665956,1.0768073047217404,3,right
8.843,0.04224796795937829,1.178986390602624,-0.08228790019367785,-0.15750535027650536,0.40037223348279527,0.8941761081930295,0.23050264829242417,-0.02027919940126721,1.0185220289046275,3,right
8.847000000000001,0.03758907222903991,1.1759689215664024,-0.08227354616638878,-0.11759018238894604,0.47852070381918294,0.9080554137788283,0.20821869108379662,0.00815203755568257,0.9607668210618432,3,right
8.847999999999999,0.03290671471864836,1.1728764511335608,-0.08231963879357042,-0.07806001435357271,0.5551938022390247,0.9217240612327697,0.18640420131316882,0.03603803727323288,0.9035818254602994,3,right
8.849,0.02821132204637067,1.1697152239370996,-0.08242755471190762,-0.03898800868381684,0.6303477315689592,0.9351664653405053,0.165066354168322,0.06335198594570923,0.8470060138032747,3,right
8.853,0.023513152717117864,1.1664914093292393,-0.08259852156415942,-0.0004471269679393108,0.7039405352641096,0.9483673629851747,0.14421172186496653,0.0900679181286691,0.7910771281843785,3,right
8.853,0.01882227530196323,1.1632110885575087,-0.08283360909648806,0.03749012623718159,0.7759321322378638,0.9613118250482917,0.12384626651664021,0.11616077497829387,0.7358316269277992,3,right
8.857000000000001,0.014148547908773136,1.1598802423970898,-0.08313372153128555,0.07475197140589905,0.8462843513950595,0.9739852687469556,0.10397533448711817,0.14160645885472747,0.6813046347891081,3,right
