time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.951,-0.7635423434778449,0.37331474836473705,0.10152771256967794,-0.7912269036658721,1.9984893316754009,-1.350795470562147,-0.17855097167346043,-0.5611570930377763,-0.8243054857194763,1,right
2.951,-0.7585445929524489,0.3704573354962412,0.10456873922454997,-0.8173713508737886,1.9156722619877737,-1.3441061990908842,-0.17473128724925524,-0.5552552555948657,-0.7968190868712899,1,right
2.9560000000000004,-0.7534610110109317,0.36784707064708533,0.10756659177937453,-0.8427128247675546,1.8312349768020029,-1.3366615996180378,-0.17070027523810916,-0.5492719423927165,-0.768863684826185,1,right
2.957,-0.748298409900474,0.36548349038026784,0.11051851502614764,-0.8672256970079966,1.7452476026228374,-1.32846310793757,-0.16645750920321878,-0.5432073756781647,-0.7404449272794579,1,right
2.9619999999999997,-0.7430636970017871,0.36336589511555784,0.11342178601256679,-0.8908851809780205,1.6577823682390458,-1.3195125431280528,-0.16200271211446077,-0.5370616887600805,-0.7115686687661447,1,right
2.9619999999999997,-0.7377638568163997,0.36149335525623283,0.11627371966836333,-0.9136673703145484,1.5689135118089697,-1.3098121099855873,-0.15733575576442968,-0.530834939179564,-0.6822409676994688,1,right
2.965,-0.7324059327725032,0.35986471730849723,0.11907167452805772,-0.9355492780913759,1.4787171807057575,-1.299364401947959,-0.15245665992994745,-0.5245271229946074,-0.652468083022337,1,right
2.966,-0.7269970089032142,0.35847860999406445,0.12181305850174028,-0.956508876720866,1.3872713238711654,-1.2881724044843208,-0.1473655912662466,-0.5181381901615693,-0.6222564703889426,1,right
2.97,-0.7215441914445068,0.3573334503586884,0.12449533463975745,-0.9765251386398771,1.2946555764227994,-1.2762394989225403,-0.14206286192042042,-0.5116680609955742,-0.5916127777922386,1,right
2.971,-0.7160545903949858,0.3564274498800665,0.1271160268359788,-0.9955780778427389,1.2009511362558534,-1.2635694666842086,-0.1365489278501241,-0.5051166436917146,-0.5605438405517662,1,right
2.9760000000000004,-0.710535301077476,0.3557586205780629,0.1296727254174698,-1.0136487923214421,1.1062406323768172,-1.2501664938951607,-0.13082438683290226,-0.49848385288870367,-0.5290566755750609,1,right
2.977,-0.704993385743406,0.35532478112931704,0.13216309257449196,-1.0307195074705,1.010607984703267,-1.23603517633724,-0.12488997616141384,-0.491769629230872,-0.49715847484344833,1,right
2.978,-0.6994358552613118,0.3551235629874392,0.13458486759423952,-1.046773620511176,0.9141382550607297,-1.2211805247049172,-0.11874657007173614,-0.48497395975658103,-0.46485659826595277,1,right
2.9819999999999998,-0.6938696509281659,0.35515241650965224,0.1369358718737064,-1.06179574598695,0.8169174891047221,-1.2056079701282691,-0.11239517704585625,-0.4780968987112295,-0.4321585663932807,1,right
2.983,-0.6883016264445257,0.3554086170923949,0.13921401369588263,-1.0757717623792291,0.7190325488934242,-1.1893233699217343,-0.10583693718137227,-0.47113858825520455,-0.39907205367679643,1,right
2.985,-0.6827385301084762,0.35588927132263776,0.14141729275536433,-1.0886888598893867,0.6205709358340353,-1.172333013515981,-0.09907311976830936,-0.464099278664487,-0.365604882762113,1,right
2.986,-0.6771869873010575,0.35659132315642567,0.14354380441751788,-1.1005355894302553,0.5216206037237169,-1.1546436285281698,-0.0921051211178282,-0.45697934785104777,-0.3317650199563432,1,right
2.987,-0.6716534833451387,0.3575115601386227,0.145591743693697,-1.1113019127866959,0.42226976196633126,-1.136262386923105,-0.08493446263449175,-0.44977932015752775,-0.29756057181280565,1,right
2.99,-0.6661443468150895,0.35864661967712386,0.14755940891522784,-1.1209792534993301,0.3226066708556656,-1.1171969112120945,-0.07756278911266276,-0.4424998844059807,-0.26299978273705993,1,right
2.991,-0.6606657333592955,0.3599929953824943,0.14944520509017392,-1.1295605472979544,0.22271943407444142,-1.0974552806277418,-0.06999186723701799,-0.4351419111802259,-0.2280910335170767,1,right
2.995,-0.655223610085491,0.3615470434821353,0.15124764692559453,-1.1370402905055605,0.12269579536838862,-1.0770460372072461,-0.062223584266583296,-0.4277064693211286,-0.19284284067929938,1,right
2.9960000000000004,-0.6498237405606863,0.36330498931670585,0.1529653614928648,-1.1434145852332542,0.02262294454263889,-1.0559781917184878,-0.05425994688111669,-0.420194841613899,-0.1572638565713314,1,right
3.0,-0.6444716704853007,0.36526293392393955,0.1545970905096518,-1.1486811809077186,-0.07741266533297322,-1.034261229367812,-0.04610308016809407,-0.4126085396462732,-0.12136287007098466,1,right
3.0,-0.6391727141033058,0.36741686071061347,0.15614169221400206,-1.1528395120722004,-0.17732548943463,-1.0119051152301688,-0.03775522672798573,-0.40494931781622007,-0.0851488078204483,1,right
3.0060000000000002,-0.6339319414073381,0.3697626422091558,0.15759814281422285,-1.1558907324793253,-0.27703105169856773,-0.9889202993411088,-0.02921874587495087,-0.39721918646759774,-0.048630735883388315,1,right
3.0060000000000002,-0.6287541661955452,0.37229604691323254,0.15896553751146422,-1.157837745490873,-0.37644609462562284,-0.965317721388267,-0.020496112909522423,-0.3894204241319702,-0.011817861721863072,1,right
3.01,-0.6236439350362927,0.37501274618622527,0.16024309110575177,-1.1586852307964584,-0.4754887186631278,-0.941108814938135,-0.011589918439306096,-0.38155558885458535,0.025280463610959078,1,right
3.011,-0.6186055171946694,0.37790832123564244,0.16143013820450072,-1.158439667459889,-0.5740785114504052,-0.9163055111321163,-0.002502867723175934,-0.37362752858231335,0.06265474316716685,1,right
3.014,-0.6136428955683332,0.38097827014344865,0.1625261330538886,-1.1571093532988064,-0.672136667213276,-0.8909202417840854,0.006762219986085781,-0.36563939059114586,0.10029533179529128,1,right
3.015,-0.6087597586697875,0.38421801493700225,0.16353064901262288,-1.1547044206000563,-0.7695860965919326,-0.8649659418099297,0.016202412126283632,-0.3575946299306702,0.1381924339328623,1,right
3.0189999999999997,-0.6039594936797704,0.3876229086792401,0.16444337768932743,-1.1512368481701007,-0.8663515271852292,-0.8384560509178494,0.02581466356353776,-0.3494970168627489,0.17633610160768204,1,right
3.02,-0.5992451805844966,0.3911882425512569,0.16526412776905372,-1.1467204697166737,-0.962359595092918,-0.8114045144865157,0.03559581740985594,-0.341350643271465,0.21471623275592566,1,right
3.0239999999999996,-0.5946195873992461,0.39490925289615114,0.16599282355776399,-1.1411709785547965,-1.0575389277356144,-0.7838257835565592,0.0455426059476617,-0.33315992802123,0.25332256996591557,1,right
3.025,-0.590085166471806,0.39878112819054873,0.16662950327313658,-1.134605928627221,-1.1518202182303172,-0.75573481385926,0.055651651688885,-0.32492962123980196,0.2921446997571251,1,right
3.028,-0.585644051851756,0.40279901590957995,0.1671743171064052,-1.1270447318263603,-1.245136291597133,-0.727147063804762,0.0659194685967072,-0.31666480750281983,0.33117205250464427,1,right
3.029,-0.581298057707241,0.4069580292519021,0.1676275250761236,-1.1185086516018041,-1.33742216307048,-0.698078491350614,0.0763424634985275,-0.3083709078963357,0.3703939031199918,1,right
3.035,-0.5770486777697096,0.4112532536942082,0.16798949469248126,-1.1090207928345968,-1.4286150887854754,-0.6685455496699741,0.08691693771918375,-0.3000536809337113,0.4097993725997758,1,right
3.035,-0.5728970857870779,0.4156797533503933,0.1682606984492894,-1.0986060879566077,-1.518654609107435,-0.6385651815373897,0.09763908896391703,-0.2917192223031487,0.449377430554295,1,right
3.04,-0.5688441369660012,0.4202325771183399,0.16844171115884135,-1.0872912792905185,-1.607482584869464,-0.6081548123486764,0.10850501348101389,-0.2833739634220407,0.4891168988287319,1,right
3.0410000000000004,-0.5648903703845966,0.42490676460495425,0.16853320714318853,-1.0751048975832247,-1.6950432267799795,-0.577332341690098,0.11951070853449634,-0.2750246687742618,0.5290064563301143,1,right
3.045,-0.5610360123574284,0.4296973518262361,0.16853595729454376,-1.0620772367027933,-1.781283118258703,-0.5461161333707555,0.1306520752052101,-0.26667843201384017,0.569034645127738,1,right
3.0460000000000003,-0.5572809807347072,0.43459937668371895,0.16845082601586328,-1.0482403244665304,-1.8661512319561795,-0.5145250038308643,0.14192492147686236,-0.25834267085527474,0.6091898776652951,1,right
3.0469999999999997,-0.5536248901179461,0.4396078842218659,0.16827876804925612,-1.033627889565218,-1.9495989402082463,-0.48257820883741503,0.15332496545197882,-0.2500251208370819,0.6494604445095523,1,right
3.049,-0.5500670579739413,0.4447179316728195,0.16802082519661582,-1.0182753245461642,-2.031580019673086,-0.45029542837758113,0.16484783848092657,-0.24173382808201885,0.6898345218309092,1,right
3.049,-0.5466065116262049,0.4499245932957763,0.16767812293520812,-1.0022196448153862,-2.1120506503945644,-0.4176967496591625,0.17648908804973948,-0.23347714114060877,0.7303001780414409,1,right
3.054,-0.5432419960983425,0.455222965019529,0.16725186693026745,-0.9854994436409671,-2.1909694095504615,-0.3848026481689626,0.18824418038483096,-0.22526370193831402,0.770845379430197,1,right
3.055,-0.5399719827804303,0.4606081688986041,0.16674333944604064,-0.9681548432571876,-2.268297260234971,-0.3516339669521728,0.20010850279524386,-0.21710243580992625,0.8114579948657347,1,right
3.055,-0.5367946788880359,0.466075357394919,0.16615389565559352,-0.9502274423824608,-2.3439975357914133,-0.31821189465859184,0.21207736578587047,-0.2090025405974729,0.852125799682103,1,right
3.0580000000000003,-0.5337080376794511,0.47161971749737497,0.16548495984853526,-0.9317602605818854,-2.418035920301619,-0.2845579431138031,0.22414600497540105,-0.2009734747880644,0.8928364788647308,1,right
3.0589999999999997,-0.5307097693865835,0.4772364746908716,0.16473802153638312,-0.9127976797837477,-2.4903804257389233,-0.25069392495949955,0.23630958285307477,-0.193024944668257,0.9335776296528621,1,right
3.063,-0.5277973528024645,0.4829208967839887,0.16391463145813737,-0.893385383042192,-2.561001366116112,-0.21664193152276273,0.2485631904086057,-0.18516689047168242,0.9743367636753373,1,right
3.0639999999999996,-0.5249680474580745,0.48866829760218067,0.16301639749238428,-0.8735702905170424,-2.6298713288599287,-0.18242431086029298,0.26090184866994304,-0.1774094714968997,1.0151013087366465,1,right
3.068,-0.5222189063137344,0.4944740405515898,0.16204498048605234,-0.8534004926164003,-2.6969651436199134,-0.14806364588035503,0.2733205101837989,-0.16976305017265733,1.055858610370266,1,right
3.069,-0.5195467888854396,0.5003335420573682,0.16100209001422477,-0.8329251802463515,-2.762259848714383,-0.1135827324446657,0.28581406047413255,-0.16223817504801263,1.0965959332763406,1,right
3.072,-0.5169483747241178,0.5062422748796122,0.15988948009004458,-0.8121945721109634,-2.825734655411346,-0.07900455735197426,0.298377319514028,-0.15484556268504646,1.13730046276079,1,right
3.073,-0.514420177165148,0.5121957713092694,0.1587089448469403,-0.7912598390047351,-2.8873709102370464,-0.04435227610467498,0.31100504324662737,-0.14759607843222916,1.1779593062928975,1,right
3.0789999999999997,-0.5119585572665664,0.5181896262445783,0.15746231421562187,-0.7701730250387899,-2.9471520554996635,-0.00964919035944729,0.32369192519100054,-0.14050071605684417,1.2185594952983796,1,right
3.08,-0.5095597378575516,0.5242195001455838,0.1561514496163365,-0.7489869657413655,-3.005063588210475,0.02508127503736058,0.33643259816903115,-0.13357057621525587,1.2590879873048457,1,right
3.082,-0.5072198176231467,0.5302811218612643,0.15477823968412038,-0.7277552029725747,-3.0610930175795126,0.05981559552910101,0.34922163618958274,-0.12681684374021923,1.2995316685564149,1,right
3.083,-0.5049347851559023,0.5363702913213153,0.15334459604202097,-0.7065318965929732,-3.1152298212574148,0.09453017094259178,0.3620535565263796,-0.12025076372487216,1.3398773572141032,1,right
3.088,-0.5027005329108496,0.5424828820830832,0.15185244913568796,-0.6853717328251884,-3.167465400489809,0.12920135029599686,0.3749228220261917,-0.1138836163835261,1.3801118072583742,1,right
3.089,-0.5005128710069311,0.548614843724629,0.15030374414294306,-0.6643298292477328,-3.2177930343451657,0.16380545742055494,0.38782384368405065,-0.10772669066987779,1.4202217132100137,1,right
3.092,-0.49836754082411006,0.5547622040769026,0.14870043697303034,-0.64346163636015,-3.266207833171626,0.19831881749583027,0.4007509835223485,-0.10179125663380324,1.460193715785199,1,right
3.093,-0.4962602283502418,0.5609210712894781,0.1470444903713698,-0.6228228356588246,-3.3127066914328367,0.23271778459803624,0.4136985578107765,-0.09608853649846777,1.5000144086003162,1,right
3.097,-0.49418657723635134,0.5670876357248784,0.14533787014641172,-0.6024692341631291,-3.3572882400673723,0.26697877036078854,0.4266608406641527,-0.09062967444008878,1.5396703460417256,1,right
3.0980000000000003,-0.4921422015237658,0.5732581716776134,0.1435825415347594,-0.5824566553320771,-3.3999527985108142,0.30107827384738517,0.4396320680552632,-0.08542570505332453,1.5791480524152721,1,right
3.102,-0.4901226980117818,0.5794290389163894,0.14178046571867767,-0.5628408263123141,-3.440702326514067,0.33499291273338133,0.45260644227989855,-0.08048752048593064,1.6184340324899067,1,right
3.103,-0.48812365824010057,0.5855966840505887,0.13993359650789416,-0.5436772614590957,-3.4795403758859758,0.3686994558978312,0.4655781369113116,-0.07582583622702617,1.6575147835493136,1,right
3.108,-0.4861406800648751,0.5917576417238384,0.13804387719689057,-0.5250211420728818,-3.5164720422828193,0.40217485752110554,0.4785413022813459,-0.0714511555340431,1.6963768090649167,1,right
3.109,-0.4841693788100743,0.5979085356382005,0.13611323760903787,-0.5069271922953165,-3.5515039171617477,0.4353962927866617,0.49149007152549434,-0.06737373248419616,1.7350066341030999,1,right
3.113,-0.48220539797815554,0.6040460794136862,0.13414359133799875,-0.48944955110965893,-3.584644040009749,0.4683411952835478,0.5044185672056283,-0.06360353369363836,1.7733908225137176,1,right
3.114,-0.4802444195068974,0.6101670772907303,0.13213683319408775,-0.4726416403921901,-3.6159018509542444,0.500987296205756,0.5173209084065548,-0.06015019903096407,1.8115159956205371,1,right
3.115,-0.47828217356235336,0.6162684246867041,0.13009483685993609,-0.4565560289627333,-3.6452881438559803,0.5333126654438145,0.5301912179909154,-0.05702300216138513,1.849368851547128,1,right
3.1180000000000003,-0.47631444786082894,0.6223471086187456,0.12801945275758084,-0.4412442925841938,-3.6728150199794283,0.5652957546632115,0.5430236295793226,-0.05423081204146001,1.8869361839852123,1,right
3.1189999999999998,-0.47433709651579364,0.6284002080037245,0.12591250612800034,-0.42675686986294636,-3.6984958423305216,0.5969154424633863,0.5558122939401138,-0.05178205620249298,1.9242048995375345,1,right
3.1239999999999997,-0.47234604840844374,0.6344248938445715,0.12377579532228764,-0.4131429142115997,-3.7223451907312057,0.6281510816091384,0.5685513846846137,-0.049684686152845645,1.961162033353002,1,right
3.125,-0.4703373150821349,0.6404184293122914,0.12161109030047916,-0.40045014307601956,-3.7443788176201873,0.6589825478204786,0.5812351032812453,-0.04794614494769245,1.9977947630968236,1,right
3.125,-0.4683069981607048,0.6463781697333585,0.11942013133115476,-0.3887246874995012,-3.7646136044293264,0.6893902886972026,0.5938576834252149,-0.04657333691920252,2.034090421362683,1,right
3.1260000000000003,-0.4662512962902097,0.652301562490493,0.11720462788334944,-0.37801094613762015,-3.7830675183051103,0.7193553708485194,0.606413394800356,-0.04557259956113874,2.070036506633084,1,right
3.127,-0.46416651160416145,0.6581861468412092,0.11496625770126312,-0.3683514468018014,-3.799759569014191,0.7488595238017521,0.6188965462695539,-0.04494967756289449,2.105620692893083,1,right
3.134,-0.46204905571306426,0.664029553655257,0.11270666605070631,-0.3597867167437768,-3.814709766001422,0.7778851801716161,0.6313014885300035,-0.04470969898903805,2.140830838001642,1,right
3.134,-0.45989545521814534,0.6698295050704014,0.11042746512435425,-0.3523551618578746,-3.82793907563849,0.8064155120751489,0.6436226162693544,-0.04485715360150212,2.1756549909238427,1,right
3.137,-0.45770235674719184,0.6755838140654973,0.10813023359165728,-0.34609295477347607,-3.839469378711135,0.8344344638770144,0.6558543698585934,-0.045395873322639994,2.2100813979261598,1,right
3.138,-0.45546653150958294,0.681290383949514,0.10581651627928952,-0.34103393181312086,-3.849323428187959,0.8619267813485245,0.6679912366172875,-0.04632901483846879,2.2440985078359197,1,right
