time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.3660000000000005,-0.21523238964685143,1.149033198558779,-0.10193762293312923,1.280263803959387,-0.06388889967092011,-0.01818061394758208,-0.035563759247941786,-0.5519442072251749,-0.6794081166726034,2,right
6.367999999999999,-0.2151718882536212,1.1549050447894655,-0.09866200843083857,1.2991883236050892,-0.038618858704739335,-0.029272076022120383,-0.03710838376750357,-0.5619070671507065,-0.6902185276449725,2,right
6.372000000000001,-0.21512536800411514,1.1607538546876175,-0.09529249611297853,1.317801356499197,-0.012426101081264615,-0.04037616242359626,-0.03861185069215178,-0.572255374131089,-0.70119967589895,2,right
6.372999999999999,-0.21509665351027563,1.1665731398268644,-0.09182958087110762,1.3361372889405314,0.014693806145754162,-0.051482779409366936,-0.04007139884910423,-0.5829910467697015,-0.7123535078752901,2,right
6.376,-0.21508967212822763,1.172356193012312,-0.08827390158176533,1.3542303334262016,0.042745342613111206,-0.06258145039436935,-0.04148419261916492,-0.5941157463196591,-0.7236819065499274,2,right
6.377000000000001,-0.21510844645363167,1.1780960932679339,-0.08462624450472198,1.3721144511892855,0.0717330085893742,-0.07366132399540783,-0.04284732199347478,-0.6056308708126386,-0.7351866783891522,2,right
6.381,-0.21515708634758898,1.1837857118313961,-0.08088754635215879,1.3898232771316676,0.10166129750500545,-0.08471118280275106,-0.04415780279411266,-0.6175375492709636,-0.7468695402863554,2,right
6.382000000000001,-0.21523978051671522,1.1894177191536357,-0.07705889700466856,1.4073900472040812,0.13253466715196904,-0.09571945291089859,-0.04541257706259864,-0.629836636034912,-0.7587321065128902,2,right
6.386,-0.21536078769164987,1.1949845928950444,-0.07314154185015204,1.4248475282848059,0.16435750963610782,-0.10667421424032227,-0.04660851361985482,-0.6425287052262424,-0.7707758757103461,2,right
6.3870000000000005,-0.21552442745646505,1.200478626907455,-0.06913688372843575,1.442227950607965,0.19713412016827528,-0.11756321168190074,-0.04774240879925381,-0.655614045309647,-0.7830022179232462,2,right
6.388,-0.21573507077741502,1.2058919411906397,-0.06504648447131976,1.4595629427919534,0.2308686647829232,-0.12837386709564555,-0.04881098735103389,-0.6690926536062115,-0.795412361619866,2,right
6.391,-0.21599713027523787,1.2112164928073337,-0.06087206603167041,1.476883469518225,0.2655651470755726,-0.13909329219516217,-0.04981090351441738,-0.6829642305536763,-0.8080073806205955,2,right
6.392,-0.21631505029055392,1.2164440877262073,-0.05661551119334753,1.4942197719104269,0.30122737405333555,-0.14970830234910032,-0.05073874225536365,-0.6972281735698366,-0.8207881808825871,2,right
6.396,-0.2166932968021042,1.221566393541076,-0.052278863846484586,1.5116013106637534,0.33785892119540656,-0.16020543133062176,-0.05159102067089158,-0.7118835704853014,-0.8337554871417872,2,right
6.397,-0.21713634726189968,1.2265749529967083,-0.04786432880745709,1.5290567119425422,0.37546309678902035,-0.17057094703242337,-0.05236418956248198,-0.7269291925733766,-0.8469098294427791,2,right
6.398,-0.21764868040441077,1.2314611982469352,-0.043374271164780535,1.5466137159051911,0.41404290543821826,-0.18079086809841208,-0.053054635181218016,-0.7423634872180442,-0.8602515295931542,2,right
6.401,-0.21823476607116554,1.2362164657805723,-0.03881121513602459,1.5642991274294293,0.45360101033788025,-0.19085098130373734,-0.05365868114710415,-0.7581845702621401,-0.873780687579661,2,right
6.402,-0.21889905507554164,1.240832011959732,-0.0341778424203603,1.5821387684521946,0.4941396937373455,-0.2007368594483671,-0.054172590544777195,-0.7743902180789451,-0.8874971679839269,2,right
6.406000000000001,-0.21964596911942663,1.2452990291097792,-0.02947699002862672,1.600157431497648,0.5356608151916731,-0.2104338795951157,-0.054592568197584845,-0.7909778594115271,-0.9014005864360756,2,right
6.406000000000001,-0.220479890760088,1.2496086620881062,-0.024711647576858134,1.6183788342534007,0.5781657675090748,-0.2199272416016238,-0.05491476312175889,-0.8079445670252763,-0.9154902961451085,2,right
6.4110000000000005,-0.22140515341076636,1.253752025254544,-0.019884954048191517,1.636825575214459,0.621655430476796,-0.22920198696143082,-0.05513527116215144,-0.8252870492201843,-0.929765374545451,2,right
6.412000000000001,-0.2224260313484555,1.2577202197727557,-0.015000194059583565,1.6555190904466983,0.6661301224847245,-0.23824301798196457,-0.05525013781073207,-0.8430016412505129,-0.9442246100996035,2,right
6.416,-0.2235467297016945,1.261504351186087,-0.01006079369886563,1.6744796115222627,0.7115895501688376,-0.24703511732668812,-0.05525536120876334,-0.861084296700586,-0.9588664892973712,2,right
6.417000000000001,-0.22477137439727618,1.265095547229746,-0.00507031600885872,1.6937261246799284,0.7580327561994209,-0.2555629679480149,-0.055146895333279454,-0.8795305788665145,-0.9736891838926809,2,right
6.421,-0.22610400205205297,1.2684849758596295,-3.245618649497805e-05,1.7132763312641763,0.8054580653418212,-0.2638111734369323,-0.054920653368189395,-0.89833565219474,-0.9886905384195145,2,right
6.421,-0.2275485498016358,1.2716638634916264,0.005048963454736351,1.7331466094974795,0.8538630289203251,-0.27176427881455706,-0.05457251126001103,-0.9174942738293294,-1.0038680580290222,2,right
6.425,-0.22910884506237167,1.2746235134502482,0.010169998736149407,1.7533519776411415,0.9032443678185794,-0.27940679179008887,-0.05409831145791555,-0.9370007853210038,-1.0192188966903888,2,right
6.426,-0.23078859522927384,1.277355324621276,0.015326589091100405,1.7739060586008772,0.9535979141527867,-0.28672320450882266,-0.05349386683742361,-0.9568491045519125,-1.0347398457985433,2,right
6.43,-0.2325913773247369,1.2798508102911865,0.020514563322018634,1.7948210460342509,1.0049185517567245,-0.293698015813034,-0.05275496480674391,-0.9770327179311756,-1.050427323232309,2,right
6.431,-0.23452062763451273,1.2821016171386705,0.025729645720465023,1.8161076720180473,1.0572001556204387,-0.3003157540376593,-0.051877371594383166,-0.9975446729172216,-1.066277362907083,2,right
6.435,-0.23657963139791294,1.2840995443240841,0.030967462630238377,1.837775176334649,1.1104355304272524,-0.30656100036175477,-0.05085683671628184,-1.0183775709239218,-1.0822856048666276,2,right
6.436,-0.2387715126524708,1.2858365626053934,0.03622354950155888,1.8598312774375212,1.1646163483365055,-0.312418412735738,-0.04968909762034389,-1.0395235606684927,-1.098447285959029,2,right
6.44,-0.24109922436031245,1.2873048333978185,0.041493358448782894,1.8822821451569824,1.2197330861622047,-0.31787275040339036,-0.04836988450583023,-1.0609743320200726,-1.1147572311423477,2,right
6.441,-0.24356553895630728,1.2884967276904666,0.04677226630604301,1.905132375208518,1.2757749621004915,-0.3229088990365273,-0.046894925314675054,-1.0827211104088033,-1.131209845465937,2,right
6.445,-0.2461730394536091,1.2894048447347912,0.052055583175614165,1.9283849655670111,1.3327298721615612,-0.327511896499131,-0.04525995089136133,-1.1047546518561466,-1.1477991067738478,2,right
6.445,-0.2489241112231137,1.2900220304224295,0.05733856146950617,1.9520412947713979,1.3905843264643394,-0.33166695925658174,-0.043460700307556235,-1.12706523868804,-1.1645185591771614,2,right
6.449,-0.25182093453507354,1.290341395272595,0.06261640544330983,1.9761011022253943,1.449323385554887,-0.33535950944442317,-0.04149292634726043,-1.1496426759933416,-1.1813613073425,2,right
6.45,-0.2548654779183942,1.2903563319550846,0.06788428120875434,2.000562470561098,1.508930596912119,-0.33857520260985224,-0.039352401147765066,-1.1724762888908424,-1.1983200116443606,2,right
6.455,-0.2580594923590894,1.2900605322861038,0.07313732718998636,2.025421810133422,1.5693879318070065,-0.34129995613784014,-0.03703492199123859,-1.1955549206689147,-1.2153868842292843,2,right
6.455,-0.2614045063276646,1.2894480036481306,0.0783706649648525,2.05067384571447,1.6306757226839679,-0.34351997837245984,-0.034536317237133816,-1.2188669318588223,-1.232553686028893,2,right
6.456,-0.26490182160313896,1.2885130847995316,0.08357941041871181,2.0763116054581254,1.692772601235645,-0.3452217984426284,-0.03185245236437207,-1.242400200284399,-1.249811724702467,2,right
6.459,-0.2685525098528324,1.2872504610535376,0.08875868514007168,2.102326412206246,1.7556554373446998,-0.3463922968000611,-0.028979236054425223,-1.266142122097205,-1.2671518533879953,2,right
6.46,-0.2723574099209503,1.285655178817505,0.09390362798933019,2.1287078772090027,1.8192992790686497,-0.347018736475787,-0.025912626225158733,-1.290079613787886,-1.284564470084233,2,right
6.466,-0.2763171257638098,1.283722659491052,0.09900940676026139,2.155443896333257,1.8836772938877622,-0.34708879503504797,-0.02264863594550424,-1.314199115184155,-1.3020395175432449,2,right
6.4670000000000005,-0.2804320249558051,1.2814487127260645,0.10407122984336392,2.1825206488353404,1.948760711646688,-0.3465905970836909,-0.019183339197813905,-1.3384865934806989,-1.3195664836552035,2,right
6.4670000000000005,-0.28470223769187575,1.2788295490528048,0.1090843578066701,2.2099225987780993,2.014518769997829,-0.3455127469522605,-0.015512876474930893,-1.3629275483659458,-1.3371344023640985,2,right
6.468999999999999,-0.2891276562173402,1.275861791875339,0.11404411481757139,2.2376324991744565,2.080918663364955,-0.3438443610572158,-0.011633460202590967,-1.3875070183149434,-1.3547318551645386,2,right
6.47,-0.2937079346071889,1.2725424888376886,0.1189458998208126,2.265631398939349,2.147925496239195,-0.34157509956224863,-0.00754137997719197,-1.412209588118093,-1.372346973229972,2,right
6.474,-0.2984424888020423,1.2688691225583464,0.12378519737431831,2.2938986527303666,2.215502241246317,-0.33869519718635915,-0.003233007608378819,-1.4370193977159174,-1.3899674402227682,2,right
6.474,-0.30333049680368895,1.2648396207235775,0.12855758804335177,2.322411933756926,2.2836097022176656,-0.335195493128835,0.0012951980447085238,-1.4619201524104424,-1.4075804958366902,2,right
6.479,-0.30837089894200714,1.2604523655206148,0.1332587582638036,2.3511472496383696,2.3522064824571594,-0.3310674601045947,0.006046686455287392,-1.486895134524118,-1.4251729401223316,2,right
6.48,-0.3135623981413875,1.2557062023823915,0.13788450959898074,2.380078961392146,2.4212489583984014,-0.3263032324816018,0.011024811041269476,-1.5119272165775197,-1.4427311386461115,2,right
6.484,-0.3189034601334562,1.2506004480062467,0.14243076732916135,2.4091798056339297,2.4906912588474595,-0.32089563351027806,0.016232825021098386,-1.5369988760573252,-1.460241028533398,2,right
6.485,-0.32439231358025405,1.2451348976001855,0.146893588331133,2.4384209200721796,2.5604852500082926,-0.3148382016330397,0.02167387752674468,-1.5620922118462746,-1.4776881254462642,2,right
6.489,-0.33002695008700605,1.2393098313024677,0.1512691682248155,2.4677718723801827,2.63058052648906,-0.30812521586025554,0.02735100998816618,-1.5871889623869906,-1.495057531546292,2,right
6.49,-0.33580512409767593,1.233126019714237,0.1555538477825548,2.4972006925291224,2.7009244084886954,-0.3007517201970775,0.03326715280420165,-1.6122705256516405,-1.5123339444926904,2,right
6.494,-0.3417243526812218,1.2265847284808409,0.15974411861315918,2.526673908666111,2.771461945364145,-0.292713547103731,0.039425122315535015,-1.63731798098949,-1.5295016675258182,2,right
6.495,-0.3477819152324919,1.2196877218551254,0.16383662814721384,2.5561565866214324,2.842135925779517,-0.28400733996996863,0.04582761809604536,-1.6623121129244038,-1.546544620685976,2,right
6.499,-0.353974853129302,1.2124372651744388,0.16782818395803573,2.585612373129463,2.9128868946390964,-0.2746305745824972,0.05247722057954427,-1.687233436974307,-1.5634463532170648,2,right
6.5,-0.36029996940679376,1.2048361261818041,0.17171575744899928,2.6150035428478677,2.983653177006751,-0.2645815795622786,0.05937638903959656,-1.7120622275645137,-1.5801900572043919,2,right
6.502999999999999,-0.36675382853049154,1.196887575122042,0.17549648692486275,2.644291049259684,3.054370909214618,-0.2538595557466893,0.06652745994082251,-1.7367785481066922,-1.5967585824955524,2,right
6.504,-0.3733327563674217,1.1885953835479126,0.1791676800501661,2.6734345795428363,3.124974077364191,-0.24246459448959662,0.07393264568078962,-1.76136228331501,-1.613134452952902,2,right
6.507999999999999,-0.3800328404679167,1.1799638217814101,0.18272681569261176,2.7023926134914253,3.1953945634229606,-0.2303976948504838,0.0815940337423182,-1.7857931738307427,-1.629299884085684,2,right
6.507999999999999,-0.38684993077831875,1.1709976549916228,0.18617154516206808,2.7311224865728443,3.265562199119623,-0.21766077964182082,0.08951358627674885,-1.8100508532263093,-1.6452368021093733,2,right
6.513,-0.3937796409057956,1.16170213787171,0.18949969288238497,2.7595804572043523,3.3354048278405313,-0.20425671030194906,0.09769314013944927,-1.8341148874593107,-1.660926864479236,2,right
6.513999999999999,-0.4008173500510497,1.1520830079203548,0.1927092565565194,2.7877217783322004,3.4048483747295326,-0.19018930055881939,0.10613440739957404,-1.8579648168467129,-1.6763514819445129,2,right
6.519,-0.4079582057135278,1.1421464773544105,0.19579840689158423,2.815500773395752,3.4738169251926205,-0.17546332884799987,0.11483897634683173,-1.8815802006288158,-1.6914918421689613,2,right
6.52,-0.4151971272561113,1.1318992236981942,0.19876548694085777,2.842870916758253,3.542232812007874,-0.16008454944645453,0.12380831301876093,-1.9049406641920918,-1.7063289349627964,2,right
6.523,-0.4225288103933839,1.1213483791086691,0.20160901110540233,2.8697849186849953,3.6100167112400103,-0.14405970228169215,0.13304376325484055,-1.9280259489342124,-1.7208435791284298,2,right
6.524,-0.429947732645202,1.1105015184983493,0.20432766382615183,2.8961948149485752,3.677087747157521,-0.12739652137399335,0.14254655519487736,-1.9508159643281333,-1.7350164507122723,2,right
6.524,-0.4374481597795567,1.0993666465092746,0.2069202979892496,2.922052061139768,3.743363606348756,-0.11010374186755156,0.15231780197852543,-1.9732908409749945,-1.7488281120771918,2,right
6.528,-0.44502415325289063,1.0879521833879586,0.20938593306305422,2.947307631761244,3.8087606612315033,-0.0921911056045092,0.1623585043139182,-1.9954309830090227,-1.762259040999972,2,right
6.528,-0.4526695786382696,1.07626694982525,0.2117237529841951,2.9719121241798754,3.8731941031485717,-0.0736693651940393,0.17266955267379946,-2.017217118642555,-1.7752896592064655,2,right
6.5329999999999995,-0.46037811501419734,1.064320150846353,0.2139331038094603,2.995815867511815,3.9365780852395824,-0.054550286526815685,0.1832517290396599,-2.038630348404782,-1.787900360132872,2,right
6.534,-0.46814326527546396,1.0521213588481466,0.2160134911473395,3.0189690363714665,3.9988258750614056,-0.034846649675559414,0.19410570820479794,-2.059652191052615,-1.8000715359098274,2,right
6.534,-0.47595836732673097,1.03968049587642,0.21796457737760236,3.041321768706904,4.059850015850643,-0.014572248081213107,0.20523205866592686,-2.080264627216222,-1.811783603606691,2,right
6.537999999999999,-0.48381660612668836,1.0270078152190791,0.21978617865987102,3.0628242856703047,4.119562493381253,0.006258114148316863,0.21663124313372994,-2.10045014084071,-1.8230170307722167,2,right
6.539,-0.4917110265524337,1.014113882381978,0.2214782617220905,3.083427010763115,4.177874904290888,0.027628627040975337,0.22830361869354546,-2.120191758484302,-1.8337523603065282,2,right
6.542999999999999,-0.4996345470391802,1.001009555526652,0.22304094040804026,3.1030806862000446,4.234698622822273,0.049522481841305234,0.2402494366481452,-2.13947308653219,-1.843970234698004,2,right
6.544,-0.5075799739248211,0.9877059654714001,0.22447447195391532,3.1217364857055503,4.289944964859461,0.07192188047619773,0.2524688420753543,-2.1582783463840074,-1.8536514196573024,2,right
6.547000000000001,-0.5155400164052867,0.9742144953694793,0.22577925296188384,3.139346123660556,4.3435253492110135,0.0948080474748789,0.26496187313404473,-2.176592407671604,-1.8627768271793201,2,right
6.547999999999999,-0.523507301991155,0.9605467601787786,0.22695581504643647,3.1558619606557627,4.395351456303177,0.11816124440598982,0.2777284601528194,-2.1944008195624756,-1.8713275380624013,2,right
