time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.097999999999999,-0.42956848425954125,0.875551269970581,-0.07204426829560419,2.274457609762475,0.05119425190005326,-0.28623898276016385,-0.1245305332131904,0.09374837651577134,-1.3470852376174103,2,right
12.099,-0.43578329626486134,0.877686943453896,-0.07084470757152778,2.261739910585565,0.0568243135907643,-0.2834644457791625,-0.1250389762600938,0.0908539162768596,-1.3606364645807374,2,right
12.102,-0.44211268146152893,0.8798776373269549,-0.06962602858976373,2.2486476111222897,0.06231855497621576,-0.2806214098790433,-0.1255753070216422,0.08781826165730552,-1.374249953251424,2,right
12.103,-0.4485538201227686,0.8821223328303952,-0.06838901158106829,2.235207306593792,0.06769826596106639,-0.2777120243881641,-0.12614031879223517,0.08464226549460493,-1.387923112974434,2,right
12.109000000000002,-0.45510379337977497,0.8844196784205781,-0.06713445185917448,2.221445522050341,0.07298659823059833,-0.2747382643977812,-0.12673475126866646,0.0813268809999923,-1.401653119029175,2,right
12.110999999999999,-0.4617596144080301,0.8867679628186013,-0.06586315415330872,2.207388692055345,0.07820853891843736,-0.2717019356668737,-0.12735929022496337,0.07787317062451461,-1.4154369122282102,2,right
12.112,-0.4685182581563891,0.8891650916010483,-0.06457592721479125,2.1930631370061624,0.08339087739617346,-0.26860468028124346,-0.12801456743963122,0.07428231560001886,-1.429271199306449,2,right
12.113,-0.4753766891932967,0.8916085677930353,-0.06327357890762929,2.178495036052229,0.0885621652001275,-0.2654479830583518,-0.12870116087701217,0.07055562614553104,-1.443152454140251,2,right
12.118,-0.48233188721486586,0.8940954768429424,-0.06195691196146737,2.1637103965701736,0.09375266911032312,-0.26223317868917395,-0.12941959512455373,0.06669455232910786,-1.4570769198360316,2,right
12.12,-0.4893808697523935,0.8966224762679813,-0.060626720494436195,2.1487350201548314,0.0989943173966126,-0.25896145960817624,-0.13017034208787093,0.06270069557484813,-1.4710406117281094,2,right
12.123,-0.4965207116439911,0.8991857901523138,-0.05928378732589203,2.1335944650843577,0.10432063924687773,-0.2556338845823521,-0.13095382194557542,0.058575820804361536,-1.4850393213256592,2,right
12.124,-0.5037485608978044,0.9017812085461049,-0.05792888202741239,2.1183140052170253,0.10976669739228527,-0.25225138801008223,-0.13177040436593654,0.0543218692016061,-1.4990686212487656,2,right
12.127,-0.5110616506636311,0.904404091654785,-0.056562759627338526,2.1029185852767367,0.1153690139447273,-0.24881478992042363,-0.1326204099875318,0.04994097158962503,-1.5131238711936832,2,right
12.128,-0.5184573071316112,0.9070493785467568,-0.055186159890838124,2.0874327724838193,0.12116548946182278,-0.24532480666327003,-0.13350411215730035,0.04543546237562964,-1.5272002249364256,2,right
12.129000000000001,-0.5259329532749202,0.9097116000008637,-0.05379980712652259,2.0718807044872545,0.12719531525520422,-0.24178206228066854,-0.13442173887531705,0.04080789386196565,-1.5412926382285024,2,right
12.132,-0.533486108437552,0.9123848950882423,-0.052404410498652555,2.0562860335541657,0.13349887895826495,-0.2381871005494215,-0.13537347481615722,0.03606105043476579,-1.5553958771589784,2,right
12.134,-0.5411143838475378,0.9150630310654023,-0.05100066483421417,2.040671866972136,0.1401176633701031,-0.23454039768494922,-0.13635946325262857,0.031197961983195303,-1.5695045264016954,2,right
12.137,-0.5488154742217405,0.9177394260876992,-0.049589251901700694,2.0250607037371133,0.14709413867699125,-0.23084237567440427,-0.13737980775193437,0.026221916060385386,-1.5836129969219355,2,right
12.138,-0.5565871456989145,0.920407174213004,-0.04817084211214919,2.0094743681865124,0.15447164857308776,-0.2270934160977151,-0.1384345735939736,0.02113646858217808,-1.597715532996557,2,right
12.138,-0.5644272203744943,0.9230590722262543,-0.046746096565070165,1.993933942293573,0.16229429155829095,-0.2232938740985914,-0.1395237889057725,0.01594545301801148,-1.6118062185570388,2,right
12.142000000000001,-0.5723335577584403,0.925687647892737,-0.045315669328351287,1.9784596989260066,0.17060679911176613,-0.2194440920582137,-0.1406474455149791,0.010652988059658088,-1.6258789828959501,2,right
12.142999999999999,-0.5803040335809404,0.9282851892486964,-0.04388020979797957,1.9630710377850784,0.17945441202122953,-0.21554441263334653,-0.14180549952545046,0.005263483753215432,-1.6399276057773495,2,right
12.147,-0.5883365164899524,0.9308437745033475,-0.0424403649541062,1.9477864246848713,0.18888275539407628,-0.21159519101696375,-0.14299787161806196,-0.00021835392055458033,-1.6539457219915734,2,right
12.148,-0.5964288432584588,0.9333553021261739,-0.040996781341533735,1.9326233342447123,0.19893771245824973,-0.20759680638849495,-0.14422444707996632,-0.0057875200327318944,-1.6679268253948332,2,right
12.152000000000001,-0.6045787931439747,0.9358115207261705,-0.039550106653277815,1.9175981959505972,0.2096652971783662,-0.20354967254249112,-0.14548507556562904,-0.011438709275062613,-1.6818642724739608,2,right
12.152999999999999,-0.6127840620430146,0.9382040583705508,-0.038100990864429495,1.9027263435417352,0.22111152571427992,-0.19945424768436515,-0.14677957059306546,-0.017166316126838443,-1.6957512854765646,2,right
12.155999999999999,-0.6210422370715415,0.9405244510333427,-0.036650086927048034,1.8880219676786962,0.23332228675107208,-0.19531104338172128,-0.14810770877880236,-0.022964436635818583,-1.7095809551467405,2,right
12.157,-0.6293507721795143,0.9427641699102994,-0.03519805107819025,1.873498071850026,0.2463432107313805,-0.1911206326596491,-0.14946922881518582,-0.028826871829416328,-1.7233462431063618,2,right
12.162,-0.6377069653714608,0.9449146473828486,-0.03374554283152519,1.8591664314746408,0.2602195380230507,-0.18688365722821743,-0.1508638301937528,-0.03474713277259159,-1.7370399839218291,2,right
12.163,-0.6461079380572953,0.9469673014564538,-0.032293224732637404,1.845037556157785,0.2749959860572854,-0.1826008338302672,-0.152291171678482,-0.04071844728909239,-1.750654886895995,2,right
12.167,-0.6545506170051613,0.9489135585400139,-0.030841761969438993,1.831120655058854,0.2907166154747946,-0.17827295969746712,-0.15375086953283415,-0.0467337683628726,-1.7641835376247903,2,right
12.168,-0.6630317193184716,0.9507448744826013,-0.029391821936574213,1.817423605329934,0.30742469531990596,-0.17390091710246122,-0.15524249550458744,-0.0527857842366787,-1.7776183993578722,2,right
12.171,-0.6715477408156938,0.9524527538523475,-0.027944073848871775,1.803952923584492,0.3251625673251798,-0.16948567699480738,-0.15676557457256776,-0.058866930224944276,-1.7909518142023966,2,right
12.172,-0.6800949481478478,0.9540287675320078,-0.02649918848793246,1.7907137403562507,0.34397150933178133,-0.16502830170827548,-0.15831958245946612,-0.06496940225825702,-1.8041760042087553,2,right
12.177,-0.688669374928719,0.9554645688057416,-0.02505783815452936,1.7777097775089166,0.3638915978937011,-0.16052994672694743,-0.15990394291502696,-0.07108517217676771,-1.817283072376864,2,right
12.177999999999999,-0.6972668220555889,0.9567519082002365,-0.02362069688830957,1.7649433285580718,0.3849615701168674,-0.15599186149743804,-0.16151802477398208,-0.0772060047899939,-1.83026500362128,2,right
12.181,-0.7058828622518091,0.9578826473988026,-0.02218844100452531,1.7524152418672103,0.40721868478727014,-0.151415389274434,-0.16316113879319283,-0.08332347672053184,-1.8431136657331277,2,right
12.182,-0.7145128486760653,0.958848772559999,-0.020761749983114954,1.7401249066805595,0.43069858284540546,-0.14680196598663106,-0.16483253427255093,-0.08942899704922792,-1.855820810376465,2,right
12.187000000000001,-0.7231519272476676,0.9596424073509839,-0.019341307721586987,1.728070241956019,0.455435147267649,-0.14215311811003606,-0.16653139546427306,-0.0955138297793748,-1.8683780741563687,2,right
12.187999999999999,-0.731795052170584,0.9602558259702715,-0.017927804123956687,1.716247687962224,0.4814603624185733,-0.13747045953548923,-0.1682568377753078,-0.10156911813748776,-1.8807769797956286,2,right
12.190999999999999,-0.7404370040268989,0.9606814664028723,-0.016521936949043588,1.7046522006044251,0.5088041729417339,-0.1327556874171573,-0.1700079037676549,-0.10758591072818205,-1.8930089374565415,2,right
12.192,-0.7490724097560507,0.9609119441263758,-0.015124413802979169,1.6932772484445404,0.5374943422600544,-0.1280105769886462,-0.17178355896147493,-0.11355518956061218,-1.9050652462438553,2,right
12.195,-0.7576957638235535,0.9609400664587803,-0.013735954154550326,1.6821148123814114,0.5675563107606397,-0.12323697533328441,-0.17358268744594457,-0.119467899963849,-1.9169370959244685,2,right
12.195,-0.7663014499014579,0.9607588476967006,-0.012357291280740111,1.6711553879579373,0.5990130537426251,-0.118436794095037,-0.17540408731137308,-0.1253149823520737,-1.9286155688937763,2,right
12.196,-0.7748837624506919,0.960361525137132,-0.010989174093830975,1.660387990262391,0.6318849392105408,-0.1136120011164227,-0.1772464659586071,-0.13108740551839895,-1.9400916423919325,2,right
12.2,-0.7834369277097746,0.9597415760166805,-0.009632368837554937,1.6498001613918303,0.6661895855995952,-0.10876461098972472,-0.17910843541820962,-0.1367762006284879,-1.951356190925739,2,right
12.200999999999999,-0.7919551236796404,0.9588927353421217,-0.008287660658170914,1.6393779804460982,0.7019417195232921,-0.10389667450771009,-0.18098850785440412,-0.14237249480302072,-1.9623999888252008,2,right
12.206,-0.8004324987053492,0.9578090145212379,-0.006955855056680479,1.629106076021454,0.7391530336378501,-0.09901026700000155,-0.18288509138639328,-0.14786754345977712,-1.9732137128893172,2,right
12.206,-0.8088631882683053,0.956484720635554,-0.005637779211746032,1.6189676411733864,0.7778320447220037,-0.0941074755411809,-0.1847964862833262,-0.15325276109333935,-1.9837879451221068,2,right
12.207,-0.8172413296936027,0.9549144761425763,-0.0043342831371183934,1.6089444508654729,0.8179839522519949,-0.08919038505649886,-0.18672088154680022,-0.1585197504520874,-1.9941131755853423,2,right
12.21,-0.8255610746173537,0.953093238776695,-0.003046240618615065,1.5990168821557464,0.8596104986411363,-0.0842610635502867,-0.18865635188634156,-0.16366033012825354,-2.0041798053990427,2,right
12.210999999999999,-0.833816599187068,0.9510163214350701,-0.0017745498722690745,1.5891639377939237,0.9027098339112233,-0.07932154704081008,-0.190600855093352,-0.16866656057648877,-2.013978149920077,2,right
12.216,-0.8420021120688678,0.9486794118464486,-0.0005201338682323992,1.5793632741373491,0.9472763884526921,-0.07437382498453769,-0.1925522298190456,-0.1735307685760537,-2.0234984421285236,2,right
12.217,-0.8501118604224561,0.9460785917966802,0.0007160597364682165,1.569591234059609,0.9933007566492529,-0.06941982677348904,-0.1945081937619313,-0.1782455701513851,-2.03273083625068,2,right
12.222000000000001,-0.8581401340819633,0.94321035565274,0.0019330591170608966,1.5598228851044678,1.0407695925532656,-0.06446140953060377,-0.19646634227042276,-0.18280389196540198,-2.0416654116468527,2,right
12.222999999999999,-0.8660812682383767,0.9400716279243241,0.003129869311627679,1.5500320629037576,1.0896655179169392,-0.0595003472287778,-0.19842414736617633,-0.18719899119951003,-2.0502921769912508,2,right
12.224,-0.8739296449510824,0.936659779625944,0.004305473814782069,1.5401914198310955,1.1399670427115451,-0.05453832111933886,-0.20037895719377072,-0.19142447393383277,-2.0586010747704906,2,right
12.225,-0.881679693825496,0.9329726432352373,0.0054588367744521585,1.5302724788633069,1.1916484982709692,-0.04957691145572098,-0.20232799590234832,-0.19547431204075028,-2.06658198612635,2,right
12.23,-0.8893258921894763,0.9290085260772113,0.006588905817630523,1.5202456926213723,1.2446799832000246,-0.044617590498089756,-0.20426836396483672,-0.19934285860435713,-2.0742247360675403,2,right
12.231,-0.8968627650894906,0.9247662219976951,0.007694615507927225,1.510080507562567,1.2990273221919693,-0.03966171678466717,-0.20619703894035998,-0.20302486187796606,-2.0815190990743333,2,right
12.235,-0.9042848854073737,0.9202450212223517,0.00877489140213029,1.4997454332952322,1.3546520379036329,-0.03471053065550648,-0.20811087668543274,-0.20651547779127824,-2.08845480511896,2,right
12.235999999999999,-0.9115868743654492,0.9154447183308558,0.009828654634353614,1.4892081169873137,1.4115113360404252,-0.029765151014473065,-0.2100066130195046,-0.20981028101832316,-2.0950215461237063,2,right
12.239,-0.9187634026405853,0.9103656183087558,0.010854826928273087,1.4784354228393906,1.4695581038072663,-0.02482657331519718,-0.21188086585038865,-0.2129052746167344,-2.101208982877639,2,right
12.24,-0.9258091922505701,0.9050085406710767,0.011852335925485537,1.4673935165924414,1.5287409218851435,-0.019895668756777497,-0.2137301377650648,-0.2157968982483797,-2.10700675243187,2,right
12.245,-0.932719019314487,0.8993748216816541,0.012820120719816175,1.456047955040002,1.5890040900965354,-0.014973184675030891,-0.21555081909129695,-0.21848203499080185,-2.1124044759921947,2,right
12.245999999999999,-0.9394877177260164,0.8934663147199842,0.01375713749992508,1.4443637805136949,1.6502876669263413,-0.010059746115103,-0.21733919143544056,-0.2209580167483535,-2.117391767326861,2,right
12.249,-0.9461101837182622,0.8872853888717228,0.014662365219852072,1.432305620310335,1.7125275230682182,-0.00515585857127613,-0.21909143170174544,-0.22322262827132658,-2.121958241706099,2,right
12.249,-0.9525813812459849,0.8808349258391607,0.015534811232750672,1.4198377910279505,1.7756554091693124,-0.0002619118798348052,-0.2208036165983755,-0.2252741097907836,-2.126093525388897,2,right
12.255999999999998,-0.9588963480699668,0.8741183152822235,0.016373516833598223,1.4069244077770648,1.8395990379492992,0.004621814749124937,-0.22247172763527553,-0.22711115827619952,-2.129787265671331,2,right
12.257,-0.9650502023989197,0.8671394487044307,0.017177562661461584,1.393529498232535,1.9042821808723842,0.009495146575029223,-0.22409165661890992,-0.22873292732241549,-2.1330291415095375,2,right
12.259,-0.9710381499259685,0.8599027119893136,0.017946073911642095,1.3796171214900443,1.969624779553458,0.014358006059361397,-0.22565921164878303,-0.23013902567179553,-2.1358088747291917,2,right
12.26,-0.9768554910902283,0.8524129766740063,0.018678225306589143,1.3651514916900798,2.0355430720819347,0.019210404501427712,-0.2271701236205249,-0.2313295143768614,-2.1381162418320807,2,right
12.264000000000001,-0.9824976284006272,0.8446755900230516,0.0193732457780842,1.3500971063708347,2.1019497344489184,0.024052432591353264,-0.22862005324018683,-0.2323049026080634,-2.139941086409059,2,right
12.265,-0.987960073678353,0.836696363940406,0.020030422824568208,1.3344188795099938,2.168754037265229,0.02888424989427792,-0.23000459854465266,-0.23306614212888407,-2.1412733321507873,2,right
12.265999999999998,-0.9932384551044902,0.8284815627343837,0.02064910652409223,1.318082279213768,2.2358620179594637,0.03370607327969202,-0.2313193028749707,-0.233614620550634,-2.1421029963634846,2,right
12.269,-0.9983285239932123,0.8200378897332925,0.021228713202565686,1.3010534700098566,2.3031766686466733,0.03851816430982214,-0.2325596631629458,-0.23395215364209396,-2.1424202037464664,2,right
12.27,-1.0032261612321378,0.8113724727430971,0.021768728778561775,1.2832994596992218,2.3705981398593536,0.043320815600947755,-0.2337211383432043,-0.23408097705932301,-2.1422152001040144,2,right
12.275,-1.007927383333324,0.8024928483435828,0.02226871182589777,1.2647882507196742,2.4380239603333314,0.04811433617150133,-0.2347991577506832,-0.23400373776956215,-2.141478365745486,2,right
12.275,-1.012428348036276,0.7934069450333707,0.02272829640255611,1.245488995972278,2.5053492730417055,0.052899035790776226,-0.23578912944956962,-0.2337234852791466,-2.1402002284751873,2,right
12.276,-1.0167253594142118,0.7841230652514452,0.023147194683872562,1.225372158827997,2.5724670873009896,0.05767520836864406,-0.23668644848743042,-0.23324366268395944,-2.1383714761548256,2,right
