time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.568,0.2694107396653101,0.9555616956591799,0.08845743385796596,0.032273625555440534,-0.1949994070396754,-0.9058087951784407,-0.4307777713488101,-0.48205033610016096,0.4564152138373509,2,left
7.5729999999999995,0.26900606515407216,0.9568235276107359,0.0879496065913426,0.043348712810693156,-0.19638004004671297,-0.8927476169514563,-0.43332711320474204,-0.48049742608655194,0.4549114664454097,2,left
7.574,0.26855456890554097,0.9581343790178432,0.08741254445278214,0.054422098537927975,-0.19754721949818946,-0.8798313139306562,-0.43590297071671313,-0.4788518000242479,0.4534869652455303,2,left
7.5760000000000005,0.2680572562863248,0.9594953466178502,0.08684709138817298,0.06546176588234516,-0.1985008396003415,-0.8670858787995895,-0.4385075077024645,-0.47711534796087046,0.4521414880659107,2,left
7.577000000000001,0.2675151291450886,0.960907536600876,0.08625406456226456,0.07643641024165404,-0.19924072677757831,-0.8545365908574272,-0.4411429095754099,-0.4752899496803802,0.4508748700748146,2,left
7.581,0.2669291845713511,0.9623720615570206,0.08563425286898033,0.08731547576517426,-0.19976663264006736,-0.8422079760234739,-0.4438113804846773,-0.4733774687420767,0.449687002860508,2,left
7.581,0.2663004140045587,0.9638900373100512,0.08498841556061201,0.09806918914197606,-0.20007822684830576,-0.8301237705622535,-0.4465151405968625,-0.4713797470227541,0.44857783347701263,2,left
7.586,0.2656298026850087,0.9654625796407305,0.08431728101387174,0.10866859070952105,-0.2001750898768018,-0.8183068884931672,-0.4492564235270738,-0.46929859975677174,0.44754736345203616,2,left
7.587000000000001,0.26491832942861937,0.967090800898767,0.0836215456590318,0.1190855629139918,-0.20005670567837655,-0.8067793926493599,-0.4520374739269354,-0.46713581106855007,0.4465956477536682,2,left
7.591,0.2641669666989801,0.9687758064999856,0.08290187310475358,0.12929285615314084,-0.19972245424998028,-0.7955624693511293,-0.45486054523732355,-0.4648931299917578,0.44572279371265416,2,left
7.591,0.26337668094352856,0.9705186913046872,0.08215889349254772,0.13926411203204747,-0.1991716041003005,-0.7846764066599781,-0.45772789761371435,-0.46257226696921416,0.44492895989728737,2,left
7.596,0.2625484331563803,0.9723205358739624,0.08139320310989386,0.14897388406164874,-0.19840330461882016,-0.7741405761802401,-0.46064179603213734,-0.46017489082729707,0.44421435493818673,2,left
7.597,0.261683179628412,0.9741824026021939,0.08060536428083499,0.1583976558293111,-0.19741657834536447,-0.7639734183761009,-0.4636045085838497,-0.45770262621841956,0.44357923630045093,2,left
7.602,0.2607818728452852,0.9761053317257975,0.07979590554086836,0.16751185667003204,-0.1962103131385515,-0.7541924313727806,-0.46661830496697326,-0.4551570515249097,0.44302390900091004,2,left
7.602,0.25984546249614815,0.9780903372105144,0.07896532209331034,0.1762938748661133,-0.19478325424093818,-0.7448141632116541,-0.46968545518346944,-0.45253969721740994,0.44254872426842334,2,left
7.606,0.2588748965608252,0.9801384025215587,0.07811407653906946,0.18472206840232608,-0.1931339962380241,-0.7358542075301354,-0.47280822844996934,-0.4498520446606989,0.4421540781453968,2,left
7.607,0.25787112245156385,0.9822504762814417,0.07724259987046979,0.1927757733027025,-0.19126097490764513,-0.7273272026382679,-0.4759888923311208,-0.4470955253596251,0.44184041002892865,2,left
7.611000000000001,0.2568350881947205,0.9844274678196386,0.07635129272028449,0.20043530957413544,-0.1891624589556547,-0.71924683396511,-0.4792297121042679,-0.44427152063763625,0.4416082011502166,2,left
7.612,0.2557677436460168,0.9866702426183614,0.07544052685687885,0.20768198478095354,-0.18683654163315097,-0.711625839849209,-0.4825329503644402,-0.4413813617401871,0.44145797299109524,2,left
7.6160000000000005,0.2546700417403631,0.9889796176606531,0.07451064691378519,0.21449809527356567,-0.1842811322298656,-0.7044760206486964,-0.48590086687879225,-0.43842633035511047,0.4413902856368029,2,left
7.6160000000000005,0.25354293978455955,0.9913563566900063,0.0735619723377961,0.22086692509313824,-0.18149394743768185,-0.6978082511478203,-0.4893357186998094,-0.43540765954184074,0.441405736064312,2,left
7.62,0.2523874008071186,0.9938011653935047,0.07259479953640195,0.2267727425730846,-0.17847250257759534,-0.6916324962380459,-0.49283976053921025,-0.4323265350607868,0.4415049563657347,2,left
7.621,0.2512043949812376,0.9963146865221323,0.07160940420521766,0.23220079465691196,-0.17521410268277196,-0.6859578298532095,-0.4964152453668455,-0.42918409709194283,0.44168861190626035,2,left
7.622000000000001,0.2499949011342491,0.9988974949613844,0.07060604381789748,0.23713729895068741,-0.17171583342969018,-0.6807924571395916,-0.5000644251310151,-0.42598144232800994,0.44195739941579465,2,left
7.625,0.24875990835327055,1.0015500927630139,0.06958496026198427,0.24156943355448773,-0.16797455192763813,-0.6761437397891797,-0.503789551459007,-0.4227196264250985,0.44231204501342086,2,left
7.626,0.24750041769501815,1.0042729041471867,0.0685463826036386,0.24548532485297667,-0.16398687747093216,-0.6720182241957946,-0.5075928762346834,-0.4193996667959281,0.44275330216433634,2,left
7.626,0.2462174440057068,1.007066270485426,0.06749052996379555,0.24887403369071584,-0.159749182528133,-0.668421671609143,-0.5114766520182231,-0.4160225457339018,0.4432819495696878,2,left
7.631,0.24491201785223987,1.0099304452784288,0.0664176144874878,0.2517255404935177,-0.15525758433661627,-0.6653590891933117,-0.5154431323111612,-0.41258921385828284,0.443898788990268,2,left
7.632000000000001,0.24358518756026004,1.0128655891475304,0.06532784438614239,0.2540307297585182,-0.15050793737536722,-0.6628347611677504,-0.5194945716776579,-0.4091005938709394,0.44460464300534264,2,left
7.635,0.24223802135019795,1.0158717648615059,0.06422142703106493,0.2557813740872635,-0.14549582681755066,-0.6608522796963804,-0.5236332257331582,-0.40555758461495683,0.44540035270812794,2,left
7.636,0.24087160955849038,1.0189489324198666,0.06309857207469571,0.25697011779741213,-0.1402165629688996,-0.6594145754620302,-0.527861351011842,-0.40196106542525684,0.4462867753396929,2,left
7.64,0.23948706692620783,1.0220969442106345,0.06195949457235002,0.25759046011965814,-0.13466517667826866,-0.6585239479189566,-0.5321812047245081,-0.3983119007612038,0.44726478186331536,2,left
7.641,0.23808553493172993,1.0253155402567742,0.06080441807128924,0.257636737984887,-0.12883641570594384,-0.6581820952177616,-0.5365950444187866,-0.3946109451110219,0.4483352544815805,2,left
7.645,0.2366681841404193,1.0286043435636854,0.05963357762868858,0.25710410840496667,-0.12272474203453154,-0.6583901437985786,-0.5411051275538287,-0.3908590481576928,0.449499084098769,2,left
7.646,0.23523621654527632,1.0319628555819758,0.05844722271840048,0.25598853044894276,-0.11632433010646843,-0.6591486776499748,-0.5457137110018925,-0.387057060195853,0.45075716773134644,2,left
7.651,0.23379086787845854,1.035390451803739,0.05724561999041519,0.2542867468147607,-0.10962906597139549,-0.6604577672325894,-0.5504230504895059,-0.38320583778906053,0.4521104058696323,2,left
7.653,0.23233340988240977,1.0388863775140404,0.056029055855304835,0.25199626499497596,-0.10263254732582631,-0.6623169980681074,-0.55523539999117,-0.3793062496566545,0.453559699793992,2,left
7.655,0.23086515253862858,1.0424497437209523,0.05479783887502231,0.24911533803324046,-0.0953280844267101,-0.6647254989957461,-0.5601530110888453,-0.37535918277928815,0.4551059488491696,2,left
7.656000000000001,0.22938744625877855,1.0460795232872908,0.05355230195018059,0.2456429448666713,-0.08770870185964168,-0.6676819701000168,-0.5651781323107554,-0.3713655487120728,0.45675004768065,2,left
7.659,0.22790168404531735,1.0497745472857571,0.05229280430397198,0.24157877024751764,-0.07976714114160498,-0.6711847103150996,-0.5703130084633377,-0.3673262900941322,0.45849288343721534,2,left
7.66,0.22640930362742068,1.0535335015967606,0.05101973327220809,0.23692318423584804,-0.07149586413725145,-0.6752316447127464,-0.5755598799704718,-0.36324238734323105,0.4603353329441411,2,left
7.665,0.22491178957248875,1.0573549237648643,0.049733505912524706,0.23167722125328138,-0.06288705726680885,-0.679820351482204,-0.580920982234428,-0.3591148655240065,0.4622782598517549,2,left
7.666,0.2234106753649434,1.06123720012588,0.048434570442811145,0.22584255868608785,-0.053932636482790515,-0.684948088612213,-0.5863985450332905,-0.35494480137820117,0.4643225117643686,2,left
7.669,0.2219075454365276,1.0651785632131692,0.04712340751323788,0.2194214950242872,-0.044624252991727065,-0.6906118202867053,-0.591994791969933,-0.3507333305051676,0.4664689173548765,2,left
7.67,0.22040403712847115,1.0691770894502777,0.04580053131142041,0.21241692752167818,-0.03495329969617224,-0.6968082430073735,-0.5977119399879536,-0.34648165468079034,0.46871828347060507,2,left
7.675,0.21890184256433612,1.0732306971385097,0.04446649049793129,0.20483232936004225,-0.02491091833124126,-0.7035338114578396,-0.6035521989703079,-0.3421910493028472,0.4710713922362863,2,left
7.676,0.21740271041233242,1.0773371447509343,0.04312186896953516,0.19667172629908194,-0.014488007268922623,-0.7107847641256841,-0.609517771436723,-0.33786287095071454,0.4735289981603241,2,left
7.68,0.2159084475184194,1.0814940295461881,0.04176728644899585,0.18793967279197918,-0.0036752299623622367,-0.7185571487001293,-0.6156108523563205,-0.33349856504720554,0.476091825250817,2,left
7.68,0.21442092039632624,1.0856987865153283,0.04040339890244977,0.17864122754479342,0.007536975998748803,-0.7268468472646886,-0.6218336290922298,-0.32909967361021836,0.4787605641480974,2,left
7.685,0.21294205656590115,1.0899486876733586,0.0390308987883798,0.16878192849626647,0.019158389251645196,-0.7356496013056049,-0.6281882814953362,-0.3246678430817635,0.48153586928085124,2,left
7.686,0.21147384573530326,1.0942408417048028,0.03765051514568285,0.15836776719296003,0.031198994473899965,-0.7449610365583961,-0.6346769821646692,-0.3202048322218366,0.48441835605317973,2,left
7.689,0.21001834082487386,1.0985721939710893,0.036263013530088734,0.14740516253302555,0.0436689716790093,-0.7547766877163131,-0.6413018968923144,-0.31571252005450284,0.4874085980702722,2,left
7.69,0.2085776588313598,1.102939526887007,0.03486919580599969,0.13590093385029636,0.05657868502755644,-0.7650920230259888,-0.6480651852994974,-0.31119291384945297,0.49050712440731564,2,left
7.691,0.20715398153120726,1.107339460673329,0.033469899795783624,0.12386227330879898,0.06993867118856595,-0.7759024687970165,-0.6549690016128084,-0.30664815710213666,0.49371441690983114,2,left
7.694,0.20574955602214706,1.111768454492317,0.03206599878548591,0.11129671757620538,0.08375962728689368,-0.7872034338536485,-0.6620154954254255,-0.30208053743937924,0.4970309074838006,2,left
7.694,0.20436669510441324,1.116222807971569,0.03065840088788148,0.09821211874319322,0.0980523984737612,-0.7989903339582363,-0.6692068122305269,-0.29749249435724623,0.5004569753175159,2,left
7.695,0.2030077775056528,1.1206986631189109,0.029248048268306865,0.08461661450535271,0.11282796513384477,-0.8112586161975894,-0.6765450935725457,-0.29288662671791216,0.5039929439941366,2,left
7.699,0.20167524795441574,1.1251920066285328,0.02783591624140991,0.07051859787879872,0.12809742961868936,-0.8240037831255003,-0.6840324767668445,-0.2882656999683395,0.5076390784843938,2,left
7.699,0.20037161710584375,1.1296986725780194,0.026423012247060854,0.055926687180013895,0.14387200217263885,-0.8372214160972622,-0.6916710941968596,-0.2836326530635811,0.5113955820259337,2,left
7.704,0.19909946132215425,1.1342143455149913,0.025010374714414904,0.04084969725501423,0.16016298559389713,-0.8509071970340525,-0.6994630722098001,-0.2789906050814798,0.5152625928994603,2,left
7.706,0.1978614223108836,1.1387345639278157,0.023599071826975994,0.025296612685452944,0.17698175829971757,-0.8650569280557613,-0.7074105296324164,-0.2743428615154981,0.5192401811121512,2,left
7.707999999999999,0.19666020662431444,1.1432547240883182,0.022190200206747605,0.009276563237001892,0.19433975569110465,-0.8796665487810188,-0.7155155759287862,-0.269692920232373,0.5233283449991387,2,left
7.709,0.19549858502282091,1.1477700842479395,0.02078488353873071,-0.007201198442075955,0.212248449838859,-0.8947321512938601,-0.7237803090225079,-0.2650444770812708,0.5275270077541657,2,left
7.7139999999999995,0.194379391703339,1.1522757691627004,0.019384271157154128,-0.024127316916823124,0.2307193275393065,-0.9102499928176663,-0.7322068128061332,-0.2604014311410946,0.5318360139008412,2,left
7.715,0.19330552339309004,1.1567667749168287,0.017989536613236067,-0.04149235190195475,0.24976386678960114,-0.926216506138344,-0.7407971543611331,-0.2557678895925963,0.5362551257162412,2,left
7.718999999999999,0.19227993830833287,1.161237974011194,0.016601876241561286,-0.05928679408601226,0.2693935117340728,-0.9426283078200139,-0.7495533809121377,-0.25114817220194746,0.5407840196189159,2,left
7.72,0.191305654976408,1.165684120682399,0.015222507736906773,-0.0775010788919075,0.28961964613470703,-0.9594822042577785,-0.7584775165396664,-0.24654681540243917,0.5454222825336811,2,left
7.723,0.19038575091566956,1.1700998564215335,0.013852668743926008,-0.09612559822372202,0.31045356542049163,-0.9767751956134324,-0.7675715586760276,-0.24196857596100957,0.5501694082458884,2,left
7.724,0.18952336116424803,1.1744797156663818,0.012493615449338758,-0.11515071025085957,0.33190644737204394,-0.9945044776812507,-0.7768374744095473,-0.23741843421633763,0.5550247937581821,2,left
7.728,0.18872167664718442,1.1788181316451714,0.011146621154586197,-0.13456674728185578,0.3539893214996495,-1.0126674417322696,-0.7862771966227696,-0.23290159687529502,0.5599877356630678,2,left
7.73,0.1879839423725718,1.1831094423526105,0.009812974802019014,-0.15436402178132783,0.3767130371745849,-1.0312616723867287,-0.7958926199907547,-0.22842349935461448,0.565057426544929,2,left
7.733,0.18731345545044045,1.1873478966400215,0.008493979432767033,-0.174532830584697,0.4000882305753769,-1.0502849435656019,-0.8056855968660992,-0.22398980765471477,0.5702329514254372,2,left
7.734,0.18671356293188,1.1915276604026275,0.007190950568231124,-0.19506345736644068,0.42412529051246084,-1.0697352125733897,-0.8156579330778009,-0.21960641975271836,0.5755132842666111,2,left
7.74,0.1861876594673811,1.1956428228509286,0.005905214524615007,-0.21594617341872477,0.44883432319653876,-1.0896106123655827,-0.8258113836715928,-0.21527946650180915,0.580897284546087,2,left
7.7410000000000005,0.1857391847802566,1.1996874028603426,0.004638106684571672,-0.23717123679833585,0.4742251160178116,-1.1099094420554425,-0.8361476486198847,-0.21101531202420692,0.5863836939194669,2,left
7.742999999999999,0.18537162094416515,1.203655355402664,0.0033909697568584524,-0.2587288899008704,0.5003071004051581,-1.1306301557159713,-0.8466683685299626,-0.2068205535851786,0.5919711329849088,2,left
7.744,0.18508848944604295,1.207540578073484,0.0021651520526955793,-0.28060935552215105,0.5270893138362654,-1.1517713495341602,-0.8573751203796197,-0.20270202093567055,0.5976580981654259,2,left
7.747999999999999,0.18489334800898258,1.2113369177412476,0.0009620057984153479,-0.30280283146782294,0.5545803610716713,-1.1733317473758316,-0.8682694133099121,-0.19866677511132586,0.6034429587246511,2,left
7.749,0.18478978714482472,1.2150381773545864,-0.00021711450943306956,-0.3252994837730379,0.5827883746876643,-1.1953101848205916,-0.8793526845052703,-0.1947221066758511,0.6093239539321144,2,left
7.752000000000001,0.1847814264044261,1.218638122952249,-0.0013708537156839162,-0.3480894385950625,0.6117209749849997,-1.2177055917276276,-0.8906262951917243,-0.19087553339691637,0.6152991903943676,2,left
7.752999999999999,0.18487191029490385,1.2221304909227464,-0.0024978576079290374,-0.3711627728425445,0.6413852293524217,-1.240516973394282,-0.9020915267845434,-0.18713479734301194,0.6213666395685726,2,left
7.757000000000001,0.18506490383744373,1.2255089955588854,-0.003596774539773187,-0.3945095036060441,0.6717876111660427,-1.2637433903705408,-0.9137495772171325,-0.18350786138994618,0.6275241354754392,2,left
