time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.419,0.4789074146866607,0.8735541447571896,0.11601690783209319,-1.6638998685885207,-0.5442579122245618,-0.8553783820470541,-0.7255265188995519,0.061591988872907635,1.3208729133888932,2,left
6.42,0.48338612163487604,0.8767136731597386,0.11736699436051412,-1.6706951542898418,-0.542120660942649,-0.862442150231907,-0.7320443394806111,0.07136425930017774,1.335064879403326,2,left
6.4239999999999995,0.4878598187125339,0.879940162149164,0.11872928806551412,-1.676295226612265,-0.5395771394835209,-0.8693255162650622,-0.7386566752791397,0.08132384133560641,1.3492769464196435,2,left
6.4239999999999995,0.49232994869356855,0.8832287432286217,0.12010404189797344,-1.6807306220014138,-0.5365965250173076,-0.8760354034534477,-0.7453666786366906,0.09146502065263465,1.3635064407012851,2,left
6.428,0.49679803562728214,0.8865742821214867,0.12149149427138255,-1.684033246606539,-0.5331471485872442,-0.8825793361352445,-0.7521775174895832,0.10178173881423885,1.3777506316518382,2,left
6.43,0.5012656764801051,0.8899713816570994,0.12289186776313771,-1.6862362737854804,-0.5291965643180248,-0.8889654135997827,-0.7590923667025047,0.11226759645546874,1.392006718668679,2,left
6.434,0.5057345329710824,0.8934143857374194,0.12430536739791065,-1.6873740397833756,-0.5247116211936578,-0.895202282323183,-0.7661143992473929,0.12291585720340628,1.4062718178076385,2,left
6.434,0.5102063235434047,0.8968973845380137,0.12573217849410565,-1.6874819375946783,-0.5196585373948446,-0.9012991065385649,-0.7732467772471725,0.13371945236416885,1.4205429482996061,2,left
6.44,0.5146828154195612,0.9004142210461903,0.12717246409360028,-1.6865963090148868,-0.5140029771844606,-0.9072655371591826,-0.7804926429042164,0.14467098640706552,1.434817018960019,2,left
6.441,0.519165816696134,0.9039584989788424,0.12862636202479433,-1.68475433488533,-0.5077101303281812,-0.9131116790724254,-0.7878551093337108,0.15576274327648051,1.4490908145322101,2,left
6.444,0.5236571684456451,0.907523592055755,0.13009398167429195,-1.6819939235313965,-0.5007447940356631,-0.9188480568222197,-0.7953372513224226,0.166986693562504,1.4633609820056075,2,left
6.445,0.528158736807165,0.9111026545348236,0.13157540056751071,-1.6783535973917438,-0.4930714574059594,-0.9244855786969921,-0.8029420960336868,0.17833450256175445,1.4776240169497785,2,left
6.4479999999999995,0.53267240506425,0.9146886328483849,0.13307066087944933,-1.6738723778332767,-0.4846543883590153,-0.930035499240013,-0.8106726136797759,0.18979753926023854,1.4918762499053235,2,left
6.45,0.5372000657261635,0.9182742781204869,0.13457976600695784,-1.6685896681440495,-0.4754577230331566,-0.9355093801986208,-0.8185317081831491,0.20136688627047453,1.5061138328726,2,left
6.454,0.541743612642916,0.9218521592998059,0.13610267733094436,-1.6625451346937175,-0.4654455576264528,-0.9409190499285477,-0.8265222078484346,0.2130333507554596,1.5203327259392467,2,left
6.454,0.5463049331944398,0.9254146766155311,0.13763931128293833,-1.6557785862487484,-0.45458204265769636,-0.9462765612693154,-0.8346468560673598,0.22478747637239221,1.534528684087439,2,left
6.459,0.550885900599905,0.9289540750528601,0.13918953680762713,-1.6483298514273046,-0.44283147962050123,-0.9515941479064498,-0.8429083020792116,0.23661955626936526,1.5486972442217724,2,left
6.46,0.5554883663959378,0.9324624575513291,0.1407531732857633,-1.640238654276518,-0.43015842000168164,-0.956884179236083,-0.8513090918059867,0.24851964714120187,1.5628337124584317,2,left
6.46,0.560114153131035,0.9359317976616383,0.1423299889572982,-1.6315444879528038,-0.4165277666326263,-0.9621591137473583,-0.859851658762765,0.2604775842142452,1.5769331517153706,2,left
6.462999999999999,0.5647650473165167,0.9393539514549473,0.14391969986690775,-1.6222864866283158,-0.4019048772705031,-0.9674314509960964,-0.8685383150100174,0.27248299678423543,1.590990369641567,2,left
6.4639999999999995,0.5694427926653788,0.9427206685374971,0.14552196934234018,-1.612503296466895,-0.38625566995682414,-0.9727136825338757,-0.8773712420959464,0.2845253237949898,1.6049999069224534,2,left
6.465,0.5741490836456159,0.9460236020577142,0.14713640800854802,-1.6022329478108852,-0.3695467290741627,-0.9780182426800307,-0.8863524819563803,0.2965938290823797,1.6189560259993891,2,left
6.468,0.578885559376201,0.9492543176039099,0.1487625743362097,-1.5915127314406519,-0.35174541067231024,-0.9833574603148385,-0.8954839277743664,0.30867761615413625,1.632852700242492,2,left
6.468999999999999,0.5836537978983753,0.9524043008976557,0.15039997571972266,-1.5803790810450522,-0.3328199459788709,-0.9887435125814199,-0.9047673148210411,0.3207656425127328,1.6466836036168924,2,left
6.473,0.588455310856364,0.9554649642153527,0.15204807007349522,-1.5688674627399386,-0.31273954263023185,-0.9941883808605482,-0.9142042113035823,0.3328467335559907,1.6604421008824852,2,left
6.474,0.59329153861578,0.9584276515317248,0.1537062679229075,-1.5570122717483907,-0.2914744835023726,-0.9997038090918848,-0.923796009246478,0.34490959609009814,1.6741212383670894,2,left
6.478,0.5981638458337762,0.9612836424645934,0.15537393494727048,-1.5448467362107758,-0.26899622308707777,-1.005301264457142,-0.9335439154327855,0.3569428314897435,1.687713735352735,2,left
6.479,0.6030735174739513,0.9640241551922331,0.15705039490950243,-1.5324028280916344,-0.24527748135580493,-1.0109919004408374,-0.9434489424324918,0.36893494854004477,1.7012119761145814,2,left
6.484,0.6080217552338502,0.9666403485994292,0.158734932884357,-1.5197111811494104,-0.22029233505005616,-1.0167865222845107,-0.9535118997455349,0.38087437599490426,1.7146080026517538,2,left
6.485,0.6130096743281005,0.9691233239756755,0.1604267986776587,-1.5068010159341456,-0.1940163063336213,-1.0226955548505068,-0.9637333850874893,0.39274947488633116,1.7278935081491256,2,left
6.4879999999999995,0.618038300551041,0.9714641266313183,0.1621252103188252,-1.4937000717774558,-0.1664264487384991,-1.0287290129116946,-0.9741137758463733,0.4045485506191576,1.7410598312088081,2,left
6.489,0.623108567532213,0.9736537478132183,0.1638293575123452,-1.4804345457383898,-0.13750143033266796,-1.0348964738837925,-0.9846532207394852,0.416259864885423,1.7540979508898111,2,left
6.495,0.6282213140965708,0.975683127294517,0.16553840494981717,-1.4670290384681486,-0.10722161403417284,-1.041207053017295,-0.9953516316996367,0.4278716474325135,1.7669984825940215,2,left
6.496,0.6333772816471652,0.97754315698975,0.16725149540710316,-1.4535065069560802,-0.07556913499222417,-1.0476693810663564,-1.0062086760206002,0.4393721077189285,1.7797516748363087,2,left
6.497999999999999,0.6385771114983338,0.9792246859133026,0.1689677525754634,-1.4398882241188984,-0.04252797495217268,-1.0542915844523661,-1.017223768792049,0.45074944649129184,1.7923474069361833,2,left
6.497999999999999,0.6438213420991907,0.9807185267605188,0.1706862835983187,-1.4261937451946631,-0.008084033517335469,-1.0610812679403636,-1.028396065654722,0.46199186731593944,1.8047751876680538,2,left
6.502000000000001,0.6491104060998001,0.9820154643484268,0.17240618130583055,-1.412440880902721,0.027774803783289708,-1.0680454998468751,-1.039724455907003,0.4730875880980964,1.8170241549066966,2,left
6.504,0.6544446272267742,0.9831062661077401,0.1741265261574833,-1.3986456773305287,0.06505860071637123,-1.0751907997982129,-1.0512075559945537,0.4840248526213018,1.8290830763040946,2,left
6.507000000000001,0.6598242169508417,0.98398169477078,0.17584638791719176,-1.3848224025080553,0.10377530895362559,-1.0825231290587556,-1.062843703415096,0.4947919421393519,1.8409403510333326,2,left
6.507999999999999,0.665249270944662,0.9846325233522649,0.17756482709387783,-1.3709835396302865,0.14393071017226902,-1.0900478834492326,-1.0746309510708796,0.5053771870526129,1.8525840126347017,2,left
6.5120000000000005,0.6707197653439763,0.9850495524714565,0.17928089618085147,-1.3571397868882396,0.1855283617536625,-1.0977698888755494,-1.086567062101825,0.5157689787000959,1.864001732998639,2,left
6.5120000000000005,0.676235552838294,0.9852236300142532,0.18099364072113078,-1.3433000638687977,0.22856954619138517,-1.1056933994892308,-1.0986495052327596,0.5259557812982011,1.8751808275195343,2,left
6.517,0.6817963586271687,0.9851456730827314,0.1827021002193957,-1.329471524483637,0.2730532243240998,-1.1138220985011085,-1.1108754506686085,0.5359261440565156,1.8861082614538311,2,left
6.518,0.6874017762835696,0.9848066921290787,0.18440530892173865,-1.3156595763874908,0.3189759925127116,-1.1221591016704444,-1.1232417665718206,0.5456687135004905,1.8967706575151895,2,left
6.522,0.6930512635670268,0.9841978171236416,0.18610229649367002,-1.301867906846013,0.3663320438854644,-1.1307069634922633,-1.1357450161567344,0.555172246030239,1.9071543047388009,2,left
6.523,0.698744138227566,0.9833103255662153,0.18779208863934435,-1.2880985150135253,0.4151131337787566,-1.1394676861062483,-1.1483814554359986,0.5644256207440712,1.917245168646216,2,left
6.527,0.7044795738388242,0.982135672122252,0.1894737077120038,-1.2743517505809763,0.46530854950558737,-1.148442730951158,-1.1611470316416521,0.5734178525423295,1.9270289027227225,2,left
6.528,0.7102565956954475,0.980665519664289,0.19114617336278647,-1.2606263587544995,0.5169050845876585,-1.1576330331893252,-1.1740373822792902,0.5821381054643856,1.9364908611256797,2,left
6.528,0.7160740768056315,0.9788917715226408,0.19280850326478674,-1.2469195315250143,0.5698870175912417,-1.1670390189264062,-1.1870478346579023,0.5905757060993295,1.9456161123742939,2,left
6.531000000000001,0.7219307340056768,0.9768066047635408,0.19445971393772774,-1.2332269651893761,0.6242360957109826,-1.1766606252521659,-1.200173405673766,0.5987201568481146,1.954389453677608,2,left
6.532,0.7278251242192972,0.9744025042905882,0.19609882168991155,-1.2195429240836404,0.6799315232498295,-1.1864973231287017,-1.2134088016917122,0.6065611488761556,1.9627954256493785,2,left
6.532,0.7337556408778152,0.9716722975332392,0.19772484368811896,-1.2058603103781274,0.7369499550552703,-1.1965481430821783,-1.2267484184836412,0.6140885747061828,1.9708183273246296,2,left
6.5360000000000005,0.7397205105098427,0.9686091894875096,0.199336799162148,-1.1921707392293739,0.7952654945160736,-1.206811703300028,-1.240186341249074,0.6212925404623254,1.9784422314844954,2,left
6.537000000000001,0.7457177895043521,0.9652067979079624,0.20093371074898922,-1.1784646175857252,0.8548496948997637,-1.2172862390976606,-1.2537163447557416,0.6281633777879273,1.9856510003134582,2,left
6.541,0.7517453610481172,0.9614591884718289,0.20251460598155005,-1.1647312243886851,0.9156715623549448,-1.2279696323645992,-1.2673318936385307,0.6346916554586972,1.9924283014119981,2,left
6.542000000000001,0.757800932234655,0.9573609097173413,0.20407851892701379,-1.1509587904667606,0.9776975593662174,-1.2388594399553148,-1.281026142895367,0.6408681907118685,1.9987576241865217,2,left
6.546,0.7638820313385601,0.9529070275224499,0.2056244919787908,-1.1371345774168329,1.0408916082809017,-1.2499529206291542,-1.2947919386188949,0.6466840603110868,2.004622296637245,2,left
6.547000000000001,0.7699860052484888,0.9480931588693002,0.207151577802422,-1.123244955322652,1.1052150949902408,-1.2612470604991024,-1.3086218190030527,0.6521306113657585,2.010005502563458,2,left
6.5520000000000005,0.7761100170530508,0.9429155046346179,0.20865884143196278,-1.1092754792708612,1.1706268729431892,-1.2727385970206584,-1.3225080156638656,0.657199471922585,2.0148902992043265,2,left
6.553,0.7822510437761809,0.9373708811435633,0.21014536251423013,-1.0952109646248096,1.2370832676742423,-1.2844240415526837,-1.3364424553139862,0.6618825613459723,2.0192596353320336,2,left
6.556,0.7884058742642832,0.9314567502199674,0.2116102377061864,-1.0810355610162201,1.3045380820300043,-1.2962997005226629,-1.350416761830697,0.6661721005029425,2.0230963698126976,2,left
6.557,0.7945711072382237,0.9251712474606031,0.21305258324392307,-1.066732825014551,1.3729426022823106,-1.3083616952293788,-1.3644222587572479,0.6700606217670925,2.0263832906490555,2,left
6.562,0.8007431495377598,0.9185132084579778,0.21447153771683214,-1.052285791433611,1.4422456053187125,-1.3206059803165693,-1.378449972277541,0.673540978855037,2.0291031345174293,2,left
6.563,0.8069182146013104,0.9114821926970131,0.21586626509344145,-1.0376770432346725,1.5123933671040077,-1.3330283609516653,-1.3924906347042867,0.6766063565076416,2.0312386068099597,2,left
6.566,0.8130923212391286,0.9040785048565679,0.21723595805180643,-1.0228887799849566,1.583329672609206,-1.345624508744258,-1.4065346885208496,0.6792502800272004,2.032772402191515,2,left
6.567,0.8192612927744365,0.8963032132575126,0.21857984166545266,-1.0079028848299507,1.6549958274069059,-1.3583899764394574,-1.4205722910170564,0.6814666246805442,2.0336872256790475,2,left
6.572,0.8254207566453643,0.8881581652161281,0.2198971774863098,-0.9927009899375543,1.7273306711344796,-1.3713202114218215,-1.4345933195592866,0.6832496249768676,2.033965814249499,2,left
6.5729999999999995,0.8315661445789932,0.8796459990862222,0.22118726804989056,-0.9772645403715303,1.8002705930287186,-1.384410568066031,-1.4485873775351654,0.684593883827862,2.0335909589806196,2,left
6.5760000000000005,0.8376926934648713,0.8707701528058449,0.2224494618063454,-0.9615748563511718,1.8737495497376842,-1.3976563189709703,-1.4625438010131635,0.685494381596504,2.0325455277272915,2,left
6.577000000000001,0.8437954470653988,0.8615348688043499,0.22368315845607015,-0.9456131938534733,1.9476990856174294,-1.411052665114351,-1.476451666157363,0.6859464850396126,2.0308124883341265,2,left
6.581,0.8498692587006648,0.8519451951722624,0.224887814642603,-0.9293608035134227,2.0220483557229834,-1.4245947449654741,-1.4902997974375651,0.6859459561480261,2.0283749323832168,2,left
6.582000000000001,0.8559087950339391,0.8420069830499993,0.22606294993067175,-0.9127989877772987,2.0967241517045347,-1.4382776425941695,-1.5040767766748102,0.6854889608869739,2.0252160994740014,2,left
6.585,0.8619085410611594,0.8317268802514879,0.22720815297540942,-0.8959091562630824,2.171650930821105,-1.4520963948143881,-1.5177709529622392,0.6845720778379346,2.0213194020302363,2,left
6.586,0.8678628063737565,0.8211123212025985,0.22832308777152613,-0.8786728792812518,2.2467508482851337,-1.4660459974013385,-1.5313704535010526,0.6831923067419696,2.0166684506270243,2,left
6.59,0.8737657327209084,0.8101715133374147,0.22940749985953346,-0.8610719394683438,2.321943793152337,-1.4801214104214628,-1.5448631953911225,0.6813470769432131,2.0112470798287974,2,left
6.591,0.8796113028510997,0.798913420151202,0.23046122235957628,-0.8430883814847225,2.3971474279719205,-1.4943175627149454,-1.5582368984155688,0.6790342557298763,2.005039374527024,2,left
6.595,0.8853933505750364,0.7873477411451695,0.23148418170170265,-0.824704559726999,2.4722772324127145,-1.5086293555708066,-1.571479098834281,0.6762521565541112,1.9980296967522118,2,left
6.596,0.8911055719748042,0.775484888896305,0.2324764029288508,-0.8059031840045029,2.547246551081059,-1.5230516656350137,-1.584577164080735,0.6729995470373062,1.9902027128724218,2,left
6.597,0.8967415376873313,0.7633359634482303,0.23343801446675758,-0.7866673631281049,2.621966645746301,-1.5375793470923773,-1.5975183080395432,0.6692756565338652,1.9815434209799863,2,left
6.6,0.9022947061928798,0.750912724189698,0.23436925226942945,-0.7669806463585388,2.6963467521895463,-1.552207233163334,-1.6102896064614836,0.6650801829517354,1.972037178205664,2,left
6.601,0.9077584380259895,0.7382275593953375,0.23527046325091072,-0.7468270627072879,2.7702941419256737,-1.566930136957896,-1.622878012192646,0.6604132986000382,1.9616697277572754,2,left
6.601,0.9131260108131929,0.7252934536132016,0.23614210792069293,-0.7261911583173886,2.843714189222087,-1.5817428517336347,-1.6352703701104678,0.6552756549649811,1.9504272255857316,2,left
6.606,0.9183906350458253,0.7121239530626589,0.23698476216553163,-0.7050580325741866,2.9165104441502296,-1.5966401506125671,-1.6474534317792535,0.6496683863873152,1.9382962666390906,2,left
6.607,0.923545470500859,0.6987331291886282,0.23779911815309052,-0.6834133738302863,2.9885847125788043,-1.6116167858163768,-1.6594138698613157,0.6435931126279281,1.9252639106748237,2,left
6.61,0.9285836432097732,0.6851355405412496,0.23858598435772768,-0.6612434953920011,3.0598371438419685,-1.6266674874753686,-1.6711382923193037,0.6370519403068201,1.9113177075979684,2,left
