time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.689,0.4811053526457747,1.0087471244305968,0.09069548296767167,-2.9294714629028977,3.9364846140605776,-0.8959057865057615,-0.6601907871562659,-0.6526696164035534,1.247487720935964,1,left
8.693,0.48315415621075813,1.0044063232158846,0.09256084748111423,-2.875891154815266,3.9215549554357128,-0.889827014985975,-0.6567686787937336,-0.642494782576919,1.2390693062981974,1,left
8.693999999999999,0.48490363131766084,1.000163563733292,0.09437931998672956,-2.820055850883814,3.9046332258304037,-0.8831495519232715,-0.6532226648327073,-0.6322511252249907,1.2303954916935171,1,left
8.697000000000001,0.4863578760892033,0.996017908839975,0.09614946375602937,-2.7620524397820625,3.8857623721944345,-0.8758841764301726,-0.6495562412249591,-0.6219475554693558,1.2214771535327937,1,left
8.698,0.48752130101428287,0.9919683280895215,0.09786992201738802,-2.70197232357886,3.86498864421833,-0.8680428562589485,-0.64577301011438,-0.6115927401579696,1.2123255040082868,1,left
8.703,0.4883986002815697,0.9880137104069926,0.09953942647766831,-2.639911222341081,3.8423614461998183,-0.8596387078659123,-0.6418766745502896,-0.6011950864890004,1.2029520731623193,1,left
8.704,0.4889947245717384,0.9841528750171235,0.10115680559141396,-2.57596895947693,3.8179331737170825,-0.8506859510429523,-0.6378710324821846,-0.590762726683536,1.1933686894759266,1,left
8.708,0.48931485551289405,0.9803845807076969,0.10272099246018343,-2.5102492276474644,3.7917590350492283,-0.8411998580938015,-0.6337599700250666,-0.5803035026774244,1.1835874589512134,1,left
8.709,0.48936438195445625,0.976707533545235,0.10423103225186886,-2.4428593350682686,3.7638968572790836,-0.8311966975309352,-0.6295474539841639,-0.5698249508023963,1.1736207426605187,1,left
8.712,0.48914887816434865,0.9731203931820964,0.10568608903737468,-2.3739099320178116,3.7344068770082672,-0.8206936722674099,-0.6252375236481789,-0.5593342864583468,1.1634811327781165,1,left
8.713,0.4886740840097377,0.9696217778953237,0.10708545195461175,-2.3035147173639188,3.7033515156094645,-0.8097088522764254,-0.6208342819630372,-0.5488383889377183,1.1531814273257892,1,left
8.714,0.4879458871463545,0.9662102684796023,0.10842854062655687,-2.2317901249150145,3.670795138935998,-0.798261101689914,-0.6163418863834951,-0.5383437868493332,1.1427346042521893,1,left
8.718,0.4869703072142193,0.962884411102322,0.10971490976935588,-2.158854989954811,3.636803801868258,-0.786370000459496,-0.6117645398028265,-0.5278566447481353,1.1321537956815806,1,left
8.719,0.4857534820178445,0.9596427192298899,0.11094425292456939,-2.0848301990975693,3.6014449803928086,-0.7740557614691425,-0.6071064818573995,-0.5173827514181368,1.1214522629509165,1,left
8.719,0.484301655656268,0.9564836747356729,0.11211640524786902,-2.009838331605879,3.564787298083014,-0.761339145368837,-0.6023719807170215,-0.5069275099694075,1.1106433726646843,1,left
8.725,0.48262116855408793,0.9534057283010838,0.11323134528705335,-1.934003303092008,3.526900256166651,-0.748241376164636,-0.5975653253685458,-0.49649592975082396,1.0997405737803796,1,left
8.726,0.4807184493201547,0.9504072992393916,0.11428919568162552,-1.8574500197381738,3.4878539740413026,-0.734784059831935,-0.5926908183793653,-0.48609262004850023,1.088757375693898,1,left
8.726,0.4786000083309676,0.9474867748977164,0.11529022272597612,-1.7803040461596606,3.4477189429172714,-0.720989106836307,-0.5877527691272022,-0.47572178553987526,1.0777073272938236,1,left
8.727,0.4762724329135433,0.9446425098032718,0.11623483476768003,-1.7026912872497202,3.406565792943469,-0.7068786586778116,-0.5827554874823946,-0.465387223473501,1.0666039969533188,1,left
8.731,0.47374238399260166,0.941872824711749,0.11712357944906833,-1.6247376837866054,3.3644650737042614,-0.69247501842016,-0.5777032779286868,-0.45509232254465354,1.055460953428098,1,left
8.732000000000001,0.4710165940661519,0.9391760056976841,0.11795713982740036,-1.5465689215813874,3.3214870479721297,-0.6778005851651571,-0.5726004341083454,-0.44484006343698235,1.0442917476287659,1,left
8.736,0.46810186637504153,0.9365503034052899,0.11873632942290688,-1.4683101539438699,3.277701498598076,-0.6628777924319321,-0.5674512337772564,-0.434633021000518,1.0331098952356523,1,left
8.737,0.4650050751289809,0.9339939325579177,0.11946208624951127,-1.390085737242927,3.233177548418978,-0.6477290503996272,-0.5622599341554978,-0.42447336803646907,1.0219288601241687,1,left
8.742,0.4617331666416214,0.9315050718078025,0.12013546588633817,-1.3120189793369805,3.1879834930585793,-0.6323766919714382,-0.5570307676587374,-0.4143628806593622,1.010762038568621,1,left
8.743,0.4582931612132974,0.9290818639953035,0.12075763365454793,-1.2342319006500644,3.1421866464964836,-0.616842922617185,-0.5517679379956737,-0.40430294520720744,0.9996227441923892,1,left
8.747,0.45469215558604514,0.9267224168772618,0.12132985597490611,-1.1568450076690258,3.0958531992773866,-0.6011497739509425,-0.5464756166166165,-0.39429456667050694,0.9885241936323839,1,left
8.748,0.45093732578335427,0.9244248043761062,0.12185349099236653,-1.079977078637861,3.0490480892308716,-0.5853190609996766,-0.5411579394981912,-0.384338378611066,0.9774794928857247,1,left
8.752,0.4470359301376544,0.9221870683941732,0.12232997855981896,-1.0037449612259834,3.001834884570338,-0.5693723431183072,-0.5358190042490608,-0.3744346545417079,0.9665016243066734,1,left
8.753,0.44299531230334016,0.9200072212306872,0.12276082967533869,-0.9282633819483652,2.954275679238103,-0.5533308885061651,-0.5304628675214681,-0.36458332073814304,0.955603434221963,1,left
8.756,0.4388229040533783,0.9178832486311765,0.1231476154726974,-0.8536447671169887,2.906431000362358,-0.5372156422794087,-0.5250935427133324,-0.3547839704543924,0.9447976211328263,1,left
8.757,0.4345262276631757,0.9158131134900147,0.12349195587796497,-0.7799990751048542,2.858359727690482,-0.5210471980536387,-0.5197149979455719,-0.34503587951331277,0.9340967244722104,1,left
8.761000000000001,0.4301128976961188,0.9137947602154309,0.12379550806232124,-0.7074336397059519,2.8101190248622085,-0.5048457729906718,-0.5143311542992726,-0.3353380232439236,0.923513113885901,1,left
8.762,0.42559062202048636,0.9118261197523629,0.12405995483527701,-0.6360530243770726,2.7617642823853377,-0.4886311862632216,-0.5089458842972892,-0.32568909473738245,0.9130589790065389,1,left
8.767999999999999,0.42096720190593273,0.9099051152435028,0.12428699312927156,-0.5659588871501259,2.7133490721760207,-0.47242284089108605,-0.5035630106148338,-0.316087524393604,0.9027463196898154,1,left
8.769,0.41625053106809745,0.9080296682953288,0.12447832272708073,-0.49724985600672933,2.6649251135251455,-0.4562397089023379,-0.49818630500359595,-0.30653150073066004,0.8925869366824694,1,left
8.771,0.4114485935512989,0.9061977058044214,0.12463563537958634,-0.4300214145102298,2.616542250352034,-0.4401003197729825,-0.49281948741393017,-0.29701899242923774,0.8825924226920779,1,left
8.772,0.4065694603612722,0.904407167288188,0.12476060445393554,-0.3643657974940074,2.5682484396064806,-0.42402275209856005,-0.4874662252996565,-0.28754777158457034,0.8727741538290437,1,left
8.776,0.4016212847831564,0.9026560126520892,0.12485487524183983,-0.3003718966088859,2.5200897506801243,-0.4080246284512432,-0.48213013309003655,-0.27811543813838363,0.8631432813916154,1,left
8.777000000000001,0.3966122963461566,0.9009422303134624,0.12492005604489609,-0.2381251755367179,2.4721103756882727,-0.3921231133761047,-0.4768147718135144,-0.2687194454635266,0.8537107239652574,1,left
8.78,0.39155079342482446,0.8992638455929537,0.12495771013615423,-0.17770759468172548,2.4243526504835353,-0.3763349144804057,-0.4715236488609725,-0.259357127039371,0.8444871598130548,1,left
8.781,0.38644513449145,0.8976189292837822,0.12496934867296892,-0.1191975451559435,2.376857086263021,-0.36067628656998446,-0.46626021789189737,-0.2500257239826674,0.8354830195587329,1,left
8.782,0.38130372805085844,0.89600560631678,0.12495642460890106,-0.06266979188012295,2.329662411631353,-0.34516303878710003,-0.461027878914989,-0.24072241288633403,0.82670847920827,1,left
8.785,0.3761350213048812,0.8944220644436964,0.12492032762983135,-0.008195425569173664,2.282805624801668,-0.32981054465491455,-0.45582997859041136,-0.23144433324524288,0.8181734535810307,1,left
8.786,0.3709474876109738,0.8928665628576928,0.12486238012558945,0.04415817691093519,2.2363220547138525,-0.3146337546866871,-0.4506698107853671,-0.2221886139216638,0.8098875901976316,1,left
8.787,0.3657496128107504,0.8913374406686794,0.12478383419959596,0.09432738483995054,2.1902454282235535,-0.29964721077270257,-0.44555061738668883,-0.21295239841542465,0.8018602636285702,1,left
8.79,0.3605498805184698,0.8898331251516722,0.12468586971000198,0.14225233990066158,2.144607939612821,-0.28486506131093764,-0.4404755893586421,-0.20373286887742606,0.794100570283994,1,left
8.792,0.3553567564920125,0.8883521396775178,0.1245695933262324,0.18787697740993498,2.099440319577955,-0.2703010762954524,-0.43544786803112323,-0.19452726883991545,0.7866173236208223,1,left
8.797,0.35017867224919424,0.8868931112227071,0.12443603857752598,0.23114904301261163,2.0547719024778726,-0.2559686620225077,-0.43047054660355233,-0.1853329246369811,0.7794190497441834,1,left
8.797,0.3450240081202033,0.8854547773524307,0.1242861668646903,0.2720201050333469,2.01063069153123,-0.24188087532247615,-0.42554667184988987,-0.1761472654887748,0.7725139833808928,1,left
8.801,0.33990107593928715,0.884035992579335,0.12412086939842644,0.31044556261734835,1.9670434218326074,-0.22805043727573793,-0.4206792460103397,-0.16696784222301267,0.7659100642034946,1,left
8.802,0.3348181015814089,0.8826357340135373,0.12394097001563405,0.34638464978421657,1.9240356210594947,-0.2144897463714151,-0.415871228855446,-0.15779234460733513,0.7596149334842034,1,left
8.805,0.32978320754582524,0.8812531062347693,0.12374722881292245,0.379800435512204,1.8816316677433307,-0.20121089106850276,-0.4111255399084471,-0.14861861726613307,0.7536359310589288,1,left
8.807,0.3248043957791924,0.8798873453349417,0.12354034652810253,0.4106598199631904,1.8398548469794394,-0.18822566171969185,-0.40644506081190823,-0.13944467415546521,0.7479800925824277,1,left
8.811,0.31988953091628924,0.8785378220982989,0.12332096959728052,0.43893352695153887,1.7987274034523595,-0.17554556181895356,-0.4018326378248283,-0.13026871156970335,0.7426541470565163,1,left
8.812000000000001,0.31504632409886096,0.8772040443048859,0.12308969581766749,0.4645960927527555,1.7582705916548076,-0.1631818185347637,-0.3972910844365936,-0.1210891196535473,0.7376645146141783,1,left
8.815,0.31028231751566004,0.8758856581595152,0.12284708055246829,0.48762585134054026,1.718504723180308,-0.15114539249168973,-0.39282318408433853,-0.1119044923930515,0.7330173045433395,1,left
8.816,0.3056048697921414,0.8745824488619337,0.12259364341869365,0.5080049161333978,1.6794492109713846,-0.13944698676393716,-0.38843169296046925,-0.10271363605929983,0.7287183135350209,1,left
8.818999999999999,0.30102114234723065,0.8732943403444238,0.12232987539414879,0.5257191583244821,1.6411226104071408,-0.12809705504536167,-0.3841193428973098,-0.09351557607835483,0.7247730241415491,1,left
8.82,0.29653808682489063,0.872021394211664,0.1220562462613395,0.5407581818607957,1.6035426571160274,-0.1171058089613923,-0.3798888443160418,-0.08430956230109396,0.7211866034314864,1,left
8.825,0.29216243369607126,0.8707638079269747,0.12177321227538847,0.5531152951302563,1.5667263014016475,-0.10648322448928203,-0.3757428892273266,-0.07509507264652798,0.7179639018289449,1,left
8.827,0.2879006821102529,0.8695219123016743,0.12148122390995707,0.5627874794074967,1.5306897391715324,-0.0962390474541024,-0.37168415427122975,-0.06587181509217596,0.7151094521259583,1,left
8.829,0.28375909105649755,0.868296168359373,0.12118073351177598,0.5697753541015871,1.4954484392609673,-0.08638279806892868,-0.36771530378429795,-0.05663972798504969,0.7126274686576227,1,left
8.83,0.27974367187412713,0.8670871636605954,0.12087220268690091,0.5740831388411696,1.4610171670461376,-0.07692377448872073,-0.3638389928818865,-0.04739897864677598,0.7105218466307544,1,left
8.836,0.27586018213473706,0.8658956081803545,0.12055610924905998,0.5757186124247968,1.4274100042431082,-0.06787105534849132,-0.3600578705440813,-0.03814996024636065,0.7087961615978773,1,left
8.837,0.2721141209020058,0.8647223298286919,0.12023295357987546,0.5746930686565527,1.3946403647914265,-0.059233501257467604,-0.3563745826938209,-0.028893286914073415,0.7074536690694156,1,left
8.839,0.2685107253652827,0.8635682696912627,0.11990326428164154,0.57102126907935,1.3627210067234696,-0.05101975522209194,-0.3527917752560885,-0.019629787069908127,0.7064973042580522,1,left
8.84,0.2650549688358412,0.8624344770471571,0.11956760304355897,0.5647213926106277,1.3316640399230177,-0.043238241971875174,-0.3493120971873176,-0.010360494940049876,0.7059296819503011,1,left
8.847000000000001,0.2617515600849296,0.8613221041997784,0.11922656868509748,0.555814982077532,1.3014809296789451,-0.0358971661633076,-0.3459382034644344,-0.001086640234758682,0.7057530965014456,1,left
8.847999999999999,0.25860494398370754,0.8602324011392072,0.11888080037667104,0.5443268876410723,1.2721824959423564,-0.029004509438249847,-0.34267275802325237,0.008190364038939534,0.7059695219510967,1,left
8.849,0.2556193033778752,0.8591667100447167,0.11853098006197466,0.5302852070912031,1.243778908197978,-0.022568026314467172,-0.3395184366338126,0.017468935608710844,0.7065806122581736,1,left
8.849,0.25279856210675633,0.8581264596330774,0.11817783411673845,0.5137212229872963,1.216279675863115,-0.016595238887235342,-0.33647792968849355,0.026747338553141806,0.7075877016573281,1,left
8.85,0.25014638906557557,0.8571131593582595,0.11782213427978579,0.49466933661106344,1.1896936341300346,-0.011093430322234109,-0.3335539448572927,0.03602369981434419,0.7089918051437735,1,left
8.855,0.24766620319928467,0.8561283934691859,0.11746469789276921,0.473166998723919,1.1640289253054485,-0.0060696371468887825,-0.33074920955292636,0.04529602568019857,0.7107936190967118,1,left
8.856,0.24536117930191179,0.8551738149339596,0.11710638748756053,0.44925463727483067,1.1392929763796265,-0.0015306404768253576,-0.3280664731607951,0.054562217547845876,0.7129935220505826,1,left
8.857000000000001,0.24323425449141747,0.8542511392403274,0.1167481097611398,0.4229755824879081,1.1154924747775665,0.0025170434538310184,-0.32550850901093187,0.06382008670905447,0.715591575620703,1,left
8.859,0.24128813523206843,0.8533621380829383,0.11639081398009406,0.39437598991324274,1.0926333449235424,0.006067172960038485,-0.32307811608146625,0.07306736813642577,0.7185875255888957,1,left
8.86,0.23952530476645684,0.852508632947863,0.11603548986696502,0.3635047618562976,1.070720727576764,0.00911379039980722,-0.32077812042590476,0.08230173329705316,0.7219808031554262,1,left
8.863,0.237948030808403,0.8516924886010566,0.11568316503477998,0.330413467304013,1.0497589626813046,0.011651231352361024,-0.3186113763168839,0.09152080202022454,0.7257705263647098,1,left
8.863999999999999,0.23655837335682386,0.8509156064792865,0.11533490204706379,0.2951562602978337,1.029751575799882,0.013674133465042829,-0.31658076709942107,0.1007221534457285,0.7299555017133977,1,left
8.869,0.235358192515169,0.8501799179729043,0.11499179518740468,0.2577897966650847,1.0107012680685634,0.015177444977704058,-0.3146892057470615,0.10990333607928687,0.7345342259505846,1,left
8.87,0.2343491562275548,0.8494873775821181,0.11465496702534428,0.21837314901374924,0.9926099096121768,0.01615643293185566,-0.31293963511470346,0.11906187698159239,0.7395048880810232,1,left
8.874,0.2335327478672909,0.8488399559210009,0.11432556486304354,0.1769677198894867,0.9754785363629623,0.01660669107038122,-0.31133502788227424,0.12819529011737935,0.7448653715833663,1,left
8.875,0.23291027363688785,0.8482396325345315,0.11400475714132112,0.13363715298767365,0.9593073502277406,0.016524147432120554,-0.3098783861838296,0.13730108389089676,0.750613256856584,1,left
8.878,0.23248286976019544,0.8476883884841373,0.11369372987839929,0.08844724230736671,0.9440957225516275,0.01590507164412665,-0.3085727409170571,0.1463767678940889,0.7567458239088312,1,left
8.879,0.23225150946628093,0.8471881986480105,0.11339368321277071,0.04146583912837801,0.9298422008290834,0.014746081912880725,-0.30742115072857923,0.15541985889371576,0.7632600553041596,1,left
