time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.539,0.17741411025457285,0.9827283143750014,0.0375925496467628,1.1407597033905423,0.08776237695332481,-0.7907917250982006,-0.1997791718312479,-0.209435975907224,0.358005398816998,1,left
7.54,0.17105005456830713,0.9884014549177629,0.03435189012712039,1.1343937326684959,0.07388519093042677,-0.7832644877451623,-0.1996570796053293,-0.20256414414740403,0.3532197923528663,1,left
7.544,0.16468563981918416,0.9942301939829372,0.031059222582422014,1.1264909932990799,0.060619688671995776,-0.7760918926555462,-0.19971858569040904,-0.19574068741981052,0.34886498611689726,1,left
7.545,0.158325136445659,1.0002125962382795,0.027717504953793888,1.1170476919139642,0.04799093962314035,-0.7693158586517239,-0.19996915529230763,-0.1889646557233133,0.3449451146353049,1,left
7.547999999999999,0.15197288001557163,1.006346481995668,0.024329782163424955,1.1060616992649224,0.03602449086313609,-0.7629777051549331,-0.20041416563750197,-0.18223499715394123,0.34146407090123126,1,left
7.5489999999999995,0.14563327309400617,1.0126294214928215,0.020899186455476962,1.0935324985776225,0.024746351655603332,-0.757118083007675,-0.20105890456706502,-0.17555056786755244,0.3384255070565959,1,left
7.5489999999999995,0.13931078683659764,1.0190587294992666,0.01742893762285328,1.0794611281748627,0.014182976737519622,-0.7517769071471402,-0.20190856920335098,-0.16891014236452334,0.33583283494129523,1,left
7.553999999999999,0.13300996228336429,1.025631460272137,0.013922343085323972,1.0638501183376907,0.004361248312746553,-0.7469932911115443,-0.20296826461443124,-0.16231242400568408,0.3336892264760581,1,left
7.555,0.12673541133296373,1.0323444028836972,0.010382797791670995,1.0467034223684184,-0.00469154328227112,-0.7428054833626236,-0.20424300237643173,-0.15575605564504633,0.331997613838637,1,left
7.558,0.12049181738359695,1.0391940769404249,0.006813783923238177,1.028026341986656,-0.012947720273960774,-0.7392508054285328,-0.20573769895993918,-0.14923963028880738,0.3307606894021933,1,left
7.559,0.11428393563280641,1.0461767287116666,0.003218870379905221,1.0078254480428155,-0.020379239554620877,-0.7363655919704755,-0.2074571739130175,-0.14276170173309952,0.329980905420244,1,left
7.56,0.10811659303174978,1.0532883276830542,-0.0003982879646014741,0.9861084990730395,-0.02695771626449251,-0.7341851330535982,-0.20940614783942105,-0.13632079515688475,0.32966047345173793,1,left
7.563,0.1019946878916209,1.060524563545522,-0.004033951241977346,0.9628843610728604,-0.032654448937337065,-0.7327436190019873,-0.21158924017630903,-0.12991541765127143,0.32980136352271167,1,left
7.564,0.09592318914316217,1.0678808436253364,-0.007684295797163737,0.9381629310047769,-0.037440446276389996,-0.7320740881220368,-0.21401096677641085,-0.12354406866664044,0.3304053030222907,1,left
7.568,0.08990713525236207,1.0753522907564266,-0.011345415612321712,0.9119550650066661,-0.041286455597759814,-0.7322083774049908,-0.21667573730025133,-0.11720525035907496,0.33147377533211925,1,left
7.568,0.08395163279307113,1.0829337415950848,-0.015013323933381928,0.8842725114058805,-0.04416299296061399,-0.7331770762240867,-0.21958785242471668,-0.11089747781768908,0.3330080181896273,1,left
7.5729999999999995,0.07806185467093282,1.0906197453775097,-0.018683955088103093,0.8551278484680357,-0.046040374997837585,-0.7350094830244447,-0.22275150087492812,-0.10461928915454936,0.3350090217868732,1,left
7.574,0.07224303798549674,1.098404563121521,-0.02235316648919424,0.8245344268052268,-0.046888752458149614,-0.7377335650061568,-0.2261707562870873,-0.09836925543897629,0.3374775266080336,1,left
7.577999999999999,0.06650048151117195,1.1062821672759071,-0.026016740821237287,0.7925063163641752,-0.046678145467876894,-0.7413759208034204,-0.22984957391066863,-0.09214599045810151,0.34041402100995044,1,left
7.579,0.06083954277451039,1.1142462418244619,-0.02967038841395593,0.7590582579106092,-0.045378480517714176,-0.7459617461650405,-0.23379178715905466,-0.08594816028564292,0.34381873855148504,1,left
7.582000000000001,0.05526563470677973,1.1222901828551712,-0.03330974980573724,0.7242056189220217,-0.04295962917684312,-0.7515148026441831,-0.2380011040184469,-0.07977449264093951,0.3476916550787716,1,left
7.582999999999999,0.049784221859016695,1.1304070996062316,-0.03693039850004356,0.6879643537968313,-0.03939144853374043,-0.758057389307899,-0.24248110332562786,-0.07362378602036525,0.3520324855748066,1,left
7.587000000000001,0.044400816181762774,1.1385898159994934,-0.040527843914590134,0.6503509682838888,-0.03464382335987657,-0.7656103174796417,-0.2472352309259072,-0.06749491858331484,0.3568406807831542,1,left
7.587000000000001,0.03912097238927897,1.1468308726701135,-0.044097534521179114,0.6113824880322443,-0.028686709989291535,-0.7741928885307803,-0.2522667957233523,-0.0613868567750232,0.36211542361689397,1,left
7.5920000000000005,0.0339502829435404,1.1551225294995127,-0.047634861173461114,0.5710764311570952,-0.02149018190373225,-0.7838228747399466,-0.2575789656361804,-0.055298663668547125,0.3678556253652787,1,left
7.593,0.028894372704909712,1.1634567686569957,-0.051135160618935464,0.5294507847139032,-0.01302447700964831,-0.7945165032419572,-0.26317476347097646,-0.04922950700830013,0.37405992171191416,1,left
7.596,0.02395889330296947,1.1718252981544288,-0.05459371918928381,0.4865239849687676,-0.003260046589868412,-0.8062884430910024,-0.2690570627301986,-0.0431786669375918,0.3807266685796106,1,left
7.597,0.01914951728064324,1.1802195559194455,-0.058005776660920126,0.4423149013493083,0.007832394090780364,-0.8191517954658035,-0.2752285833682371,-0.03714554339267993,0.3878539378183936,1,left
7.601,0.014471932057250125,1.1886307143956663,-0.06136653027743021,0.39684282395651693,0.020281813550293747,-0.8331180870474869,-0.2816918875121094,-0.031129663145898934,0.3954395127544939,1,left
7.602,0.009931833744283344,1.197049685682274,-0.06467113892911684,0.3501274545143006,0.03411681025286564,-0.848197266604024,-0.28844937516369445,-0.025130686480480762,0.40348088361946344,1,left
7.606,0.005534920835066586,1.20546712722884,-0.0679147274933015,0.3021889006297579,0.049365557202745644,-0.8643977048182133,-0.29550327990124153,-0.01914841347973577,0.41197524287988885,1,left
7.606,0.0012868877788503026,1.2138734481034725,-0.07109239135112709,0.2530476732336011,0.06605574500440418,-0.8817261973993483,-0.3028556645987259,-0.01318278991331076,0.42091948048948674,1,left
7.611000000000001,-0.002806581557155054,1.222258815852312,-0.07419920110805184,0.2027246870665673,0.08421452342881025,-0.9001879715219051,-0.31050841718246847,-0.007233912703290321,0.43031017908667635,1,left
7.612,-0.006739820538321922,1.230613163966304,-0.07723020755216875,0.15124126407414692,0.1038684415296869,-0.9197866956378083,-0.31846324644528806,-0.0013020349529558764,0.4401436091620243,1,left
7.6160000000000005,-0.01050718652854802,1.2389261999681604,-0.08018044688638686,0.09861913956850622,0.1250433863577493,-0.9405244927120623,-0.3267216779393119,0.0046124294789350005,0.4504157242212493,1,left
7.617000000000001,-0.01410306777599759,1.2471874141293222,-0.08304494626858794,0.044880471013084657,0.14776452032514828,-0.9624019569347945,-0.33528504996167563,0.010508901867129501,0.4611221559667738,1,left
7.617000000000001,-0.017521890424618426,1.255386088824736,-0.08581872968934989,-0.009952150717984448,0.17205621727663492,-0.9854181739660157,-0.3441545096094299,0.016386634939309645,0.4722582095021742,1,left
7.621,-0.020758125659062744,1.2635113085333822,-0.08849682421104796,-0.06585568775675114,0.1979419973283311,-1.0095707447726736,-0.35333100881103546,0.022244709518333645,0.4838188585293078,1,left
7.622000000000001,-0.023806296991328028,1.2715519704925682,-0.09107426658659776,-0.12280663948895232,0.2254444605394295,-1.0348558131208454,-0.3628153002039217,0.02808203133805628,0.4957987404892345,1,left
7.625,-0.026660987696611096,1.2794967960112185,-0.09354611027176297,-0.1807810247970984,0.25458521949710283,-1.061268096690469,-0.3726079327672441,0.03389732792498423,0.5081921516191918,1,left
7.626,-0.02931684840472045,1.2873343424446981,-0.09590743284207727,-0.2397543625046109,0.2853848309517043,-1.0888009212897032,-0.3827092471896661,0.039689145512741726,0.5209930419349342,1,left
7.627000000000001,-0.03176860485336788,1.295053015834691,-0.09815334382435903,-0.2997016502968701,0.31786272673798927,-1.1174462567608285,-0.3931193709916561,0.04545584599780438,0.5341950101688572,1,left
7.632999999999999,-0.034011065810886754,1.3026410842196299,-0.10027899295350967,-0.360597342435406,0.3520371442750175,-1.1471947526792627,-0.40383821343043147,0.051195603953203925,0.5477912986994969,1,left
7.6339999999999995,-0.036039131177673905,1.3100866916212295,-0.1022795788658567,-0.4224153265468992,0.38792505688993284,-1.1780357724440536,-0.41486546021656856,0.056906403716838555,0.561774788509165,1,left
7.635,-0.03784780027704551,1.3173778727133971,-0.10415035823812267,-0.485128899704073,0.4255421041216314,-1.2099574252498344,-0.42620056807218404,0.06258603657095123,0.5761379942076285,1,left
7.636,-0.039432180346453446,1.3245025681828169,-0.10588665537592538,-0.5487107439808426,0.4649025221129729,-1.242946595926963,-0.43784275916147913,0.06823209802926043,0.5908730591608797,1,left
7.641,-0.0407874952393527,1.3314486407924793,-0.10748387224964633,-0.6131329016592514,0.5060190741946652,-1.276988972738419,-0.44979101542532374,0.07384198524814406,0.6059717507651504,1,left
7.641,-0.04190909434730398,1.338203892157771,-0.10893749897047234,-0.6783667502682948,0.5489029817689169,-1.3120690732251303,-0.4620440728524419,0.07941289457818745,0.6214254559074145,1,left
7.645,-0.04279246175044363,1.3447560802410645,-0.11024312469526772,-0.7443829776372259,0.5935638556059578,-1.3481702681944714,-0.4746004157206415,0.08494181927230963,0.6372251766546914,1,left
7.646,-0.043433225600307546,1.351092937566882,-0.11139644894278043,-0.8111515571483469,0.640009627671567,-1.3852748039496885,-0.4874582708424084,0.0904255473665773,0.6533615262155061,1,left
7.65,-0.04382716773180272,1.3572021901551001,-0.11239329329271176,-0.8786417233766253,0.6882464836088247,-1.423363822860998,-0.5006156018500633,0.09586065974970383,0.6698247252178817,1,left
7.65,-0.04397023349241459,1.3630715771640345,-0.11322961342473578,-0.9468219483057145,0.7382787960024023,-1.4624173823820252,-0.514070103556547,0.10124352843710978,0.6866045983492313,1,left
7.655,-0.043858541767845705,1.3686888712291367,-0.1139015114407777,-1.0156599183121235,0.790109058558832,-1.5024144726181365,-0.5278191964287683,0.10657031506529031,0.7036905714044839,1,left
7.656000000000001,-0.04348839517495512,1.3740418994760857,-0.11440524840292535,-1.0851225121113455,0.8437378213413349,-1.543333032556039,-0.5418600212113049,0.11183696962209586,0.7210716687897192,1,left
7.66,-0.04285629038604769,1.3791185651785132,-0.11473725700999066,-1.1551757798617432,0.8991636272029448,-1.5851499650667948,-0.5561894337391057,0.11703922942838094,0.7387365115294882,1,left
7.6610000000000005,-0.041958928543557664,1.3839068700200186,-0.11489415432542704,-1.2257849236238718,0.956382949566821,-1.6278411507971025,-0.570803999978683,0.122172618386315,0.7566733158268828,1,left
7.665,-0.040793225720111764,1.3883949369076463,-0.11487275445716859,-1.2969142793747108,1.0153901317078096,-1.6713814610663462,-0.5856999913381264,0.12723244650947577,0.77486989222626,1,left
7.666,-0.0393563233748521,1.3925710332713919,-0.1146700810779194,-1.3685273007779777,1.0761773276944688,-1.7157447698894852,-0.6008733802870929,0.1322138097496602,0.7933136454293414,1,left
7.669,-0.037645598752218803,1.3964235947742492,-0.11428337966589788,-1.4405865449132869,1.1387344451559225,-1.7609039652483733,-0.6163198363287505,0.13711159013514987,0.8119915748161906,1,left
7.67,-0.035658675163751916,1.3999412493510421,-0.11371012934333802,-1.5130536601684084,1.2030490900430355,-1.8068309597365326,-0.6320347223664583,0.1419204562349554,0.8308902757233145,1,left
7.676,-0.033393432086876056,1.4031128414907494,-0.11294805419264467,-1.5858893765002757,1.2691065135585164,-1.853496700704763,-0.6480130915087619,0.14663486396333952,0.8499959415318435,1,left
7.676,-0.030848015008638603,1.4059274566744826,-0.11199513393540761,-1.6590534982716645,1.3368895614356286,-1.900871180037261,-0.6642496843570701,0.15124905773867695,0.8692943666194197,1,left
7.678999999999999,-0.028020844939833093,1.4083744458793757,-0.11084961386478674,-1.732504899871633,1.4063786257502386,-1.9489234436901204,-0.6807389268211447,0.15575707201045383,0.8887709502300545,1,left
7.68,-0.024910627527538427,1.410443450059159,-0.10951001392656373,-1.8062015243288814,1.4775515994559285,-1.997621601126205,-0.6974749285082943,0.16015273316793782,0.9084107013168096,1,left
7.684,-0.021516361700679665,1.4121244245170577,-0.10797513685281304,-1.880100385128118,1.550383833836855,-2.0469328347824267,-0.714451481732904,0.16442966184376068,0.9281982444127093,1,left
7.685,-0.01783734779114661,1.4134076630962373,-0.10624407527126228,-1.9541575714403503,1.624848099077929,-2.0968234097073988,-0.7316620611763845,0.1685812756306299,0.948117826565569,1,left
7.686,-0.013873195081584383,1.414283822127189,-0.10431621774239898,-2.028328256978717,1.7009145481567252,-2.1472586835092895,-0.7490998241419728,0.17260079225545438,0.9681533252717159,1,left
7.689,-0.009623828740258553,1.4147439440879415,-0.10219125370626235,-2.10256671269206,1.7785506842662875,-2.198203116755462,-0.7667576111940527,0.17648123330233642,0.9882882571618922,1,left
7.69,-0.005089496109766511,1.4147794809444365,-0.0998691773451454,-2.1768263235088847,1.8577213319826855,-2.2496202839671495,-0.7846279468859776,0.18021542860191495,1.0085057870918304,1,left
7.694,-0.0002707723167961371,1.4143823171406125,-0.0973502903863876,-2.2510596092589803,1.9383886123523169,-2.3014728853449804,-0.8027030403673874,0.18379602137777143,1.028788737391504,1,left
7.695,0.004831434831107786,1.4135447922072233,-0.09463520387889157,-2.3252182494716243,2.020511921861173,-2.3537227593176517,-0.8209747858180984,0.1872154741927027,1.0491195972094451,1,left
7.696000000000001,0.010215880693269378,1.4122597229603056,-0.09172483897702001,-2.3992531109780053,2.104047914861614,-2.406330895926452,-0.8394347627426112,0.1904660757108507,1.0694805319899434,1,left
7.7010000000000005,0.01588098041397916,1.4105204252573913,-0.08862042676229746,-2.4731142768168914,2.1889504888192,-2.459257451014603,-0.8580742361771457,0.19353994828595858,1.0898533931413492,1,left
7.702000000000001,0.021824806329612763,1.4083207352646003,-0.08532350712989299,-2.546751075370882,2.2751707719635936,-2.512461761236509,-0.8768841568616751,0.1964290563855608,1.1102197279538524,1,left
7.702999999999999,0.028045086171163934,1.40565503016492,-0.0818359267574701,-2.620112109431578,2.362657113322675,-2.565902359983986,-0.8958551614299687,0.19912521586042695,1.1305607898251875,1,left
7.704,0.03453920204762057,1.4025182482159324,-0.07815983615873745,-2.6931452853200395,2.4513550753402167,-2.6195369943724285,-0.9149775726711726,0.20162010406807365,1.150857548852752,1,left
7.711,0.04130419016799025,1.3989059080474697,-0.07429768581375935,-2.7657978422739626,2.541207429324698,-2.673322643439669,-0.9342413999169424,0.2039052708586258,1.1710907028506032,1,left
7.712000000000001,0.04833674123302842,1.3948141270760468,-0.0702522213695849,-2.838016382312205,2.6321541539804576,-2.727215537710962,-0.953636339608606,0.20597215043075492,1.1912406888497293,1,left
7.7139999999999995,0.055633201409665,1.3902396389039795,-0.06602647791319059,-2.9097469007863537,2.724132437275876,-2.7811711802840744,-0.9731517760992695,0.20781207406484334,1.211287695139857,1,left
7.715,0.06318957379431224,1.38517980956872,-0.06162377332647501,-2.980934817827933,2.817076681906574,-2.835144369588897,-0.992776782746183,0.2094162837399208,1.2312116739108816,1,left
7.718999999999999,0.07100152027273611,1.3796326525131235,-0.05704770073886456,-3.0515250108985956,2.910918514614763,-2.889089223976311,-1.0125001233490603,0.21077594664029184,1.250992354551759,1,left
7.72,0.07906436369067656,1.3735968421576412,-0.05230212010000117,-3.1214618486492522,3.0055867996288255,-2.9429592082912026,-1.0323102539903908,0.21188217055712108,1.2706092576644092,1,left
