time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.968,0.6999145536943521,0.9576821886544129,0.1971425464911339,-1.4848890719277004,0.729302863971368,-1.070472288206189,-0.8092763727131458,0.5734785026875091,1.8408731521031392,1,left
2.969,0.7058341101309427,0.9535019108785757,0.20001741713382498,-1.478199909466872,0.7727177388420288,-1.0773103989520287,-0.8178418691208799,0.5799898150044669,1.8507342992310083,1,left
2.971,0.711738491329919,0.9489775521874846,0.20293688964428222,-1.4714163775454963,0.8177012915827907,-1.0842908581759019,-0.8264264444022305,0.586266276280245,1.8602469449914911,1,left
2.972,0.7176231728810026,0.944103230512188,0.2059006315799497,-1.464527523246781,0.8642289924958182,-1.0914114457758366,-0.8350234405415465,0.5922996886517491,1.8693951642845765,1,left
2.977,0.723483485718893,0.9388734363778792,0.2089082177220303,-1.4575212778153535,0.9122727234906578,-1.0986693165886618,-0.8436259322866414,0.5980820406742896,1.8781628422349055,1,left
2.977,0.7293146226368357,0.9332830689447023,0.21195912505597772,-1.4503844935036474,0.9618007350970029,-1.1060609917911484,-0.8522267263457856,0.6036055255093047,1.886533689907109,1,left
2.978,0.7351116453974511,0.9273274728877108,0.21505272803714506,-1.4431029842032765,1.0127776080995012,-1.113582351087074,-0.8608183607120401,0.608862558331594,1.8944912604299646,1,left
2.984,0.7408694924150144,0.9210024757310122,0.21818829420038097,-1.4356615694085726,1.0651642201896863,-1.1212286257962565,-0.8693931041396283,0.6138457929726578,1.9020189655545219,1,left
2.985,0.7465829869761258,0.9143044252798032,0.22136498016303877,-1.428044120914881,1.1189177181200796,-1.1289943929937207,-0.8779429557970373,0.6185481378159936,1.9091000926702093,1,left
2.987,0.7522468459487981,0.9072302267561018,0.2245818280703055,-1.4202336117980006,1.173991495763956,-1.1368735708157973,-0.8864596451215137,0.6229627709594348,1.9157178223017488,1,left
2.987,0.7578556889101239,0.8997773791852569,0.22783776253149982,-1.412212167480288,1.230335178334023,-1.144859414993195,-0.8949346318995718,0.6270831546588327,1.9218552461084648,1,left
2.991,0.7634040476110062,0.8919440105631665,0.2311315880874661,-1.40396111883267,1.287894612931479,-1.1529445166396806,-0.9033591065980545,0.630903049066576,1.9274953854062946,1,left
2.992,0.768886375694676,0.8837289113580097,0.23446198723652703,-1.3954610572900792,1.3466118655835493,-1.1611208013189955,-0.9117239909701967,0.6344165252776146,1.932621210231473,1,left
2.9960000000000004,0.774297058591116,0.8751315659403962,0.23782751903738616,-1.386691891957237,1.4064252249312468,-1.1693795294129297,-0.9200199389610176,0.6376179776948115,1.9372156589634901,1,left
2.997,0.7796304235215742,0.8661521815830897,0.2412266183040186,-1.377632908681036,1.467269212732584,-1.1777112978137603,-0.9282373379362245,0.6405021357245848,1.9412616585234828,1,left
3.0010000000000003,0.7848807495661326,0.8567917147239899,0.24465759540834495,-1.3682628310650582,1.5290746013497842,-1.1861060429645285,-0.9363663102586368,0.6430640748129192,1.9447421451627511,1,left
3.002,0.7900422777708923,0.8470518942399947,0.2481186367089129,-1.3585598834009969,1.591768438392179,-1.1945530452708575,-0.9443967152359437,0.6452992268309338,1.947640085854563,1,left
3.0060000000000002,0.7951092212949498,0.836935241530246,0.2516078056256402,-1.3485018554909092,1.655274078689427,-1.2030409349082245,-0.9523181514633788,0.6472033898182803,1.9499385003008294,1,left
3.0060000000000002,0.8000757756156482,0.8264450872524677,0.2551230443803372,-1.3380661693333344,1.7195112237724512,-1.2115576990487795,-0.9601199595846418,0.6487727370917218,1.951620483563616,1,left
3.012,0.8049361288216405,0.8155855845944353,0.2586621764181364,-1.3272299476453608,1.7843959690420323,-1.2200906905319535,-0.9677912254941157,0.6500038257253046,1.9526692293297756,1,left
3.012,0.8096844720281258,0.8043617189931958,0.26222290951441224,-1.3159700841916935,1.8498408588073183,-1.228626638003213,-0.9753207840031124,0.6508936044075839,1.9530680538152743,1,left
3.016,0.8143150099483251,0.7927793142386486,0.2658028395581818,-1.3042633158906962,1.9157549493786072,-1.2371516575454002,-0.982697222992535,0.6514394206804052,1.9528004203139975,1,left
3.017,0.8188219716494242,0.7808450349200615,0.2693994549918487,-1.2920862966662305,1.9820438804006102,-1.2456512658271424,-0.9899088880739706,0.6516390275627704,1.9518499643940215,1,left
3.0210000000000004,0.8231996215085329,0.7685663851993636,0.2730101418795773,-1.2794156730128912,2.0486099546140037,-1.2541103947928236,-0.9969438877808193,0.6514905895623413,1.950200519742456,1,left
3.022,0.827442270365881,0.7559517039263784,0.2766321895696797,-1.2662281612409603,2.1153522262344255,-1.2625134079185771,-1.003790099310625,0.6509926880761402,1.947836144658053,1,left
3.0269999999999997,0.8315442868548533,0.7430101561469319,0.2802627969086058,-1.2525006263660483,2.182166598139128,-1.2708441180586811,-1.010435174839299,0.6501443261810202,1.9447411491888211,1,left
3.028,0.8355001088796338,0.7297517210892851,0.28389907895517846,-1.238210162606971,2.2489459280523034,-1.2790858069066284,-1.0168665484274217,0.6489449328134739,1.9409001229098675,1,left
3.031,0.8393042552146299,0.7161871767420611,0.28753807413278987,-1.2233341754539293,2.3155801439205876,-1.2872212460949715,-1.0230714435382608,0.6473943663373477,1.936297963334645,1,left
3.031,0.8429513372118844,0.7023280811569532,0.29117675174409946,-1.2078504652675068,2.381956368670451,-1.2952327199578426,-1.0290368811865693,0.6454929174970263,1.93091990495068,1,left
3.035,0.8464360706156335,0.6881867506218824,0.29481201976129867,-1.1917373123673856,2.4479590545390777,-1.3031020499797845,-1.0347496887327705,0.6432413117565652,1.9247515488482907,1,left
3.036,0.849753287490558,0.6737762348473934,0.29844073280443684,-1.1749735635679945,2.513470127169919,-1.3108106209542252,-1.0401965093172723,0.6406407110438848,1.9177788928065382,1,left
3.036,0.8528979482701614,0.6591102892910263,0.30205970023258916,-1.1575387201165641,2.5783691396633412,-1.318339408874574,-1.0453638118943838,0.6376927149534797,1.9099883615146398,1,left
3.04,0.8558651539250046,0.644203344738655,0.30566569428224794,-1.1394130269872544,2.6425334367717337,-1.3256690105805045,-1.0502379018053738,0.6343993614797268,1.9013668365027194,1,left
3.0410000000000004,0.8586501582385055,0.6290704742900154,0.3092554581819257,-1.1205775634831534,2.705838329427005,-1.3327796751815282,-1.054804931848654,0.6307631273322396,1.8919016854555555,1,left
3.0460000000000003,0.8612483801632973,0.6137273579326288,0.3128257141627606,-1.1010143350020338,2.768157279654438,-1.3396513372532035,-1.0590509138388478,0.6267869278483689,1.8815807907643995,1,left
3.0469999999999997,0.8636554162192247,0.5981902448926901,0.3163731712893484,-1.080706365349861,2.8293620952637037,-1.3462636516695519,-1.0629617306648746,0.6224741164973223,1.8703925772716572,1,left
3.0469999999999997,0.865867052886352,0.582475913924304,0.3198945330532736,-1.059637788138148,2.8893231325155035,-1.352596029698453,-1.0665231488601394,0.617828483965464,1.8583260391812109,1,left
3.051,0.8678792789337748,0.5666016316865008,0.32338650468939284,-1.0377939353292627,2.947909504298402,-1.3586276758549054,-1.0697208316969942,0.6128542568113762,1.8453707661047134,1,left
3.051,0.8696882976011933,0.5505851093904675,0.32684580018280684,-1.01516142146156,3.0049892920082755,-1.3643376251374935,-1.0725403528166773,0.6075560956783047,1.8315169682116836,1,left
3.056,0.8712905385246605,0.5344444579500695,0.3302691489394282,-0.9917282229298879,3.0604297605091,-1.3697047805087637,-1.0749672104049286,0.6019390930506495,1.8167555004487221,1,left
3.056,0.8726826692829172,0.5181981419002478,0.3336533021039241,-0.9674837521646978,3.1140975762108773,-1.3747079506105495,-1.0769868419224369,0.5960087705402216,1.8010778857906073,1,left
3.06,0.873861606437267,0.5018649323580857,0.33699503852391793,-0.9424189266447207,3.1658590284283963,-1.3793258877306067,-1.0785846393981868,0.5897710756870573,1.7844763374834538,1,left
3.0610000000000004,0.8748245259413248,0.4854638593024668,0.34029117037256273,-0.9165262326758674,3.2155802541798053,-1.3835373260359287,-1.0797459652926467,0.5832323782586644,1.766943780237506,1,left
3.0639999999999996,0.8755688728040755,0.4690141634458413,0.3435385484499003,-0.8897997838666857,3.263127466578883,-1.387321020087069,-1.0804561689365677,0.5763994660306786,1.7484738703245197,1,left
3.065,0.8760923698995913,0.4525352479678275,0.34673406718696054,-0.8622353742283541,3.308367186969415,-1.3906557836466937,-1.080700603549952,0.5692795400310233,1.729061014532018,1,left
3.07,0.876393025829482,0.4360466303760648,0.3498746693755185,-0.8338305258248151,3.351166480944221,-1.3935205287944148,-1.0804646438444947,0.5618802092288034,1.7087003879240446,1,left
3.07,0.8764691417605392,0.4195678947526809,0.35295735063954214,-0.8045845308962633,3.3913931983851433,-1.3958943053587254,-1.0797337042115094,0.5542094846483208,1.687387950355341,1,left
3.074,0.8763193171807911,0.4031186446316569,0.35597916365298504,-0.7744984883767949,3.4289162176536623,-1.3977563406755784,-1.078493257496007,0.546275772887773,1.6651204616831738,1,left
3.075,0.875942454541682,0.3867184567337812,0.3589372220990906,-0.7435753347246216,3.4636056940548143,-1.3990860796817866,-1.0767288543562183,0.5380878690213966,1.641895495618307,1,left
3.0789999999999997,0.875337762781834,0.37038683576577547,0.36182870436469816,-0.7118198689808309,3.4953333126896826,-1.3998632253500198,-1.0744261432064297,0.5296549488630374,1.617711452153893,1,left
3.08,0.8745047597586803,0.3541431704705562,0.3646508569691939,-0.6792387719702736,3.523972545803982,-1.4000677794707088,-1.0715708907395387,0.5209865605683742,1.5925675685083025,1,left
3.0839999999999996,0.8734432736446224,0.338006691095907,0.3674009977358356,-0.6458406195557519,3.549398914732106,-1.399680083784625,-1.0681490030242264,0.5120926155522956,1.5664639285151771,1,left
3.085,0.8721534433671037,0.3219964284292294,0.37007651871473435,-0.6116358898543004,3.571490256527521,-1.3986808614683308,-1.0641465471701042,0.5029833786972234,1.5394014703912235,1,left
3.089,0.8706357181816308,0.3061311745270771,0.37267488885790573,-0.5766369643219785,3.5901269953614996,-1.3970512589730455,-1.0595497735526003,0.49366945782750365,1.5113819928095202,1,left
3.09,0.8688908564634477,0.29042944524952913,0.37519365643262775,-0.5408581226112561,3.6051924187629862,-1.394772888215767,-1.0543451385877292,0.4841617924243359,1.4824081592033493,1,left
3.095,0.8669199237920282,0.274909444690927,0.37763045114759275,-0.5043155311027552,3.616572958762785,-1.3918278691197445,-1.0485193280452099,0.47447164155509597,1.4524835002228154,1,left
3.096,0.8647242903871201,0.2595890315798282,0.37998298595991975,-0.46702722501083765,3.6241584779953704,-1.388198872499576,-1.0420592808867046,0.4646105709903192,1.421612414263762,1,left
3.0989999999999998,0.8623056279373155,0.24448568770114437,0.38224905852942453,-0.4290130839602905,3.6278425608013487,-1.3838691632843505,-1.034952213614196,0.45459043948105565,1.3898001659857635,1,left
3.1,0.8596659058445334,0.22961648837225135,0.38442655228901645,-0.3902948009291692,3.6275228093630245,-1.378822644070333,-1.027185645111737,0.4444233841687843,1.35705288273323,1,left
3.105,0.8568073868944365,0.21499807498415535,0.3865134371070175,-0.350895844450724,3.6231011448946413,-1.3730438989927378,-1.018747421961989,0.43412180509958453,1.3233775487709576,1,left
3.1060000000000003,0.853732622354432,0.20064662960026938,0.38850776952871047,-0.31084141396525017,3.614484113897652,-1.3665182379041099,-1.0096257442055976,0.42369834883491075,1.2887819972967636,1,left
3.1069999999999998,0.8504444464948686,0.18657785158995022,0.39040769259772545,-0.27015838821068644,3.6015831994798955,-1.3592317408447907,-0.9998091914520117,0.4131658912564232,1.2532749004612462,1,left
3.109,0.8469459705235937,0.17280693626239987,0.39221143526905006,-0.22887526653883297,3.584315137725772,-1.3511713027888308,-0.9892867491448484,0.40253751985189357,1.21686575810819,1,left
3.11,0.8432405759180607,0.15934855545848578,0.3939173114354397,-0.1870221030421804,3.562602239092471,-1.3423246786465746,-0.9780478347253977,0.39182651587438044,1.179564886216579,1,left
3.114,0.839331907131587,0.14621684005251867,0.3955237186008176,-0.14463043351440663,3.5363727143499712,-1.3326805284480487,-0.9660823234934088,0.38104633666103127,1.1413834057524828,1,left
3.115,0.8352238636434891,0.13342536431331056,0.39702913624433206,-0.10173319596520804,3.505561002344767,-1.3222284623545126,-0.953380574065854,0.3702105982076398,1.1023332321503416,1,left
3.116,0.8309205913200679,0.12098713207365339,0.3984321239230734,-0.058364646667292644,3.4701080928491197,-1.3109590846490893,-0.9399334533898515,0.35933305798932413,1.0624270653705339,1,left
3.1180000000000003,0.826426473052338,0.10891456465632171,0.3997313191673281,-0.014560274411151252,3.4299618355194497,-1.2988640355805563,-0.9257323612753556,0.34842759799638584,1.0216783804235672,1,left
3.1189999999999998,0.8217461186329472,0.09721949049986635,0.4009254352374953,0.029643285057559126,3.385077228199555,-1.2859360302066085,-0.9107692544111042,0.3375082079542516,0.9801014182487415,1,left
3.123,0.8168843538313519,0.08591313642058766,0.40201325882994865,0.07420833370333216,3.335416681796427,-1.27216889387474,-0.8950366698251739,0.32658896869627957,0.9377111768326714,1,left
3.1239999999999997,0.8118462086264112,0.07500612044124147,0.4029936478301976,0.11909619495472246,3.2809502611681904,-1.2575575942510762,-0.8785277477493317,0.3156840356581313,0.8945234024506389,1,left
3.128,0.8066369045573951,0.06450844611287511,0.40386552921537827,0.1642672966737532,3.221655901895153,-1.2420982698600038,-0.8612362538441816,0.304807622462372,0.8505545809113697,1,left
3.1289999999999996,0.8012618411566318,0.05442949825405234,0.4046278972084132,0.2096812534687612,3.157519602791229,-1.2257882550950372,-0.8431566007398946,0.29397398456196033,0.8058219286834897,1,left
3.134,0.7957265814325293,0.044778040032867256,0.4052798117842866,0.25529694847954526,3.08853559399923,-1.208626101658941,-0.8242838688450839,0.2831974029113325,0.7603433837796311,1,left
3.135,0.7900368363839166,0.03556221132169279,0.40582039762333727,0.30107261476449515,3.0147064804996533,-1.1906115963886912,-0.8046138263741397,0.2724921676338654,0.7141375962719161,1,left
3.138,0.7841984485480272,0.026789528261399468,0.40624884359513047,0.34696591642007524,2.936043360848707,-1.1717457754184157,-0.7841429485410751,0.2618725616546287,0.6672239183103493,1,left
3.139,0.7782173746169531,0.018466883980188472,0.40656440283848855,0.39293402956361384,2.8525659209474057,-1.1520309346310154,-0.7628684358656553,0.2513528442674966,0.6196223935135129,1,left
3.1430000000000002,0.7720996672003998,0.010600550422078461,0.40676639348039556,0.4389337233108094,2.7643025026296697,-1.1314706363467122,-0.740788231535299,0.2409472346058985,0.5713537455988678,1,left
3.1439999999999997,0.7658514558617906,0.003196181250195314,0.4068542000120448,0.48492144087969974,2.6712901468434933,-1.1100697121943375,-0.7179010377639375,0.23066989498673082,0.5224393661179354,1,left
3.148,0.7594789276042487,-0.0037411842022487683,0.40682727531728274,0.5308533809530561,2.573574611185435,-1.0878342621087291,-0.6942063310867104,0.22053491409724083,0.47290130115965723,1,left
3.15,0.7529883070276656,-0.010207115957295397,0.4066851433289055,0.5766855794312519,2.4712103615349474,-1.0647716493951878,-0.6697043765270636,0.2105562899950201,0.422762236883315,1,left
3.153,0.7463858364149173,-0.016197787420060894,0.40642740227114826,0.6223739917076233,2.3642605375214494,-1.040890491799522,-0.6443962405705029,0.20074791289161406,0.3720454837405411,1,left
3.153,0.7396777560323236,-0.021709968442172194,0.40605372842981646,0.6678745755981776,2.252796891543549,-1.0162006485198225,-0.6182838028769324,0.19112354769066273,0.32077495924415883,1,left
3.158,0.7328702849438583,-0.026741017465481385,0.4055638803733545,0.7131433750572166,2.136899701046486,-0.9907132030937322,-0.5913697666611931,0.18169681625193668,0.2689751691398666,1,left
3.16,0.7259696026374153,-0.031288872805800394,0.4049577035301783,0.758136604810032,2.016657653750709,-0.9644404420926308,-0.5636576676691034,0.17248117935312063,0.2166711868351207,1,left
