time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.125,0.7698667056409985,0.016712664983141057,0.34807115324336946,0.6609263977437162,1.6199384017729734,0.12515246661477356,-0.13225480685482802,0.3509933814661051,0.8190645945021937,3,left
4.125,0.7599785486698906,0.009905835003372223,0.3482964709210256,0.7135312641092161,1.5137280841909884,0.15193086503035813,-0.1021230113552475,0.35796166647755756,0.7662441213662737,3,left
4.129,0.7499463445205096,0.0034656678352913096,0.34848779501497595,0.7657301124218825,1.404647230380525,0.17852144319674018,-0.07151542326045711,0.36498966180511716,0.7125062446822423,3,left
4.13,0.7397810113341551,-0.0026032770599483195,0.3486445642412256,0.8174595252791579,1.2927576579706654,0.2049295227220211,-0.04044183164206347,0.37207790210653485,0.6578719619013373,3,left
4.131,0.7294934895291852,-0.008296702747934296,0.3487661562509158,0.8686556455362501,1.178125534670453,0.23116134907432434,-0.008912476651659701,0.37922657985267355,0.6023630654773342,3,left
4.135,0.7190947119092757,-0.013610573000153023,0.34885189235131614,0.9192543487980507,1.060821240506413,0.25722405750487554,0.02306196192387083,0.3864355453330258,0.5460021160239455,3,left
4.135,0.7085955739745621,-0.01854111052070411,0.3489010429199072,0.9691914264561683,0.9409192120724569,0.28312563636751725,0.05547037581556685,0.3937043071754726,0.48881241574062434,3,left
4.138999999999999,0.6980069046234351,-0.02308479524351679,0.3489128334555188,1.0184027794180113,0.818497768463012,0.3088748879100299,0.08830123843388278,0.40103203311527436,0.43081798321322495,3,left
4.14,0.6873394374727163,-0.027238362718085992,0.3488864511805612,1.0668246223371167,0.6936389190107481,0.3344813866285008,0.12154261381397864,0.40841755091978343,0.37204352993400597,3,left
4.141,0.6766037830251428,-0.030998802597642292,0.3488210520901347,1.1143936964719254,0.5664281552337725,0.35995543535728003,0.15518216438516325,0.4158593494707215,0.31251443846112814,3,left
4.145,0.6658104018740821,-0.03436335724022943,0.348715768342348,1.1610474862739328,0.4369542335136685,0.38530801941379744,0.1892071576587791,0.42335558002507045,0.2522567420510982,3,left
4.145,0.6549695791033603,-0.03732952042934989,0.3485697158802447,1.2067244331237856,0.30530895730971414,0.41055075919886597,0.2236044719299963,0.4309040576757895,0.19129710559536958,3,left
4.149,0.6440914000446973,-0.03989503621692263,0.3483820021533655,1.2513641413115373,0.17158696541691118,0.435695861570957,0.2583606010901251,0.4385022630337332,0.12966280769014446,3,left
4.15,0.6331857275698781,-0.0420578978889575,0.34815173378107245,1.2949075743788374,0.03588552864522981,0.4607560701654176,0.2934616586471639,0.44614734415230023,0.06738172366633108,3,left
4.154,0.6222621810862091,-0.04381634705382187,0.34787802399086953,1.3372972416181201,-0.10169564499971753,0.48574461474752245,0.32889338105336796,0.45383611871649204,0.004482309404593992,3,left
4.154,0.6113301173740235,-0.04516887285326076,0.34755999967441165,1.3784773748569041,-0.24105459701851054,0.510675159671625,0.36464113043965357,0.46156507651820344,-0.059006414241501944,3,left
4.162,0.6003986133671781,-0.046114211297186895,0.34719680792616675,1.4183940956521686,-0.3820872973918833,0.5355617515184252,0.40068989685764345,0.4693303822397002,-0.12305487659310911,3,left
4.163,0.5894764509372722,-0.046651344724712204,0.34678762196029644,1.4569955730164574,-0.524687816221829,0.5604187659821707,0.4370243001311071,0.4771278785673639,-0.18763297204510704,3,left
4.164,0.5785721037042347,-0.046779501394908746,0.3463316463342497,1.4942321717938998,-0.6687484884399642,0.5852608540794396,0.4736285914194586,0.4849530896578987,-0.25271007489882724,3,left
4.164,0.567693725863544,-0.04649815520999449,0.3458281214389654,1.530056591800701,-0.814160071988073,0.6101028877510283,0.5104866545968364,0.49280122497929923,-0.31825505431242224,3,left
4.169,0.5568491429935069,-0.04580702557149787,0.3452763272439582,1.5644239978408885,-0.9608118998802553,0.6349599049283832,0.5475820075511099,0.50066718354897,-0.3842362895543284,3,left
4.171,0.5460458447830335,-0.04470607736860543,0.34467558630918066,1.5972921407041862,-1.1085920265602869,0.6598470541359742,0.5848978035079334,0.5085455585914651,-0.4506216857467049,3,left
4.173,0.5352909795999756,-0.043195521098314926,0.3440252660938738,1.6286214692488314,-1.2573873689716875,0.6847795387010062,0.622416832485695,0.5164306426383842,-0.5173786902870737,3,left
4.1739999999999995,0.5245913508028405,-0.041275813118236034,0.3433247806054038,1.6583752336679736,-1.4070838427615424,0.7097725606419076,0.6601215229878885,0.5243164330930088,-0.5844743101376382,3,left
4.178999999999999,0.5139534146848903,-0.03894765603358941,0.34257359143721033,1.686519580033987,-1.557566494042371,0.7348412643071262,0.6979939440400704,0.5321966382822987,-0.6518751301729179,3,left
4.18,0.5033832799271968,-0.03621199921872506,0.3417712082458538,1.7130236362106264,-1.7087196271392426,0.7600006798358844,0.7360158076791465,0.5400646840188892,-0.7195473327774026,3,left
4.184,0.49288670842601595,-0.03307003946967986,0.3409171887159998,1.7378595892184185,-1.860426928751932,0.7852656665127292,0.7741684720032643,0.5479137206957272,-0.7874567188859029,3,left
4.185,0.4824691173537629,-0.029523221779678883,0.34001113806018574,1.7610027541340836,-2.0125715889641596,0.8106508560879226,0.8124329448910695,0.5557366309359708,-0.8555687306601477,3,left
4.189,0.47213558231340547,-0.02557324022559014,0.33905270809838967,1.7824316346000573,-2.1650364195338945,0.836170596135982,0.8507898884995123,0.5635260378207407,-0.9238484759959606,3,left
4.19,0.46189084145004966,-0.02122203894897084,0.3380415959627804,1.802127975015413,-2.3177039699002755,0.8618388935249803,0.8892196246497672,0.5712743137172565,-0.9922607550560246,3,left
4.1930000000000005,0.4517393003887395,-0.016471813209301803,0.3369775424754825,1.8200768044746194,-2.4704566413439735,0.8876693580695633,0.9277021412111457,0.5789735897298128,-1.0607700890238294,3,left
4.195,0.441685037874646,-0.011325010479762192,0.33586033025004075,1.8362664725156554,-2.6231767997387325,0.9136751464410231,0.9662170995931508,0.5866157657959592,-1.1293407512748739,3,left
4.198,0.43173181200022265,-0.0057843315481060364,0.3346897815691529,1.850688676734031,-2.7757468873324096,0.9398689064081979,1.0047438434560265,0.5941925214501221,-1.197936801161577,3,left
4.198,0.4218830669116388,0.00014726842199438043,0.33346575609126444,1.86333848231425,-2.928049533996074,0.9662627214834294,1.0432614087503114,0.6016953272767734,-1.2665221206086312,3,left
4.199,0.4121419398945043,0.0064665789180989065,0.3321881484362847,1.87421433352521,-3.0799676683796444,0.9928680560483133,1.0817485351578389,0.60911545706127,-1.3350604536061914,3,left
4.203,0.40251126874988963,0.013170133242971194,0.33085688569496774,1.8833180572209554,-3.231384629412096,1.0196957010345147,1.120183678815896,0.6164440005772729,-1.4035154481407937,3,left
4.205,0.39299359938610556,0.020254207858721594,0.329471924897915,1.8906548583831213,-3.3821842785835163,1.0467557202354971,1.1585450258628445,0.6236718768251738,-1.4718506991182465,3,left
4.207,0.383591193563087,0.02771482194955168,0.32803325047468357,1.8962333077363178,-3.5322511134451777,1.0740573973256193,1.1968105061526477,0.6307898474666828,-1.5400297902850264,3,left
4.208,0.374306036730143,0.03554773724002622,0.32654087173560964,1.9000653214850074,-3.681470382591737,1.1016091836981465,1.2349578066763724,0.6377885302695071,-1.6080163337020446,3,left
4.209,0.3651398458999483,0.043748458105243596,0.3249948204125064,1.9021661333273372,-3.8297282015348144,1.129418647406692,1.2729643845718959,0.6446584125000201,-1.6757740063099293,3,left
4.213,0.3560940775085105,0.05231223200543731,0.3233951482920546,1.9025542590978877,-3.9769116673395346,1.1574924238054238,1.3108074797935432,0.6513898642705419,-1.7432665836720926,3,left
4.215,0.3471699352205068,0.06123405026968226,0.3217419249716189,1.9012514544982484,-4.1229089690401,1.185836168656392,1.3484641275511948,0.6579731518613176,-1.810457971090813,3,left
4.218,0.33836837764758587,0.07050864924353259,0.3200352357679371,1.8982826662574095,-4.267609491700784,1.2144545143007688,1.3859111706279985,0.664398451036906,-1.8773122322909004,3,left
4.218999999999999,0.32969012595441605,0.08013051180647758,0.3182751798109185,1.8936759768574933,-4.410903913521215,1.2433510291814154,1.4231252716853449,0.6706558603762972,-1.9437936158647569,3,left
4.2219999999999995,0.32113567133511794,0.09009386925926693,0.3164618683508823,1.8874625428435294,-4.552684296234509,1.2725281808326745,1.4600829256632415,0.6767354146356481,-2.0098665796717814,3,left
4.223,0.31270528235031475,0.10039270357795926,0.3145954232993622,1.8796765267088058,-4.6928441692136955,1.3019873024196047,1.4967604723836048,0.6826270981620738,-2.0754958133840904,3,left
4.227,0.30439901212069886,0.11102075002928598,0.31267597601708097,1.8703550223426297,-4.831278607697862,1.3317285629096745,1.5331341094633266,0.68832085837645,-2.140646259369464,3,left
4.228,0.29621670537632155,0.12197150014073994,0.3107036663595561,1.8595379740227196,-4.967884305545072,1.3617509409607407,1.5691799056432354,0.6938066193426674,-2.2052831321012527,3,left
4.232,0.28815800536275754,0.1332382050194422,0.30867864198719214,1.8472680889299467,-5.1025596429144775,1.3920522026099333,1.6048738146382644,0.6990742954402447,-2.2693719362837057,3,left
4.2330000000000005,0.28022236060768085,0.1448138790154232,0.30660105793905573,1.833590743158729,-5.235204749275098,1.422628882848888,1.6401916896132673,0.7041138051566329,-2.3328784838797976,3,left
4.237,0.27240903155450924,0.15669130372593526,0.30447107645833826,1.8185538811920972,-5.36572156213346,1.4534762711715679,1.6751092983879798,0.7089150850149492,-2.3957689102271735,3,left
4.238,0.2647170970723696,0.16886303233662775,0.30228886704592245,1.80220790880628,-5.4940138818667865,1.4845884011817123,1.7096023394736126,0.7134681036522506,-2.4580096894262438,3,left
4.242,0.25714546085386486,0.18132139429278882,0.30005460671063083,1.7846055793656233,-5.619987423042568,1.5159580443477407,1.743646459042486,0.7177628760628043,-2.5195676491827936,3,left
4.243,0.24969285771471483,0.19405850029122326,0.2977684803847524,1.7658018734647547,-5.743549862599255,1.5475767079937202,1.777217268930959,0.7217894780201247,-2.5804099852857045,3,left
4.246,0.24235785981084032,0.20706624758265008,0.2954306814821326,1.745853871871146,-5.864610885256405,1.5794346376157506,1.8102903657746914,0.7255380606908358,-2.640504275898514,3,left
4.247,0.2351388827870592,0.2203363255756941,0.2930414125898633,1.7248206217176312,-5.983082226515994,1.6115208236138712,1.842841351373986,0.7289988654526752,-2.6998184958415865,3,left
4.251,0.22803419186802187,0.23386022173577875,0.2906008862981209,1.7027629958909791,-6.098877713609651,1.6438230125302982,1.8748458543856006,0.7321622389281843,-2.758321031039604,3,left
4.252,0.2210419078993801,0.2476292277756383,0.28810932618089347,1.6797435455593455,-6.211913304739393,1.6763277228854867,1.9062795534359802,0.7350186482448365,-2.815980693306949,3,left
4.256,0.21416001334806248,0.2616344461383424,0.2855669679401351,1.655826345778311,-6.322107126952012,1.709020265704169,1.937118201749377,0.7375586965315194,-2.8727667356413003,3,left
4.257,0.2073863582742937,0.27586679677674214,0.28297406071767456,1.6310768341122766,-6.429379512979607,1.7418847698241335,1.967337653382738,0.7397731386604413,-2.928648868193437,3,left
4.262,0.20071866629169957,0.29031702423449957,0.2803308685654323,1.6055616422052246,-6.533653037370773,1.7749042120810916,1.996913891157613,0.7416528972426473,-2.98359727507883,3,left
4.263,0.19415454053367978,0.30497570503469357,0.27763767204900675,1.579348420232276,-6.634852552228851,1.8080604524635133,2.025823056377622,0.7431890788844211,-3.0375826321940838,3,left
4.266,0.18769146964460806,0.3198332553826361,0.2748947699471032,1.5525056541610933,-6.732905222865228,1.8413342743318073,2.05404148041824,0.7443729907109143,-3.0905761261986964,3,left
4.2669999999999995,0.18132683381509587,0.3348799391889622,0.272102481000382,1.5251024757499712,-6.8277405636670965,1.8747054297966645,2.081545718273817,0.7451961571623844,-3.142549474819932,3,left
4.2669999999999995,0.17505791088242373,0.3501058764182591,0.2692611456554013,1.4972084652074624,-6.919290474470202,1.9081526903517678,2.1083125840824297,0.7456503370520718,-3.193474948568833,3,left
4.273,0.16888188251794378,0.36550105177070297,0.2663711277440223,1.4688934464365746,-7.007489277718135,1.9416539028564135,2.134319188335199,0.7457275407969104,-3.2433253936176265,3,left
4.274,0.16279584052210705,0.3810553237084927,0.26343281603913377,1.4402272747849667,-7.092273756680447,1.9751860509638695,2.1595429759130886,0.7454200475929479,-3.292074254982932,3,left
4.277,0.15679679325161233,0.3967584338375904,0.2604466256285507,1.4112796172211621,-7.173583194992437,2.0087253220915002,2.1839617637800917,0.7447204222294725,-3.339695598821242,3,left
4.2780000000000005,0.1508816722151559,0.4126000166460138,0.2574129990455167,1.382119725181893,-7.251359417680098,2.042247179873101,2.207553777471519,0.7436215313115819,-3.386164132974997,3,left
4.2780000000000005,0.14504733888293966,0.4285696095931983,0.25433240709461136,1.3528162019662175,-7.325546833375022,2.0757264412552114,2.2302976860754273,0.7421165587981048,-3.431455225507309,3,left
4.281000000000001,0.13929059175189,0.4446566635472148,0.25120534932408356,1.3234367694879978,-7.396092476606209,2.109137355997429,2.252172635714883,0.7401990208374878,-3.4755449212950893,3,left
4.281000000000001,0.13360817370398026,0.4608505535677055,0.24803235411479438,1.2940480408292518,-7.462946048596713,2.142453685557938,2.273158281598795,0.7378627798984749,-3.5184099568140295,3,left
4.2860000000000005,0.12799677970032028,0.47714059002330367,0.24481397837573243,1.2647153034049412,-7.526059955431611,2.175648779124105,2.2932348187066087,0.735102058191242,-3.5600277732454857,3,left
4.287,0.12245306486339995,0.49351603001941435,0.2415508068570579,1.235502314612782,-7.585389343261225,2.2086956459495513,2.312383011169656,0.7319114503734658,-3.600376528031873,3,left
4.291,0.11697365300548766,0.5099660891038948,0.23824345111309,1.206471110210096,-7.64089213064179,2.241567023937605,2.3305842204094076,0.7282859355346026,-3.639435105003667,3,left
4.292,0.11155514566146016,0.5264799532147438,0.23489254816312086,1.1776818253335772,-7.692529038194779,2.274235444566433,2.347820432090258,0.7242208884504344,-3.6771831231975174,3,left
4.295,0.10619413167914848,0.5430467908339726,0.2314987589016432,1.1491925280781852,-7.740263615755227,2.306673294250733,2.3640742819418112,0.7197120900987047,-3.7136009444813456,3,left
4.296,0.10088719741023043,0.559655765314522,0.22806276630225245,1.1210590655518942,-7.784062267168405,2.3388528722343565,2.379329080502921,0.7147557374254216,-3.7486696800985766,3,left
4.301,0.09563093753290403,0.5762960473507027,0.22458527344749538,1.0933349223237232,-7.823894272883131,2.3707464451076454,2.393568836836952,0.7093484523501389,-3.782371196239913,3,left
4.301,0.09042196652356196,0.5929568275670998,0.22106700140689933,1.0660710911833198,-7.859731810478752,2.402326298042614,2.4067782812649283,0.7034872899972556,-3.8146881187472252,3,left
4.305,0.08525693077448573,0.6096273292069405,0.21750868697977735,1.0393159561313967,-7.891549973251552,2.4335647828383573,2.4189428871603575,0.6971697461390879,-3.8456038370502577,3,left
4.3069999999999995,0.08013252132900496,0.6262968209065695,0.21391108031579875,1.0131151875214865,-7.919326786974976,2.464434362868249,2.4300488918465994,0.690393763835173,-3.875102507432942,3,left
4.31,0.07504548718045369,0.6429546295456284,0.21027494242121872,0.9875116492747954,-7.9430432249365435,2.494907655019588,2.440083316634699,0.6831577392509638,-3.9031690557221044,3,left
4.311,0.06999264905987719,0.659590153163575,0.20660104255238768,0.9625453180913951,-7.962683221342814,2.524957468715375,2.449033986036596,0.6754605266377582,-3.9297891794873547,3,left
4.316,0.06497091361947024,0.6761928739333607,0.2028901554936718,0.9382532145825773,-7.978233683172169,2.5545568421068436,2.4568895461855935,0.6673014424543975,-3.954949349836863,3,left
4.317,0.0599772879048577,0.6927523711814779,0.1991430587158043,0.9146693462509035,-7.989684500543505,2.5836790755242225,2.463639482492881,0.6586802686099418,-3.9786368128896203,3,left
