time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.098,0.761246699547114,-0.00017821205236311685,0.35133594028488,0.49149612283365085,1.7284432849088143,-0.563446900755938,-0.21213603205919088,0.14526902060666236,0.4440979335365811,2,left
4.102,0.753601617914603,-0.004543696127787413,0.3503476394226856,0.5169077974022785,1.6408233976658235,-0.5545713873121292,-0.18247493959328673,0.14478112575418417,0.397163558380708,2,left
4.103,0.7458555037672422,-0.00854786674317086,0.34926338660144884,0.5417097689097927,1.5501983315037415,-0.5452707755223856,-0.15212876012176532,0.14463259367160328,0.3497250307910668,2,left
4.1080000000000005,0.7380153852780768,-0.012188379698474673,0.34808385668838887,0.5658534890143384,1.456647493184073,-0.5355505727930928,-0.12110557437959049,0.14482809302123786,0.30180072520006634,2,left
4.109,0.7300882792585814,-0.015463157007310378,0.3468098409401243,0.5892915194675,1.3602537215800032,-0.525417116437216,-0.08941428173266772,0.14537176741241206,0.253409353660616,2,left
4.112,0.7220811732967637,-0.018370383452723592,0.345442247601738,0.611977625574781,1.2611031574505671,-0.5148775574749546,-0.057064600542898726,0.14626723456544002,0.2045699586521234,2,left
4.113,0.714001008216333,-0.020908503048137413,0.34398210247583655,0.6338668663122922,1.1592851110241178,-0.5039398421598839,-0.024067066782317965,0.1475175868407016,0.1553019055074364,2,left
4.117,0.7058546610042012,-0.02307621541956505,0.34243054941333806,0.6549156811668807,1.0548919271143675,-0.49261269120148804,0.009566969194708182,0.1491253931343792,0.1056248743217545,2,left
4.117,0.6976489283464564,-0.024872472125174024,0.3407888506728046,0.675081973764772,0.9480188474843579,-0.48090557665382433,0.04382534781412896,0.15109270214343545,0.055558851203249375,2,left
4.123,0.6893905109007531,-0.026296472928122077,0.3390583870959896,0.6943251923515147,0.8387638701660629,-0.468828696438916,0.07869510747447231,0.15342104700342865,0.005124118723902293,2,left
4.124,0.6810859984179839,-0.027347662038823214,0.3372406580513908,0.7126064071836057,0.7272276054359362,-0.4563929464723549,0.11416249386531883,0.15611145130378945,-0.04565875457210666,2,left
4.127,0.6727418558115533,-0.028025724344267276,0.3353372811018472,0.7298883848896387,0.6135131281395961,-0.44360989035750326,0.15021297151037394,0.15916443648621356,-0.09676892574624076,2,left
4.127,0.6643644102582893,-0.028330581644367917,0.33334999135550897,0.7461356598561751,0.49772582605200394,-0.4304917266136255,0.18683123763528,0.16258003063286142,-0.14818529027452126,2,left
4.132,0.6559598393978215,-0.028262388917686235,0.33128064046275646,0.7613146026907718,0.3799732439529444,-0.41705125340224997,0.22400123846202583,0.16635777865209472,-0.1998864962333552,2,left
4.1339999999999995,0.6475341606766214,-0.02782153064092547,0.3291311952263617,0.7753934858117393,0.26036492309136283,-0.4033018307150643,0.2617061879664051,0.1704967538314377,-0.2518509599496271,2,left
4.135,0.6390932218616718,-0.02700861718681783,0.3269037357989576,0.7883425462112281,0.13901223570616578,-0.3892573399856876,0.2999285888012141,0.17499557053307854,-0.30405688290613625,2,left
4.136,0.6306426927301724,-0.02582448132166407,0.3246004534493736,0.8001340454351827,0.016028214265448315,-0.37493214108673634,0.3386502544857571,0.17985239745652146,-0.3564822691594115,2,left
4.137,0.6221880579283452,-0.02427017481961931,0.32222364788552255,0.8107423268205427,-0.10847262491921485,-0.3603410266727166,0.37785233162837156,0.1850649706986239,-0.4091049422305434,2,left
4.141,0.613734610983672,-0.022346965210194438,0.3197757241256217,0.8201438700268306,-0.23437446405178453,-0.34549917382842676,0.4175153212855613,0.19063060603769943,-0.46190256072751423,2,left
4.1419999999999995,0.6052874494467122,-0.020056332676894818,0.31725918891268096,0.828317342895947,-0.3615603725371324,-0.33042209298175,0.4576190991664644,0.19654621022113766,-0.5148526324930055,2,left
4.1419999999999995,0.5968514711293992,-0.017399967123756157,0.3146766466708618,0.835243650618161,-0.4899125020571573,-0.31512557412249137,0.49814293472815285,0.20280829123242708,-0.5679325273693747,2,left
4.146,0.5884313713993359,-0.0143797654213801,0.31203079500626796,0.8409059819166712,-0.6193122866409059,-0.299625630785885,0.5390655092756613,0.20941296755356328,-0.6211194887324271,2,left
4.146,0.580031641486111,-0.01099782883722663,0.30932441975669056,0.845289851487697,-0.7496406436983982,-0.28393844301056637,0.5803649331819086,0.21635597643982804,-0.6743906439460449,2,left
4.151,0.5716565677527614,-0.007256460649565526,0.30656038959472326,0.8483831376673208,-0.8807781705260684,-0.26808030089786455,0.622018762343879,0.22363268122492116,-0.7277230138901096,2,left
4.152,0.5633102318792867,-0.0031581639415457197,0.3037416501898167,0.8501761145548431,-1.0126053322598776,-0.2520675499809958,0.6640040139925769,0.23123807767540888,-0.7810935217144598,2,left
4.156000000000001,0.5549965118969201,0.0012943604308357228,0.3008712179383452,0.8506614782906228,-1.145002639892074,-0.23591653886035666,0.7062971819753482,0.23916679941442429,-0.8344790009718688,2,left
4.157,0.5467190840050611,0.0060982157071632175,0.29795217327438206,0.8498343674448383,-1.2778508184350388,-0.21964356914293473,0.748874251630179,0.24741312243551297,-0.8878562032832026,2,left
4.1610000000000005,0.5384814250978058,0.011250310942147368,0.2949876535772683,0.8476923775223039,-1.411030965610662,-0.20326484763987135,0.7917107143725343,0.2559709687284608,-0.9412018056880274,2,left
4.1610000000000005,0.530286815922803,0.016747362594680272,0.2919808456971537,0.8442355695847251,-1.5444247014453394,-0.18679644077581353,0.8347815821161818,0.2648339090398686,-0.994492417833977,2,left
4.165,0.5221383447913298,0.022585896008355314,0.28893497812682584,0.8394664729880121,-1.6779143091519644,-0.17025423116334262,0.8780614016502594,0.27399516479214986,-1.0477045891581724,2,left
4.165,0.5140389117555366,0.02876224680861375,0.28585331285571525,0.8333900822284964,-1.8113828676812578,-0.15365387629546248,0.9215242690955917,0.28344760918552253,-1.1008148162138862,2,left
4.17,0.5059912331683161,0.035272562243344206,0.28273913694890374,0.8260138478881283,-1.9447143763253816,-0.13701076930887202,0.9651438445639314,0.29318376750844033,-1.1537995502954936,2,left
4.171,0.4979978465441666,0.04211280249487207,0.27959575390048086,0.8173476616649639,-2.077793871757067,-0.12034000177053407,1.0088933671444,0.3031958166827671,-1.206635205514524,2,left
4.1739999999999995,0.49006111564406174,0.04927874199352484,0.2764264748170739,0.8074038354715025,-2.210507537887428,-0.10365632843988591,1.0527456703419307,0.3134755840708317,-1.2592981674793335,2,left
4.175,0.482183235711233,0.056765970765310265,0.2732346094928699,0.7961970745797053,-2.3427428089252342,-0.08697413395891242,1.0966731980929614,0.324014545572316,-1.311764802730557,2,left
4.178999999999999,0.4743662387882783,0.0645698958467065,0.2700234574400469,0.7837444447878259,-2.474388466019706,-0.07030740142222285,1.1406480214840002,0.3348038230397213,-1.3640114690840752,2,left
4.18,0.46661199905179956,0.07268574279794476,0.2667962989383364,0.7700653335805193,-2.6053347278678345,-0.05366968277923475,1.18464185629898,0.3458341810419239,-1.416014527032729,2,left
4.185,0.45892223811001953,0.08110855734346083,0.2635563861664801,0.7551814052500719,-2.7354733356658665,-0.03707407102057148,1.2286260815215357,0.35709602300607873,-1.467750352357454,2,left
4.186,0.4512985302203601,0.08983320716505222,0.2603069344774014,0.7391165499430201,-2.8646976327829026,-0.020533174100823396,1.2725717589184693,0.3685793867688435,-1.5191953500978757,2,left
4.191,0.44374230739702875,0.098854383869465,0.2570511138777611,0.7218968265929095,-2.9929026395325455,-0.004059090549905191,1.3164496538307244,0.38027393956859196,-1.5703259700317047,2,left
4.191,0.4362548643929362,0.1081666051472076,0.25379204077134376,0.7035503996964868,-3.1199851234162215,0.012336613274638133,1.3602302572981624,0.3921689725109456,-1.6211187238115046,2,left
4.195,0.428837363554192,0.11776421713374653,0.2505327700233844,0.6841074698872308,-3.2458436652091813,0.028642924341868353,1.4038838096443214,0.4042533945405911,-1.6715502039065693,2,left
4.196000000000001,0.4214908395568185,0.12764139697902682,0.24727628739744892,0.6636001982568179,-3.3703787212572505,0.044849402555534816,1.447380325647144,0.41651572595295494,-1.721597104496745,2,left
4.2010000000000005,0.4142162040427697,0.1377921556272032,0.24402550240759419,0.6420626243718786,-3.4934926823491925,0.060946198863075715,1.4906896214213807,0.4289440914798839,-1.7712362444640593,2,left
4.2010000000000005,0.40701425017597115,0.14821034080517057,0.2407832416187659,0.619530577930263,-3.6150899295260213,0.07692407191236106,1.53378134313801,0.44152621298402084,-1.8204445926269808,2,left
4.202,0.3998856571391848,0.15888964021587915,0.23755224242055317,0.5960415839979761,-3.7350768871848077,0.09277440330271305,1.5766249976477387,0.454249401829413,-1.8691992952742726,2,left
4.204,0.39283099458764803,0.1698235849326482,0.2343351472932778,0.5716347617649872,-3.853362073830457,0.10848921147642586,1.6191899847859959,0.4671005511580471,-1.91747770562039,2,left
4.205,0.38585072706591805,0.18100555299466514,0.2311344985796117,0.5463507167552663,-3.9698561508245644,0.1240611642966661,1.661445630615813,0.4800661285934722,-1.965257414022254,2,left
4.21,0.3789452183849957,0.19242877320658583,0.22795273377100136,0.5202314264236548,-4.084471969475843,0.1394835903572709,1.7033612205751356,0.49313217005475635,-2.012516277362103,2,left
4.211,0.37211473595141964,0.20408632914242278,0.22479218131633064,0.4933201192461756,-4.197124616735924,0.1547504890535207,1.7449060317834477,0.5062842752027092,-2.0592324464335805,2,left
4.212,0.3653594550366905,0.21597116335103803,0.22165505695595306,0.465661148291034,-4.307731459380113,0.16985653936229814,1.7860493642820867,0.5195076047496047,-2.105384390947679,2,left
4.217,0.3586794629712573,0.22807608176374558,0.2185434605743913,0.43729986184486214,-4.41621218586499,0.18479710713515368,1.826760571270781,0.5327868797022423,-2.1509509222074814,2,left
4.218,0.35207476324336123,0.24039375830904838,0.2154593735506221,0.408282474549645,-4.522488844670017,0.1995682506270962,1.8670090884596855,0.5461063825761006,-2.195911213585868,2,left
4.218999999999999,0.34554527948298847,0.2529167397372655,0.21240465656844496,0.37865594162046134,-4.626485878303542,0.21416672406372328,1.9067644626550446,0.5594499606185349,-2.240244818938718,2,left
4.22,0.3390908593179507,0.26563745064908606,0.20938104783568573,0.3484678371224604,-4.72813015282978,0.22858997919329413,1.9459963796953685,0.5728010310791329,-2.283931689084466,2,left
4.226,0.33271127810148216,0.27854819871254155,0.20639016165469565,0.3177662364004486,-4.8273509831461,0.24283616485012138,1.9846746918536822,0.5861425885654586,-2.3269521864791214,2,left
4.228,0.3264062425239713,0.2916411800456427,0.20343348728844965,0.28659960257608025,-4.924080154309215,0.25690412457121264,2.022769444819985,0.59945721452248,-2.369287098214074,2,left
4.229,0.320175394130898,0.304908484737479,0.20051238807661084,0.2550166770260326,-5.018251939202124,0.27079339230759286,2.0602509043765656,0.6127270888739981,-2.41091764746214,2,left
4.23,0.3140183127715963,0.3183421024797445,0.1976281007768449,0.2230663737530728,-5.10980311282669,0.28450418627123,2.097089582877211,0.6259340038643667,-2.4518255034953933,2,left
4.235,0.3079345199978545,0.33193392828418977,0.19478173513772373,0.19079767756058796,-5.1986729634995905,0.2980374009579764,2.1332562656396896,0.6390593801387142,-2.4919927903963637,2,left
4.235,0.3019234824196383,0.34567576826825774,0.19197427374323994,0.1582595459399541,-5.284803301222038,0.31139459738642705,2.168722037359113,0.6520842850997488,-2.531402094582144,2,left
4.239,0.29598461501164486,0.3595593454991879,0.18920657219631784,0.1255008145790652,-5.368138463486131,0.32457799159208356,2.2034583086479453,0.6649894535790472,-2.5700364712588986,2,left
4.239,0.2901172843521411,0.3735763058947258,0.18647935972438273,0.09257010639942823,-5.448625318773031,0.3375904414157049,2.237436842806495,0.6777553108604901,-2.6078794499221183,2,left
4.243,0.28432081176528107,0.38771822418496105,0.1837932402919122,0.059515744028455816,-5.526213267990251,0.35043543162422114,2.27062978292571,0.6903619980932234,-2.6449150390158005,2,left
4.243,0.27859447632953827,0.4019766099446412,0.18114869429186412,0.026385665612954468,-5.600854244087353,0.36311705740208877,2.3030096794220007,0.7027894001311725,-2.681127729861501,2,left
4.248,0.27293751770880537,0.4163429137099703,0.17854608086054344,-0.006772656120689145,-5.672502710081163,0.3756400062504765,2.3345495181016465,0.7150171758357431,-2.716502499965942,2,left
4.249,0.26734913876043487,0.4308085331984071,0.1759856408233426,-0.039912291654476656,-5.741115655713291,0.3880095383311902,2.365222748850082,0.7270247908778774,-2.751024815813532,2,left
4.254,0.26182850787585893,0.4453648196521598,0.173467500239174,-0.07298692940999299,-5.806652592954273,0.4002314652917784,2.395003315039018,0.7387915530751257,-2.7846806352477937,2,left
4.254,0.2563747610134447,0.46000308432487386,0.17099167447666236,-0.10595094751798183,-5.869075550560073,0.41231212760780533,2.423865683741947,0.7502966502988143,-2.8174564095432975,2,left
4.258,0.2509870033906024,0.47471460512766656,0.1685580727304175,-0.13875948272140304,-5.9283490678779724,0.4242583704778371,2.451784876846101,0.76151919098576,-2.8493390852672342,2,left
4.258,0.24566431081456427,0.48949063344678884,0.16616650287168236,-0.17136849650688876,-5.984440188090023,0.43607751830626534,2.4787365031463433,0.7724382472882912,-2.8803161060272897,2,left
4.263,0.24040573064814394,0.5043224011421937,0.16381667652185544,-0.20373483855919797,-6.037318451073321,0.44777734780868805,2.5046967915038736,0.7830329008955786,-2.9103754141999474,2,left
4.263999999999999,0.23521028242543976,0.5192011277347368,0.16150821423816802,-0.235816307632825,-6.086955886047302,0.45936605977418193,2.5296426251498803,0.7932822915584715,-2.939505452730778,2,left
4.2669999999999995,0.23007695815114654,0.5341180277871237,0.15924065070830992,-0.26757170993434626,-6.133327004169129,0.4708522495184359,2.5535515772115236,0.8031656683491627,-2.9676951670956835,2,left
4.268,0.2250047223340943,0.5490643184778914,0.15701343986523586,-0.29896091510839384,-6.176408791229023,0.48224487606137323,2.5764019474750812,0.8126624435996247,-2.994934007487733,2,left
4.269,0.21999251181485413,0.5640312273634186,0.15482595985347802,-0.32994490991932884,-6.216180700588065,0.49355323006257334,2.5981728000996966,0.8217522490295356,-3.021211931183076,2,left
4.273,0.21503923544634368,0.5790100003243467,0.15267751779916727,-0.3604858497197531,-6.2526246464916335,0.5047869005475087,2.6188440014549643,0.83041499279534,-3.0465194048415007,2,left
4.274,0.21014377368729362,0.5939919096918921,0.15056735435053475,-0.39054710779594826,-6.285724997882212,0.5159557404573446,2.638396256954044,0.8386309157587472,-3.070847406385984,2,left
4.2780000000000005,0.2053049781820842,0.6089682625381136,0.14849464796304726,-0.42009332267916843,-6.3154685728257665,0.5270698310548084,2.656811146049396,0.8463806457040307,-3.094187426211297,2,left
4.279,0.20052167141641727,0.6239304091000046,0.1464585189098282,-0.4490904434752533,-6.3418446336187895,0.5381394452377455,2.6740711550923053,0.8536452490102957,-3.116531467664197,2,left
4.28,0.19579264653847636,0.6388697513044589,0.14445803300613866,-0.477505773087698,-6.364844882445712,0.5491750099084083,2.6901597080526316,0.8604062797158223,-3.1378720468433694,2,left
4.283,0.19111666741935765,0.6537777513704631,0.14249220504329113,-0.505308008891119,-6.384463457108696,0.5601870677202843,2.7050611951516466,0.8666458259967127,-3.15820219178616,2,left
4.284,0.18649246901274527,0.6686459404718124,0.14056000193166984,-0.5324672802345277,-6.400696926154329,0.571186238620758,2.718760999457513,0.8723465540806669,-3.177515441106266,2,left
4.288,0.18191875807343924,0.6834659274389957,0.1386603455560371,-0.5589551823281086,-6.413544282899873,0.5821831815111862,2.731245521489578,0.8774917496152737,-3.1958058421436806,2,left
4.289,0.17739421429655292,0.698229407471535,0.13679211534878702,-0.5847448063821606,-6.423006938190056,0.5931885561719841,2.742502201874271,0.8820653565087038,-3.2130679486852745,2,left
