time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.266,-0.43671331448111,1.1665386054957232,-0.09696750260066622,0.8199861554688922,2.147203044273306,-0.9929451932100941,-0.15055199427367705,1.1170060888026343,-1.59380717735176,3,right
5.27,-0.44012477795373306,1.1617077460639504,-0.09372571402039526,0.7927329682023465,2.174841113667921,-1.0051700049957684,-0.148126174181699,1.0935330720184897,-1.5824895124909475,3,right
5.271,-0.4432149208735647,1.1568104698405048,-0.09048330161776832,0.7643775268364112,2.2019480929592103,-1.0165411670602063,-0.145771436698062,1.070220457828697,-1.5706595309011206,3,right
5.275,-0.44598183374364603,1.1518517746749004,-0.0872447404400677,0.7349382376468547,2.2284843827904224,-1.0270451003778422,-0.14348701831242577,1.047075258333754,-1.5583359418132992,3,right
5.276,-0.4484240568398258,1.1468366651806745,-0.0840144587018907,0.7044356559400032,2.2544112379658863,-1.0366695888502857,-0.14127203034396094,1.024104294477304,-1.5455378024355881,3,right
5.279,-0.4505405880021716,1.1417701375900926,-0.08079682663173565,0.6728924874866226,2.279690819046456,-1.0454037922799149,-0.13912546819750368,1.0013142040136365,-1.5322844972513885,3,right
5.28,-0.45233089162713347,1.1366571649412762,-0.07759614555165925,0.6403335836140714,2.30428623924668,-1.0532382554913835,-0.13704622058793534,0.9787114486849167,-1.5185957161276624,3,right
5.284,-0.453794908596353,1.1315026827233345,-0.07441663728054863,0.6067859298691496,2.3281616067080924,-1.060164913628662,-0.1350330787264214,0.9563023205421672,-1.504491431196533,3,right
5.285,-0.4549330667967371,1.1263115751065822,-0.07126243395346456,0.5722786281610782,2.351282062221168,-1.0661770936526858,-0.13308474546234159,0.934092947344548,-1.4899918724721843,3,right
5.289,-0.4557462918217848,1.1210886618870877,-0.06813756833645336,0.5368428722911398,2.3736138124665236,-1.0712695120620999,-0.13119984437493484,0.9120892969720128,-1.4751175021637837,3,right
5.29,-0.45623601740176456,1.1158386862742833,-0.06504596469328634,0.5005119167726648,2.39512415884387,-1.0754382688569817,-0.12937692880887333,0.8902971807869836,-1.4598889876439498,3,right
5.295,-0.4564041950976887,1.110566303642751,-0.061991430236490896,0.4633210388423025,2.4157815219550742,-1.0786808377628037,-0.12761449084492027,0.8687222559064204,-1.4443271730749858,3,right
5.296,-0.4562533028289587,1.1052760713502234,-0.05897764717657904,0.42530749356085085,2.4355554618053974,-1.0809960527292575,-0.12591097018078157,0.8473700264720957,-1.4284530499131511,3,right
5.297000000000001,-0.4557863518814284,1.0999724396960162,-0.056008165372679004,0.38651046189935123,2.4544166937846494,-1.0823840907159077,-0.1242647628682325,0.8262458442339996,-1.4122877269046819,3,right
5.3,-0.45500689210140555,1.0946597440705887,-0.053086395585112606,0.34697099170368934,2.4723371004875285,-1.0828464507739883,-0.1226742298365467,0.8053549088882666,-1.3958524004054396,3,right
5.3,-0.45391901498096593,1.0893421983344185,-0.05021560333542978,0.3067319314285838,2.48928973942989,-1.0823859294309957,-0.12113770514865127,0.7847022684858127,-1.37916832563604,3,right
5.301,-0.4525273543273808,1.0840238894526946,-0.047398903387645346,0.2658378566650378,2.5052488467764706,-1.0810065924462422,-0.11965350396580313,0.7642928200020173,-1.3622567890890314,3,right
5.303999999999999,-0.45083708424436336,1.0787087733933103,-0.044639254868581515,0.22433499016040176,2.5201898374998866,-1.0787137433237828,-0.11821993021296913,0.7441313100326151,-1.34513908208478,3,right
5.306,-0.44885391422603144,1.07340067227426,-0.041939457042645754,0.18227111724715384,2.534089302940558,-1.075513889544077,-0.11683528394049182,0.7242223355564787,-1.3278364754281808,3,right
5.309,-0.4465840812284544,1.0681032727260016,-0.03930214575124098,0.13969549927182756,2.5469250070413545,-1.0714147077940075,-0.11549786837777372,0.7045703447066706,-1.3103701951176574,3,right
5.31,-0.4440343386220275,1.0628201254103444,-0.036729790522056105,0.09665878693656925,2.558675882220835,-1.066425009151364,-0.11420599667485819,0.6851796374918556,-1.2927613990573206,3,right
5.313,-0.4412119419679406,1.0575546456082723,-0.0342246923467304,0.05321293424523546,2.569322025293365,-1.0605547045996913,-0.11295799832792537,0.6660543664108929,-1.2750311547226276,3,right
5.314,-0.43812463162707393,1.0523101147594451,-0.03178898211676687,0.009411113067271637,2.5788446935343408,-1.0538147709259171,-0.11175222528485765,0.6471985369041577,-1.2572004177294103,3,right
5.319,-0.4347806122919995,1.0470896828124505,-0.029424619699999262,-0.03469237180414921,2.5872263009242373,-1.0462172169864528,-0.11058705772715983,0.6286160075859011,-1.2392900112557321,3,right
5.32,-0.43118852961451215,1.041896371231197,-0.02713339363458057,-0.07904216722442167,2.5944504146020146,-1.0377750503249223,-0.10946090952464525,0.6103104902027121,-1.2213206062656856,3,right
5.3229999999999995,-0.42735744417143257,1.0367330764994158,-0.024916921413956402,-0.12358195602595091,2.6005017515552096,-1.0285022441221874,-0.10837223335942055,0.5922855492639235,-1.2033127024839516,3,right
5.324,-0.423296803065968,1.031602573972237,-0.02277665033395533,-0.1682545412293219,2.6053661755707527,-1.0184137044568675,-0.10731952551581844,0.5745446012905877,-1.1852866100697135,3,right
5.327999999999999,-0.41901640950120234,1.0265075219421471,-0.02071385887114749,-0.21300193026447856,2.6090306944672275,-1.0075252378521349,-0.10630133033303998,0.5570909136304427,-1.1672624319383498,3,right
5.33,-0.41452639068901415,1.0214504658130688,-0.01872965856028846,-0.25776541932974084,2.6114834576259294,-0.9958535190821771,-0.10531624431737571,0.5399276027870934,-1.1492600466792149,3,right
5.332999999999999,-0.4098371644734402,1.0164338423032975,-0.016824996338834792,-0.30248567801686704,2.6127137538346683,-0.9834160592093814,-0.10436291991097828,0.5230576322124518,-1.1312990920177681,3,right
5.334,-0.40495940505187866,1.0114599836202356,-0.015000657328086135,-0.3471028343305822,2.612712009454818,-0.9702311738209944,-0.10344006891425864,0.5064838095123034,-1.1133989487703169,3,right
5.34,-0.39990400817014815,1.0065311215658916,-0.013257268023185368,-0.3915565602310388,2.6114697869186347,-0.9563179514317677,-0.1025464655590729,0.49020878301569876,-1.0955787252396976,3,right
5.341,-0.3946820561497451,1.0016493915416775,-0.011595299868116775,-0.4357861578275497,2.6089797835603568,-0.9416962220168965,-0.10168094922995859,0.4742350376597149,-1.0778572420003418,3,right
5.343,-0.3893047830811434,0.9968168364249307,-0.010015073196516584,-0.479730646351637,2.6052358307810657,-0.9263865256374192,-0.10084242683076634,0.45856489014197976,-1.060253017021343,3,right
5.343,-0.3837835404891281,0.9920354102904219,-0.008516761522830051,-0.5233288500369693,2.60023289354372,-0.9104100811181491,-0.10002987479411776,0.44320048329421025,-1.042784251076374,3,right
5.348,-0.37812976374659674,0.9873069819504368,-0.007100396168564884,-0.5665194870331165,2.5939670701911997,-0.8937887547361784,-0.09924234073120032,0.4281437796308822,-1.0254688133895877,3,right
5.35,-0.37235493948277565,0.9826333382876556,-0.005765871203391539,-0.6092412594792307,2.5864355925765956,-0.8765450288760195,-0.0984789447194885,0.4133965540280194,-1.008324227466962,3,right
5.353,-0.3664705742023374,0.9780161873555969,-0.004512948671703677,-0.6514329448627674,2.577636826491357,-0.8587019706055365,-0.09773888022605466,0.39896038548796847,-0.9913676570629509,3,right
5.354,-0.3604881643060039,0.9734571612217304,-0.003341264064799675,-0.6930334887871902,2.5675702723732963,-0.8402832001249653,-0.09702141466420582,0.38483664794690947,-0.9746158922327333,3,right
5.357,-0.35441916768128456,0.9689578185294684,-0.002250331989066769,-0.7339820992712549,2.5562365662728097,-0.8213128590395337,-0.09632588958125095,0.37102650008274113,-0.9580853354208457,3,right
5.358,-0.3482749770122636,0.9645196467582112,-0.0012395519730720374,-0.7742183427009485,2.5436374810520412,-0.8018155784044775,-0.09565172047527179,0.35753087408187195,-0.9417919875375226,3,right
5.362,-0.34206689493691766,0.9601440641654175,-0.0003082143537754515,-0.8136822415534575,2.529775927788063,-0.7818164464895887,-0.0949983962436774,0.34435046336648084,-0.9257514339993262,3,right
5.3629999999999995,-0.33580611115491255,0.9558324214001527,0.0005444938137290588,-0.8523143740106717,2.5146559573475247,-0.761340976208855,-0.09436547829060299,0.3314857094953864,-0.9099788308346317,3,right
5.364,-0.3295036815588697,0.9515860027834797,0.001319482868900359,-0.8900559755776803,2.498282762096583,-0.7404150721592327,-0.09375259936386388,0.3189367888317807,-0.8944888911772356,3,right
5.369,-0.3231705094386358,0.9474060272589285,0.002017754717628699,-0.9268490427069506,2.48066267769746,-0.7190649972329134,-0.09315946221645166,0.3067035997826626,-0.8792958725954347,3,right
5.369,-0.31681732879601837,0.9432936490252241,0.00264039709466009,-0.9626364378637235,2.46180318489518,-0.6973173388748565,-0.09258583816340252,0.2947857512050382,-0.8644135655813393,3,right
5.37,-0.31045468979643875,0.9392499578714701,0.0031885779432580842,-0.9973619944526346,2.441712911114883,-0.6751989752518787,-0.09203156556133571,0.2831825521956483,-0.8498552833039703,3,right
5.374,-0.30409294636739914,0.935275979247379,0.0036635399335515737,-1.0309706194600734,2.42040163164236,-0.6527370417071529,-0.09149654821380131,0.27189300327121385,-0.8356338526071954,3,right
5.375,-0.2977422459333409,0.9313726741239837,0.004066595137334898,-1.0634083922266777,2.397880270201073,-0.6299588977640462,-0.09098075370078859,0.260915788904961,-0.8217616062097786,3,right
5.377000000000001,-0.29141252124907246,0.9275409387283163,0.004399119874592578,-1.094622658774287,2.374160898814935,-0.6068920947463544,-0.09048421163080306,0.25024927138609104,-0.8082503760657503,3,right
5.377999999999999,-0.2851134842557353,0.9237816042595275,0.0046625497451410125,-1.1245621216712296,2.349256736886823,-0.5835643439722215,-0.09000701181397465,0.23989148596976093,-0.7951114878442685,3,right
5.382000000000001,-0.278854621838812,0.9200954367100036,0.004858374860085739,-1.153176925529019,2.3231821494281397,-0.5600034854563674,-0.08954930235471568,0.2298401372860347,-0.7823557564891457,3,right
5.382999999999999,-0.2726451933244101,0.9164831369215549,0.004988135293650024,-1.1804187382200195,2.2959526443713276,-0.5362374570544189,-0.08911128766250227,0.2200925969771613,-0.7699934828192524,3,right
5.3870000000000005,-0.2664942295127861,0.9129453410034654,0.005053416782020782,-1.2062408279019792,2.2675848688938096,-0.5122942639823904,-0.08869322637940857,0.21064590253341756,-0.7580344511320753,3,right
5.388999999999999,-0.26041053301816697,0.9094826212291339,0.005055846694810879,-1.2305981359315303,2.2380966046784914,-0.4882019486436881,-0.0882954292230796,0.20149675729863625,-0.7464879277738098,3,right
5.391,-0.25440267965978075,0.9060954875140402,0.004997090293980891,-1.2534473457448156,2.207506762032639,-0.4639885606954274,-0.08791825674388466,0.19264153161741063,-0.7353626606404918,3,right
5.392,-0.24847902062764848,0.9027843895595647,0.004878847279423877,-1.2747469477793216,2.175835372783672,-0.43968212728533973,-0.08756211699505112,0.18407626509683064,-0.7246668795758372,3,right
5.396,-0.24264768512630971,0.8995497197232568,0.004702848606011693,-1.2944573005068005,2.1431035818672046,-0.415310623390119,-0.08722746311463671,0.1757966699564598,-0.714408297632634,3,right
5.397,-0.23691658318271594,0.8963918166460801,0.0044708535469943226,-1.3125406876428274,2.1093336375195033,-0.3909019421857089,-0.08691479081825756,0.1677981354411055,-0.7045941131657489,3,right
5.402,-0.23129340829732623,0.8933109696314689,0.00418464697616569,-1.328961371594099,2.0745488799834177,-0.3664838653797668,-0.08662463580154992,0.16007573327176788,-0.6952310127260344,3,right
5.403,-0.22578563962492998,0.8903074237308279,0.0038460368480997304,-1.343685643200012,2.038773728633808,-0.34208403343634936,-0.08635757105140512,0.15262422411097212,-0.6863251747256867,3,right
5.406000000000001,-0.22040054339436768,0.8873813854484334,0.003456851867535,-1.3566818678203956,2.002033667425502,-0.3177299156227617,-0.08611420406508101,0.14543806501949613,-0.6778822738468705,3,right
5.407,-0.21514517331183428,0.8845330289412293,0.0030189393472196857,-1.3679205278164983,1.964355228563913,-0.29344877980848266,-0.08589517397635713,0.1385114178822976,-0.6699074861667292,3,right
5.412000000000001,-0.2100263697385337,0.8817625025627741,0.0025341632538093007,-1.377374261467454,1.9257659742955966,-0.26926766194613083,-0.08570114858796812,0.13183815878222252,-0.6624054949732086,3,right
5.412000000000001,-0.20505075748848145,0.8790699355903338,0.0020044024336019826,-1.3850178983595054,1.8862944767132594,-0.24521333516456698,-0.08553282130961735,0.12541188830083863,-0.655380497247449,3,right
5.417000000000001,-0.20022474215398817,0.8764554449796892,0.0014315489958191226,-1.3908284912802082,1.8459702954670416,-0.22131227840443876,-0.08539090800094316,0.11922594272648224,-0.6488362107898489,3,right
5.417999999999999,-0.1955545049314802,0.8739191420101061,0.0008175068157969096,-1.3947853446447205,1.8048239532712747,-0.1975906445267587,-0.08527614371888173,0.11327340615033397,-0.6427758819682563,3,right
5.422000000000001,-0.1910459959859527,0.8714611387082561,0.00016419011015392622,-1.3968700394760858,1.7628869090933919,-0.1740742278254709,-0.08518927936894456,0.10754712343204834,-0.6372022940681153,3,right
5.422999999999999,-0.1867049264560345,0.8690815539706135,-0.0005264779651741976,-1.3970664549561596,1.7201915289092118,-0.15078843087540206,-0.08513107826000453,0.10203971401715145,-0.6321177762257757,3,right
5.425,-0.18253675925981874,0.8667805193336094,-0.001252566733618752,-1.3953607865585012,1.6767710539064598,-0.12775823064750547,-0.08510231256226243,0.0967435865890915,-0.6275242129275599,3,right
5.426,-0.17854669891166905,0.8645581843642928,-0.0020121394548596027,-1.3917415607691905,1.6326595660161292,-0.10500814382389688,-0.08510375966814597,0.09165095453947629,-0.6234230540585833,3,right
5.431,-0.17473968059684644,0.8624147216587098,-0.0028032548220236304,-1.3861996463961022,1.5878919506490954,-0.08256219124584216,-0.08513619846072487,0.08675385222530843,-0.6198153254782588,3,right
5.432,-0.17112035875732254,0.8603503314412572,-0.003623968489121896,-1.3787282624617123,1.5425038565133227,-0.06044386142858969,-0.085200405518055,0.08204415190588057,-0.6167016400584977,3,right
5.432,-0.16769309541544536,0.8583652457577732,-0.0044723346154849075,-1.3693229826690216,1.4965316523850198,-0.038676073077744524,-0.08529715132469197,0.0775135811144159,-0.6140822090458469,3,right
5.435,-0.1644619484429404,0.856459732249589,-0.00534640741441402,-1.35798173642466,1.4500123807052128,-0.017281136542753317,-0.08542719658544917,0.07315374014334504,-0.6119568535678848,3,right
5.436,-0.16143066000500073,0.8546340974871233,-0.00624424269394904,-1.3447048063976967,1.402983707871428,0.003719285855990303,-0.08559128871282086,0.06895611939940423,-0.6103250161479502,3,right
5.436,-0.1586026454411479,0.8528886898335638,-0.007163899381528925,-1.3294948226221284,1.3554838712009225,0.02430422061094187,-0.08579015851684396,0.0649121165234145,-0.6091857721698846,3,right
5.441,-0.1559809828351073,0.8512239018057903,-0.008103441032565653,-1.3123567533203915,1.3075516230824424,0.04445342451573916,-0.08602451710252271,0.061013053246847845,-0.6085378412782143,3,right
5.442,-0.15356840347778533,0.8496401719012049,-0.00906093733223031,-1.2932978929346053,1.2592261738078427,0.06414742574890624,-0.086295052975289,0.05725019197310306,-0.6083795987090842,3,right
5.445,-0.1513672833899832,0.8481379858608419,-0.010034465608934097,-1.2723278480216367,1.2105471351156596,0.08336756305275396,-0.08660242935507159,0.05361475207185527,-0.608709086548667,3,right
5.446000000000001,-0.14937963607298074,0.8467178773384462,-0.011022112386222357,-1.2494585214876068,1.1615544659353745,0.10209602189586896,-0.08694728169964841,0.05009792587525939,-0.609524024917183,3,right
5.45,-0.14760710666940896,0.8453804279466429,-0.01202197500148074,-1.224704095317044,1.1122884208441666,0.12031586720794656,-0.08733021543806099,0.04669089436517883,-0.6108218230780722,3,right
