time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.8219999999999998,0.2394634624867401,1.0618027547599884,-0.12981353306183605,0.9138563587910896,0.2694361501476117,-0.11492027941740969,-0.4362541919812574,1.2702487056857723,-0.3337202628389339,1,right
1.825,0.2378901502380436,1.0660543505275035,-0.13007450923554062,0.9378398305173663,0.2655458150776248,-0.1243258239717557,-0.43364745762635026,1.2842794399369253,-0.3491703862862809,1,right
1.8259999999999998,0.23614506452617046,1.0703708589461183,-0.1303066067238945,0.9621643340977954,0.2620034584395247,-0.1336247138744825,-0.43077920866220704,1.297997652216112,-0.36463104003249486,1,right
1.83,0.23422527538327528,1.074747737062708,-0.13050839104829426,0.9868380739432283,0.25883757954665826,-0.1428197917809604,-0.42765529950598996,1.3113937785780683,-0.3801012141810065,1,right
1.831,0.2321280481521462,1.0791802369810002,-0.13067847533640792,1.0118680551590504,0.2560766314266355,-0.15191382755471355,-0.42428170770853324,1.3244581552415744,-0.3955795235262647,1,right
1.835,0.2298508498701018,1.0836634116193211,-0.13081552752934117,1.0372600166291932,0.2537489539570501,-0.16090949351675088,-0.4206645295205905,1.337181028161195,-0.41106420022280776,1,right
1.835,0.2273913549780785,1.088192121359117,-0.13091827780034976,1.0630183679039478,0.25188270817511704,-0.16980934062176742,-0.41680997542767795,1.3495525638401669,-0.42655308757127514,1,right
1.84,0.22474745031355706,1.0927610415694575,-0.13098552609025832,1.0891461299634964,0.25050581175335734,-0.17861577558734626,-0.41272436564383397,1.361562861421947,-0.4420436349658189,1,right
1.84,0.2219172393206651,1.0973646710102274,-0.13101614963921868,1.1156448799301153,0.24964587563470397,-0.18733103900200876,-0.40841412555391887,1.3732019660969499,-0.4575328940473952,1,right
1.845,0.21889904539805996,1.1019973411225166,-0.1310091103762573,1.1425146998030515,0.24933014182172714,-0.1959571844376853,-0.40388578109339407,1.3844598838599886,-0.4730175161074256,1,right
1.845,0.2156914143109914,1.1066532262001578,-0.13096346202124495,1.1697541292911375,0.2495854223160835,-0.20449605859191006,-0.3991459540538585,1.3953265976529063,-0.48849375078632146,1,right
1.849,0.21229311561509395,1.1113263544032503,-0.13087835676303625,1.1973601228192654,0.25043803920577745,-0.21294928248478015,-0.3942013573019734,1.405792084925807,-0.503957446111361,1,right
1.85,0.20870314307054552,1.1160106195305222,-0.13075305139996918,1.225328010785909,0.2519137658993849,-0.22131823373546441,-0.38905878989878134,1.4158463366492093,-0.519404049918394,1,right
1.854,0.2049207140605547,1.1206997934245126,-0.1305869128545656,1.2536514651499373,0.2540377695080303,-0.2296040299427951,-0.38372513210581716,1.4254793778083168,-0.5348286127018249,1,right
1.855,0.20094526806115756,1.1253875388566636,-0.1303794229949324,1.282322469426015,0.2568345543776209,-0.23780751319422885,-0.37820734026382263,1.4346812894094494,-0.5502257919372875,1,right
1.86,0.19677646423323117,1.130067422738848,-0.13013018271079788,1.3113312931689192,0.26032790677563256,-0.24592923572722178,-0.3725124415293047,1.443442232027495,-0.5655898579213725,1,right
1.861,0.19241417821915313,1.134732929531359,-0.129838915208931,1.3406664710281249,0.2645408407386006,-0.25396944676682276,-0.36664752845363074,1.4517524709220353,-0.5809147011727105,1,right
1.864,0.18785849823250927,1.1393774747520464,-0.12950546851898936,1.370314786454996,0.26949554508840295,-0.2619280805630532,-0.36061975338882485,1.459602402748558,-0.5961938414386274,1,right
1.865,0.18310972054781804,1.143994418524537,-0.12912981723591602,1.4002612601458975,0.27521333162741846,-0.2698047456514045,-0.35443632270372005,1.4669825838899053,-0.6114204383514975,1,right
1.869,0.17816834454572264,1.1485770791319494,-0.1287120635557683,1.4304891433054683,0.28171458452471293,-0.27759871535955116,-0.3481044907936343,1.473883760431807,-0.6265873037788036,1,right
1.87,0.173035067549402,1.1531187465710409,-0.12825243767698338,1.4609799158151988,0.2890187109075306,-0.2853089195831416,-0.34163155386626937,1.480296899805028,-0.6416869159107821,1,right
1.874,0.16771077978779858,1.1576126961333626,-0.12775129764152754,1.4917132893932987,0.2971440926745622,-0.2929339378532923,-0.3350248434860844,1.486213224115319,-0.656711435129381,1,right
1.875,0.16219655992511864,1.1620522020707058,-0.12720912869010298,1.5226672158326604,0.30610803954970606,-0.30047199371817346,-0.3282917198589707,1.4916242451809651,-0.6716527217020832,1,right
1.879,0.15649367168453782,1.1664305514266236,-0.1266265422071133,1.553817900404456,0.31592674339734583,-0.3079209504608317,-0.3214395648386482,1.4965218012963495,-0.6865023553439565,1,right
1.879,0.1506035621324445,1.1707410581311977,-0.12600427433051176,1.5851398205156202,0.3266152338225241,-0.31527830817515173,-0.31447577464683124,1.5008980956666387,-0.7012516566438173,1,right
1.88,0.14452786213597454,1.174977077458089,-0.12534318428977428,1.6166057497090809,0.338187335081797,-0.3225412022216064,-0.3074077523539003,1.5047457360979724,-0.7158917101138733,1,right
1.883,0.13826838936049632,1.179132020928964,-0.12464425250343354,1.6481867870961762,0.35065562433300956,-0.32970640308418886,-0.3002429002655716,1.5080577748793258,-0.7304133881966397,1,right
1.8840000000000001,0.13182715399322215,1.183199371726116,-0.12390857841560754,1.6798523923111728,0.3640313912547264,-0.3367703176496561,-0.29298861241578816,1.5108277474314256,-0.7448073753263496,1,right
1.889,0.1252063672035862,1.1871727006423813,-0.12313737799783023,1.7115704260782243,0.378324599068588,-0.343728991929942,-0.28565226731070303,1.5130497086558792,-0.7590641913780491,1,right
1.89,0.11840845215898865,1.1910456825570777,-0.12233198082676186,1.743307196481423,0.39354384700043626,-0.35057811524831495,-0.2782412209692525,1.5147182665628645,-0.7731742142625375,1,right
1.89,0.11143605721198643,1.1948121133915017,-0.12149382668982613,1.7750275109287141,0.40969633421855517,-0.3573130259058034,-0.27076280025050564,1.5158286131134635,-0.7871277016612203,1,right
1.8940000000000001,0.10429207074648776,1.1984659274888534,-0.12062446173549883,1.8066947332999486,0.4267878252895142,-0.36392871832530155,-0.2632242964467312,1.5163765522830146,-0.8009148119418174,1,right
1.895,0.09697963716075343,1.2020012153805417,-0.11972553422454132,1.8382708448682479,0.4448226171938699,-0.3704198516365982,-0.25563295912090717,1.516358525350264,-0.8145256242954347,1,right
1.8980000000000001,0.0895021734826541,1.2054122419233648,-0.11879878994409657,1.86971650708316,0.4638035079461641,-0.3767807596464359,-0.24799599016720558,1.5157716334155005,-0.827950158135065,1,right
1.899,0.08186338606894664,1.2086934648051249,-0.1178460673219414,1.9009911248045734,0.48373176686684677,-0.38300546215617237,-0.24032053807281165,1.5146136571492361,-0.841178391795102,1,right
1.9040000000000001,0.07406728679320734,1.211839553415294,-0.11686929220333159,1.9320529094772436,0.5046071065573451,-0.3890876776231093,-0.23261369235928497,1.5128830737713759,-0.8542002805709474,1,right
1.9040000000000001,0.06611820817038251,1.2148454080564448,-0.11587047212280141,1.9628589422360536,0.5264276566327107,-0.39502083717998887,-0.22488247818153978,1.5105790712591884,-0.8670057741372541,1,right
1.909,0.05802081700441304,1.2177061794214799,-0.1148516897634867,1.9933652370317587,0.5491899392690933,-0.4007981000305247,-0.21713385106240926,1.5077015597807435,-0.879584833382785,1,right
1.91,0.049780126339571365,1.2204172881766084,-0.11381509521336831,2.0235268038663596,0.5728888466260043,-0.4064123702384266,-0.20937469174066975,1.504251180348845,-0.8919274466992752,1,right
1.913,0.04140150571086851,1.2229744443766848,-0.11276289664956272,2.0532977122265033,0.5975176202060491,-0.41185631492694863,-0.20161180111032975,1.5002293106888411,-0.9040236457610591,1,right
1.9140000000000001,0.032890689882126616,1.2253736663150971,-0.1116973492254957,2.0826311548024514,0.6230678322175076,-0.41712238390554157,-0.19385189522893928,1.495638068312048,-0.9158635208315833,1,right
1.919,0.024253786379541807,1.2276112983041592,-0.11062074218141688,2.1114795115791654,0.6495293690078264,-0.42220283073972326,-0.186101600372644,1.4904803107848732,-0.9274372356322346,1,right
1.921,0.015497282126981538,1.2296840268289122,-0.1095353844870004,2.139794414384931,0.6768904166387585,-0.42708973527978783,-0.17836744811569769,1.4847596331820947,-0.9387350418082155,1,right
1.923,0.0066280493541238834,1.2315888945370492,-0.10844358957506231,2.167526811981686,0.7051374486765272,-0.43177502766346637,-0.17065587041215552,1.4784803627111098,-0.9497472930254564,1,right
1.9240000000000002,-0.0023466492792013384,1.233323311610531,-0.1073476598768529,2.1946270357798183,0.7342552162730056,-0.43625051380711666,-0.16297319465749763,1.4716475504923432,-0.960464458731792,1,right
1.9269999999999998,-0.011419156642952455,1.234885064184218,-0.10624987190796503,2.221044866258675,0.7642267406164839,-0.44050790239946314,-0.1553256387079783,1.4642669604793936,-0.9708771376148381,1,right
1.9280000000000002,-0.0205814186698602,1.2362723196126806,-0.10515246258559434,2.2467296001723396,0.7950333078331367,-0.44453883341132894,-0.14771930583556148,1.4563450555008894,-0.9809760707881818,1,right
1.933,-0.029824984038301864,1.2374836285283266,-0.1040576172849415,2.271630118618422,0.8266544664228037,-0.44833490813419913,-0.14016017959638552,1.4478889804044346,-0.9907521547366527,1,right
1.9340000000000002,-0.03914100655595033,1.2385179237734487,-0.10296745990367387,2.2956949560456428,0.8590680273151398,-0.4518877207598282,-0.13265411859080128,1.4389065422814606,-1.0001964540505692,1,right
1.9380000000000002,-0.048520250676924975,1.2393745164115761,-0.10188404498446613,2.3188723702738905,0.8922500666345933,-0.4551888915124517,-0.1252068510931449,1.429406187750237,-1.009300213977951,1,right
1.9380000000000002,-0.05795310042537047,1.2400530891138604,-0.10080935180580423,2.341110413598166,0.9261749312650024,-0.4582301013444914,-0.11782396952954288,1.4193969772727697,-1.018054872822762,1,right
1.944,-0.06742957184706462,1.2405536872653962,-0.09974528028423796,2.3623570050454434,0.9608152473068727,-0.46100312820594047,-0.11051092478219922,1.4088885564798013,-1.0264520742162975,1,right
1.945,-0.07693932899145707,1.2408767081467569,-0.09869364850464729,2.3825600038509105,0.9961419315226059,-0.4634998848968948,-0.10327302029878171,1.397891124476636,-1.0344836792878476,1,right
1.9469999999999998,-0.08647170333613553,1.2410228885292651,-0.09765619168223934,2.401667284217368,1.0321242058670752,-0.4657124585119491,-0.09611540598571108,1.3864153991010617,-1.042141778759771,1,right
1.9480000000000002,-0.09601571649155376,1.2409932909939603,-0.09663456234678974,2.419626811418703,1.0687296152029997,-0.467633151484407,-0.08904307186435523,1.3744725791031995,-1.0494187049910828,1,right
1.949,-0.10556010596501421,1.2407892892521766,-0.09563033152968249,2.4363867193053683,1.1059240483025337,-0.4692545242374603,-0.08206084148599153,1.362074303302708,-1.056307043984986,1,right
1.952,-0.11509335373854905,1.2404125527042558,-0.0946449907447019,2.4518953892666437,1.1436717622383692,-0.47056943944867696,-0.07517336518484907,1.349232607212365,-1.0627996473365742,1,right
1.954,-0.12460371743033231,1.2398650304226664,-0.09367995458955254,2.466101530701161,1.1819354102694357,-0.47157110793329965,-0.06838511339858289,1.33595987839866,-1.0688896440271982,1,right
1.9569999999999999,-0.13407926382356158,1.2391489347104905,-0.09273656383381589,2.4789542630509116,1.2206760733185267,-0.47225313606828906,-0.06170037036901021,1.322268812283696,-1.0745704519327484,1,right
1.9580000000000002,-0.14350790453683124,1.2382667243755552,-0.09181608888295012,2.4904031994863014,1.2598532950935453,-0.47260957426462863,-0.05512322845299083,1.3081723696564538,-1.079835788950095,1,right
1.9580000000000002,-0.15287743360065706,1.237221087851894,-0.09091973352895548,2.5003985323907445,1.2994251208205452,-0.47263496525013704,-0.04865758312382349,1.2936837363772813,-1.0846796837134074,1,right
1.962,-0.16217556668562602,1.236014926288471,-0.09004863892198582,2.508891120825338,1.3393481395108906,-0.4723243905105792,-0.04230712866060749,1.2788162853233045,-1.0890964859090368,1,right
1.963,-0.1713899816595566,1.2346513367257133,-0.08920388771016724,2.5158325801141954,1.3795775297333277,-0.47167351364947085,-0.03607535450668349,1.263583540534286,-1.0930808762040725,1,right
1.966,-0.1805083600569103,1.2331335954854457,-0.08838650829519562,2.521175373622166,1.420067108947888,-0.47067862017039264,-0.029965542278587422,1.2479991435173436,-1.0966278758024754,1,right
1.9669999999999999,-0.18951842897282095,1.2314651418928808,-0.08759747914652347,2.5248729067564133,1.4607693865067723,-0.46933665359820465,-0.023980763407281915,1.2320768216678482,-1.0997328556414645,1,right
1.972,-0.19840800285469082,1.2296495624354487,-0.08683773310730397,2.5268796232116992,1.5016356204376844,-0.4676452479372828,-0.01812387739376996,1.215830358762765,-1.1023915452395938,1,right
1.973,-0.2071650246502601,1.2276905754533063,-0.08610816161117227,2.527151103474618,1.5426158781258261,-0.46560275646391247,-0.012397530661545655,1.1992735674817043,-1.104600041206699,1,right
1.976,-0.21577760578876753,1.2255920164511993,-0.08540961871869743,2.5256441655973014,1.5836591010113779,-0.4632082768489805,-0.006804155988695485,1.1824202639099655,-1.1063548154246219,1,right
1.9769999999999999,-0.22423406452535982,1.223357824116557,-0.08474292488544316,2.522316968246268,1.6247131734197537,-0.4604616726061017,-0.001345972502830591,1.1652842439769364,-1.1076527229063449,1,right
1.9809999999999999,-0.23252296226106023,1.2209920271208423,-0.0841088703930753,2.517129116027105,1.6657249956422444,-0.4573635908593109,0.003975013777595045,1.1478792617823141,-1.1084910093398708,1,right
1.982,-0.2406331375485874,1.2184987317688825,-0.08350821840669718,2.5100417670805575,1.7066405613848485,-0.4539154764234415,0.009157008871643953,1.1302190097617575,-1.108867318321882,1,right
1.9880000000000002,-0.2485537375945621,1.2158821105431994,-0.08294170765808845,2.5010177429403853,1.7474050397031082,-0.45011958218930187,0.014198429249607666,1.1123171006427794,-1.1087796982849036,1,right
1.989,-0.25627424715761626,1.2131463915664327,-0.08241005478585724,2.490021640637996,1.7879628615406502,-0.4459789758047521,0.019097899747354267,1.0941870511409058,-1.108226609120371,1,right
1.9909999999999999,-0.2637845148105458,1.2102958489771083,-0.0819139563775897,2.4770199470334213,1.828257810988858,-0.44149754264178126,0.023854250996194034,1.0758422673453965,-1.10720692849868,1,right
1.9909999999999999,-0.27107477658264895,1.2073347941878991,-0.08145409074891283,2.461981155346629,1.8682331213846581,-0.43667998503868677,0.028466516382742942,1.0572960317431321,-1.1057199578859662,1,right
1.9969999999999999,-0.27813567703149134,1.2042675679761992,-0.08103111946590758,2.4448758838575126,1.9078315763628082,-0.43153181780546956,0.032933928552856304,1.038561491828611,-1.1037654282560174,1,right
1.999,-0.28495828781850635,1.2010985333470385,-0.08064568858611691,2.425676996737141,1.9469956159783277,-0.4260593599795807,0.03725591547329423,1.0196516502473865,-1.1013435054943943,1,right
2.002,-0.2915341238854846,1.1978320691089317,-0.08029842957402071,2.4043597269670025,1.9856674480137801,-0.42026972281819247,0.04143209606436712,1.0005793564196936,-1.0984547954904818,1,right
2.002,-0.29785515735185697,1.1944725641117044,-0.07998995984637657,2.3809018012970435,2.023789164585044,-0.41417079401221774,0.04546227541639346,0.981357299590474,-1.0951003489118607,1,right
2.0069999999999997,-0.303913829276091,1.191024412106739,-0.07972088292070835,2.355283567187302,2.0613028641579514,-0.4077712181063727,0.04934643960238525,0.9619980032515039,-1.091281665654042,1,right
2.008,-0.30970305944664595,1.1874920072002149,-0.07949178816819083,2.3274881216718395,2.098150779086767,-0.40108037310866645,0.05308475009895749,0.942513820880864,-1.0870006989572663,1,right
