time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.093,-0.5896428241233526,0.16706747412898906,0.18645386416949414,-1.1408341609906363,-1.1075992497263094,0.5724925425586369,0.6668819786337925,-0.5637319165379828,1.370840141539163,2,right
4.093999999999999,-0.5855916645456003,0.17018062843745532,0.18450422447682757,-1.1488089325064774,-1.2569340124484818,0.6153048109524669,0.6977064097844041,-0.584202052765561,1.4377900080849875,2,right
4.099,-0.5815686783061831,0.17360191852016962,0.1824848697138538,-1.1566292545001426,-1.4061101870628157,0.6578457825298493,0.7285521706261113,-0.605031100119702,1.5047316508330986,2,right
4.1,-0.5775717524400958,0.17732662679989342,0.1803972892739964,-1.164326678155275,-1.5550038527787007,0.7000862628815064,0.7594001314866248,-0.6262054393367159,1.5716294358913239,2,right
4.104,-0.5735986258715143,0.18134982974918032,0.17824297530126662,-1.1719335776697113,-1.703491823106867,0.7419979293360309,0.7902310631546444,-0.647710809942349,1.638447492224757,2,right
4.105,-0.5696468992183925,0.18566640812052396,0.17602342239037516,-1.1794830819469087,-1.851451776455926,0.783553347508481,0.8210256483025815,-0.6695323093623529,1.7051497398848974,2,right
4.1080000000000005,-0.565714044476694,0.19027105729441912,0.17374012744069348,-1.1870090018184294,-1.9987623828909364,0.8247259851214308,0.8517644933668721,-0.691654392660614,1.7716999196690442,2,right
4.109,-0.5617974145488873,0.19515829773280172,0.17139458963579915,-1.1945457528194074,-2.145303427480303,0.865490223218816,0.8824281409744068,-0.7140608729665882,1.8380616244018027,2,right
4.114,-0.5578942525876925,0.20032248551304077,0.16898831051995528,-1.2021282735387573,-2.290955930655791,0.9058213648918958,0.9129970830035019,-0.7367349226546954,1.9041983320302545,2,right
4.114,-0.5540017011285157,0.205757822906853,0.16652279414674412,-1.2097919395658177,-2.435602266008586,0.9456956416355539,0.9434517743676731,-0.7596590753391916,1.9700734407238885,2,right
4.119,-0.5501168109838173,0.21145836896000866,0.1639995472809288,-1.2175724730551594,-2.5791262759421145,0.98509021745199,0.9737726476102587,-0.7828152287488462,2.035650306169852,2,right
4.12,-0.5462365498723886,0.21741805002336057,0.16142007964302924,-1.2255058479314138,-2.721413385599789,1.0239831908176122,1.0039401283976672,-0.8061846485465267,2.100892281253443,2,right
4.123,-0.5423578107588389,0.22363067018322969,0.158785904197065,-1.2336281907562143,-2.8623507154829646,1.0623535946276284,1.0339346519986936,-0.8297479731595062,2.1657627583129964,2,right
4.123,-0.5384774198843139,0.23008992153828234,0.15609853749167585,-1.241975677279681,-3.001827193171163,1.100181394231458,1.063736680836968,-0.8534852196869734,2.23022521415748,2,right
4.128,-0.534592144478461,0.2367893942699295,0.15335950006915358,-1.2505844246993163,-3.1397336645530736,1.1374474836706518,1.093326723203156,-0.8773757909518393,2.2942432580341388,2,right
4.129,-0.5306987001543688,0.24372258645482642,0.15057031695524908,-1.259490379649723,-3.275963004972966,1.174133680229501,1.1226853531682717,-0.9013984837525653,2.357780682610971,2,right
4.13,-0.5267937579989961,0.25088291357432063,0.14773251823731282,-1.2687292019472016,-3.410410230692964,1.2102227174069669,1.1517932315150803,-0.9255314983116303,2.4208015174301765,2,right
4.133,-0.5228739513781018,0.25826371768696604,0.14484763973214526,-1.278336144114036,-3.542972611067114,1.2456982364169435,1.1806311271010763,-0.9497524488103908,2.4832700831939944,2,right
4.1339999999999995,-0.5189358824807955,0.2658582762385716,0.1419172237401984,-1.288345926708128,-3.6735497818183678,1.280544776322209,1.2091799378420283,-0.9740383748408652,2.5451510446354915,2,right
4.138999999999999,-0.5149761286384656,0.27365981048386095,0.13894281988101395,-1.298792609643448,-3.8020438596083754,1.3147477628992277,1.2374207107281894,-0.9983657536648907,2.606409460332856,2,right
4.141,-0.510991248459119,0.28166149349270897,0.13592598600553654,-1.3097094604820614,-3.9283595571039553,1.3482934962968145,1.265334660687385,-1.0227105132786558,2.667010828917612,2,right
4.141,-0.5069777878161966,0.28985645772072255,0.13286828918172208,-1.3211288221092983,-4.052404295973297,1.3811691374915827,1.2929031883321829,-1.0470480463404008,2.726921131732953,2,right
4.1419999999999995,-0.5029322857307059,0.2982378021330051,0.1297713067488941,-1.3330819829991145,-4.174088314258378,1.4133626935088592,1.3201078966722346,-1.0713532250311197,2.7861068721180953,2,right
4.143,-0.49885128019430364,0.3067985988738768,0.12663662743444304,-1.3455990524838122,-4.293324765544437,1.444863001408248,1.3469306068719396,-1.0956004169181495,2.844535111492674,2,right
4.147,-0.4947313139889022,0.3155318994779343,0.12346585252603615,-1.3587088420140792,-4.410029809105912,1.475659711089396,1.3733533731325855,-1.1197635018915042,2.9021735024132127,2,right
4.148,-0.4905689405555051,0.3244307406249355,0.12026059709480695,-1.3724387526026005,-4.5241226911821055,1.5057432670039477,1.39935849677708,-1.1438158902427256,2.9589903187716247,2,right
4.1530000000000005,-0.4863607299547689,0.3334881494513669,0.11702249126786243,-1.3868146684872649,-4.635525817724927,1.535104888864154,1.424928539614288,-1.1677305419558437,3.0149544833035216,2,right
4.154,-0.4821032749516747,0.34269714844120025,0.11375318154751494,-1.4018608570516815,-4.744164818953808,1.5637365514365893,1.4500463366588434,-1.1914799872798103,3.0700355925718394,2,right
4.158,-0.47779319724969455,0.3520507599251165,0.11045433216879354,-1.4175998750425085,-4.849968606045378,1.5916309635073747,1.4746950082811048,-1.2150363486514397,3.1242039395889374,2,right
4.159,-0.4734271538954152,0.3615420102210477,0.10712762647922078,-1.4340524811249415,-4.952869420277766,1.6187815461032449,1.4988579718606698,-1.2383713640374978,3.177430534237875,2,right
4.163,-0.46900184387125343,0.37116393344973025,0.10377476831828815,-1.451237554819638,-5.052802874941481,1.6451824100506889,1.522518953015573,-1.261456411764107,3.229687121651034,2,right
4.164,-0.46451401489130417,0.38090957505762296,0.10039748336866831,-1.4691720218663313,-5.149707990320647,1.6708283329532838,1.5456619964779386,-1.284262536901077,3.2809461987016344,2,right
4.168,-0.45996047041330307,0.3907719950766227,0.09699752044589309,-1.4878707860614426,-5.243527222040089,1.69571473566521,1.5682714766854653,-1.3067604792681327,3.331181028760993,2,right
4.169,-0.45533807687642713,0.4007442711461618,0.09357665268634173,-1.507346667619093,-5.334206483065196,1.7198376583367732,1.5903321081566835,-1.328920703129297,3.3803656548715777,2,right
4.171,-0.45064377116877247,0.4108195013192313,0.09013667858446683,-1.527610348107069,-5.421695159632841,1.7431937361056,1.6118289557164327,-1.3507134286408813,3.428474911483061,2,right
4.172,-0.44587456832003486,0.42099080667083577,0.08667942282226497,-1.5486703220114906,-5.505946121382737,1.7657801745049935,1.632747444636479,-1.3721086651176466,3.475484434895625,2,right
4.177,-0.4410275694044419,0.4312513337261027,0.08320673683141652,-1.5705328549861437,-5.586915725949636,1.7875947246587338,1.6530733707546126,-1.3930762461807378,3.521370672551755,2,right
4.178,-0.43609996962691266,0.44159425672495756,0.07972049903236957,-1.593201948844719,-5.664563818267593,1.8086356583294203,1.6727929106339505,-1.4135858668499268,3.5661108913146804,2,right
4.1819999999999995,-0.4310890665536547,0.45201277973967524,0.07622261470231322,-1.6166793133564625,-5.73885372482823,1.828901742885228,1.6918926318225076,-1.433607122641562,3.6096831848684534,2,right
4.183,-0.4259922684384001,0.462500138660906,0.07271501543318871,-1.6409643449080515,-5.809752243125528,1.8483922162477495,1.7103595032713939,-1.453109550732396,3.6520664803714347,2,right
4.187,-0.4208071025872665,0.47304960306868776,0.06919965815267037,-1.6660541120968297,-5.877229626510111,1.8671067618813604,1.728180905968264,-1.472062673248143,3.6932405444916685,2,right
4.188,-0.41553122369855305,0.4836544780084395,0.0656785236978205,-1.691943348322834,-5.941259564666383,1.8850454838823254,1.7453446438408522,-1.490436042734219,3.7331859889492773,2,right
4.191,-0.41016242210823645,0.49430810569696204,0.06215361495236229,-1.7186244514493796,-6.001819159916121,1.9022088822236365,1.76183895498362,-1.5081992898646153,3.7718842756875754,2,right
4.191,-0.40469863186773186,0.5050038671885411,0.058626954580270806,-1.7460874906042618,-6.058888899542312,1.9185978282093468,1.777652523258686,-1.5253221734432991,3.809317721791157,2,right
4.197,-0.3991379385796001,0.5157351840349694,0.055100582406266606,-1.7743202201959356,-6.112452624317125,1.9342135401899296,1.7927744903203209,-1.541774632750852,3.8454695042656604,2,right
4.198,-0.39347858692114324,0.5264955199744694,0.05157655250356646,-1.8033081012212977,-6.162497493407937,1.9490575595879769,1.8071944680868257,-1.5575268422165924,3.880323664759838,2,right
4.199,-0.3877189877946821,0.5372783826832603,0.04805693004678533,-1.8330343299439391,-6.2090139458253475,1.9631317272813125,1.8209025515639683,-1.5725492680410278,3.9138651141544125,2,right
4.2010000000000005,-0.38185772505374216,0.5480773256209909,0.04454378797579239,-1.8634798740239402,-6.251995658567017,1.976438160388394,1.8338893317103186,-1.5868127257551223,3.9460796366639483,2,right
4.202,-0.3758935617614602,0.5588859499983251,0.041039203507290116,-1.894623516182449,-6.291439501601061,1.9889792294986417,1.8461459079151212,-1.600288437347285,3.976953892941753,2,right
4.207,-0.3698254459393072,0.5696979068932003,0.03754525453337174,-1.9264419054863957,-6.327345489822631,2.0007575363881314,1.8576638997749844,-1.612948086940457,4.006475421826552,2,right
4.207,-0.36365251576558616,0.5805068995428665,0.03406401595297856,-1.9589096163407624,-6.359716732107152,2.011775892258886,1.8684354580654436,-1.624763874635931,4.034632640640424,2,right
4.208,-0.3573741041886062,0.5913066858398874,0.030597555981785627,-1.9919992151292312,-6.388559377600286,2.022037296551857,1.8784532749190543,-1.6357085684918358,4.061414844096155,2,right
4.211,-0.35098974292677526,0.6020910810596445,0.02714793247629885,-2.0256813337030417,-6.4138825595083615,2.031544916451819,1.887710593243083,-1.645755554672596,4.086812201898811,2,right
4.212,-0.3444991658338132,0.6128539608457676,0.02371718929399164,-2.059924747582455,-6.435698336883806,2.040302067326782,1.8962012154077255,-1.6548788858032495,4.110815755122366,2,right
4.216,-0.33790231161296236,0.6235892644793471,0.020307352700763236,-2.094696455994061,-6.454021635023714,2.048312194412655,1.9039195112336156,-1.663053327560011,4.133417411438333,2,right
4.217,-0.33119932587296674,0.6342909984556625,0.016920427833592697,-2.1299617616118103,-6.468870184955851,2.0555788559814387,1.9108604253052106,-1.6702544035258835,4.154609939269309,2,right
4.221,-0.3243905625325844,0.6449532403870611,0.013558395226402176,-2.1656843492085436,-6.480264462235385,2.06210570810248,1.917019483634423,-1.6764584383374734,4.174386960936398,2,right
4.2219999999999995,-0.31747658459787287,0.6555701432431826,0.01022320740600908,-2.201826363169251,-6.488227625131775,2.067896491033871,1.9223927996966663,-1.6816425991464428,4.192742944865403,2,right
4.225,-0.310458164353189,0.6661359399303145,0.006916785562127483,-2.2383484839672856,-6.492785452248533,2.072955017264879,1.926977079859244,-1.6857849354162284,4.209673196912675,2,right
4.226,-0.303336283018132,0.6766449482011099,0.003641016293237789,-2.275210003706069,-6.493966279608625,2.077285161228164,1.9307696282197655,-1.6888644170718088,4.2251738508674075,2,right
4.231,-0.29611212992643604,0.6870915758763786,0.0003977484316884391,-2.3123689008300397,-6.491800937228451,2.0808908506984243,1.9337683508700196,-1.690860971017356,4.239241858183096,2,right
4.232,-0.2887871012805721,0.6974703263531195,-0.0028112100426528285,-2.349781914109667,-6.48632268519357,2.0837760598920165,1.9359717595984667,-1.6917555160336348,4.251874976986802,2,right
4.236000000000001,-0.28136279853012075,0.7077758043660477,-0.00598409498282983,-2.3874046160063367,-6.477567149239604,2.08594480427999,1.9373789750422428,-1.6915299960639478,4.263071760410732,2,right
4.237,-0.2738410264140369,0.7180027219624446,-0.009119188925048965,-2.4251914855237606,-6.4655722558321935,2.087401137124908,1.9379897292972847,-1.69016741189432,4.272831544286551,2,right
4.242,-0.2662237906962688,0.7281459046420151,-0.012214823780686907,-2.4630959806532995,-6.450378166730324,2.0881491477497516,1.9378043679929053,-1.6876518512304568,4.281154434238713,2,right
4.243,-0.25851329561021363,0.7382002976044401,-0.01526938334100364,-2.5010706105211664,-6.43202721300798,2.088192961545145,1.9368238518348615,-1.6839685171707919,4.288041292208972,2,right
4.245,-0.2507119410114363,0.7481609720386665,-0.018281305566114743,-2.5390670073459782,-6.41056382849973,2.087536741719095,1.9350497576186674,-1.6791037550716736,4.293493722440109,2,right
4.246,-0.242822319223016,0.7580231313832446,-0.02124908463184063,-2.5770359983154316,-6.3860344826267,2.0861846927913987,1.9324842787126253,-1.67304507779743,4.297514056942799,2,right
4.249,-0.23484721154708157,0.7677821174890379,-0.024171272712483986,-2.6149276774910946,-6.358487612550296,2.084141065832861,1.92913022500776,-1.665781189344706,4.3001053404653895,2,right
4.25,-0.2267895844110525,0.7774334166236899,-0.027046481485561838,-2.652691477850359,-6.32797355459214,2.0814101654474437,1.9249910223295656,-1.6573020068270694,4.301271314982265,2,right
4.255,-0.21865258511728294,0.7869726652686175,-0.029873383355972758,-2.690276243574528,-6.294544474849848,2.0779963584934635,1.9200707113041977,-1.6475986808024543,4.301016403712363,2,right
4.256,-0.21043953716943317,0.7963956556717144,-0.03265071240909949,-2.7276303026917694,-6.258254298929609,2.0739040845379897,1.9143739456694884,-1.636663613922555,4.299345694675272,2,right
4.26,-0.2021539351571104,0.8056983411312271,-0.035377265111266196,-2.7647015401833244,-6.21915864070805,2.0691378680365977,1.9079059900188964,-1.6244904778797928,4.29626492378829,2,right
4.261,-0.19379943919033477,0.8148768409982315,-0.0380519007800322,-2.8014374716608192,-6.177314730027435,2.0637023322286843,1.900672716964271,-1.6110742286239634,4.291780457503718,2,right
4.266,-0.18537986888613525,0.8239274453965311,-0.04067354184588074,-2.837785317721887,-6.132781339220088,2.0576022147365953,1.8926806037010746,-1.5964111198171387,4.28589927498159,2,right
4.2669999999999995,-0.1768991969204984,0.8328466196684994,-0.043241173922442526,-2.873692079090471,-6.085618708349861,2.050842384854888,1.8839367279651364,-1.58049871450848,4.278628949814078,2,right
4.268,-0.1683615421666543,0.8416310085624411,-0.04575384569785021,-2.909104612647241,-6.03588846905053,2.043427862514117,1.874448763406009,-1.5633358950902516,4.26997763143902,2,right
4.269,-0.15977116244318157,0.8502774401814723,-0.0482106686588915,-2.9439697084544094,-5.9836535668333495,2.0353638389016413,1.8642249744685788,-1.544922871742497,4.259954026601535,2,right
4.27,-0.15113244689930488,0.8587829297157613,-0.05061081666410573,-2.9782341678780018,-5.928978181728408,2.0266556987200306,1.853274210910625,-1.5252611896534467,4.248567381343972,2,right
4.274,-0.14244990807509372,0.8671446829788525,-0.052953525389957956,-3.011844882851933,-5.871927647209804,2.017309044014799,1.8416059020436777,-1.504353735215956,4.2358274638751885,2,right
4.275,-0.13372817368122542,0.87536009976602,-0.05523809168091844,-3.044748916040422,-5.812568367811271,2.007329719266362,1.8292300507136652,-1.4822047412469048,4.221744548440713,2,right
4.276,-0.12497197813909385,0.8834267770507149,-0.057463872837048374,-3.076893581138269,-5.750967736666711,1.9967238370163338,1.8161572269975532,-1.4588197911897303,4.206329400186165,2,right
4.279,-0.11618615392008773,0.8913425120344746,-0.05963028587529266,-3.1082265222603853,-5.6871940546670325,1.9854978030614987,1.8023985615824767,-1.4342058222400351,4.189593260977362,2,right
4.28,-0.10737562273505817,0.8991053050642681,-0.06173680680720647,-3.138695791656192,-5.621316452454278,1.973658340481924,1.787965738791833,-1.4083711273306596,4.171547836136658,2,right
4.2860000000000005,-0.09854538664262633,0.9067133624289451,-0.06378296998284602,-3.168249925497613,-5.55340481563278,1.9612125121908126,1.7728709892208074,-1.3813253559090513,4.15220528205128,2,right
4.287,-0.08970051915443546,0.9141650990444528,-0.06576836755210791,-3.196838017773295,-5.483529713107058,1.9481677419268675,1.7571270819418283,-1.3530795134362397,4.131578194605587,2,right
